timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782302655.828,2026-06-24 12:04:15.830,innodb_dblwr_writes,1672391,1672391,204.609290,enabled
1782302655.828,2026-06-24 12:04:15.830,innodb_page_size,16384,16384,0.000000,enabled
1782302655.828,2026-06-24 12:04:15.830,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782302655.828,2026-06-24 12:04:15.830,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782302655.828,2026-06-24 12:04:15.830,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782302655.828,2026-06-24 12:04:15.830,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782302655.828,2026-06-24 12:04:15.830,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782302655.828,2026-06-24 12:04:15.830,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782302655.828,2026-06-24 12:04:15.830,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782302655.828,2026-06-24 12:04:15.830,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782302655.828,2026-06-24 12:04:15.830,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782302655.828,2026-06-24 12:04:15.830,lock_deadlocks,0,0,0.000000,enabled
1782302655.828,2026-06-24 12:04:15.830,lock_deadlock_false_positives,0,0,0.000000,enabled
1782302655.828,2026-06-24 12:04:15.830,lock_deadlock_rounds,8421,8421,1.030270,enabled
1782302655.828,2026-06-24 12:04:15.830,lock_rec_grant_attempts,448,448,0.054811,enabled
1782302655.828,2026-06-24 12:04:15.830,lock_rec_release_attempts,160246804,160246804,19605.455243,enabled
1782302655.828,2026-06-24 12:04:15.830,lock_row_lock_current_waits,0,0,0.000000,enabled
1782302655.828,2026-06-24 12:04:15.830,lock_row_lock_time,189,189,0.023123,enabled
1782302655.828,2026-06-24 12:04:15.830,lock_row_lock_time_avg,0,0,0.000000,enabled
1782302655.828,2026-06-24 12:04:15.830,lock_row_lock_time_max,4,4,0.000000,enabled
1782302655.828,2026-06-24 12:04:15.830,lock_row_lock_waits,447,447,0.054688,enabled
1782302655.828,2026-06-24 12:04:15.830,lock_schedule_refreshes,8421,8421,1.030270,enabled
1782302655.828,2026-06-24 12:04:15.830,lock_threads_waiting,0,0,0.000000,enabled
1782302655.828,2026-06-24 12:04:15.830,lock_timeouts,0,0,0.000000,enabled
1782302655.828,2026-06-24 12:04:15.830,log_waits,0,0,0.000000,enabled
1782302655.828,2026-06-24 12:04:15.830,log_writes,795726977,795726977,97353.510718,enabled
1782302655.828,2026-06-24 12:04:15.830,log_write_requests,1077971053,1077971053,131884.766409,enabled
1782302655.828,2026-06-24 12:04:15.830,os_data_fsyncs,186739747,186739747,22846.743514,enabled
1782302655.828,2026-06-24 12:04:15.830,os_data_reads,546868518,546868518,66906.831427,enabled
1782302655.828,2026-06-24 12:04:15.830,os_data_writes,962136302,962136302,117712.922269,enabled
1782302655.828,2026-06-24 12:04:15.830,os_log_bytes_written,437566827520,437566827520,53534275.550700,enabled
1782302655.828,2026-06-24 12:04:15.830,os_log_fsyncs,159447335,159447335,19507.643240,enabled
1782302655.828,2026-06-24 12:04:15.830,os_log_pending_fsyncs,1,1,0.000122,enabled
1782302655.828,2026-06-24 12:04:15.830,os_log_pending_writes,0,0,0.000000,enabled
1782302655.828,2026-06-24 12:04:15.830,trx_rseg_history_len,1179,1179,0.000000,enabled
1782302656.925,2026-06-24 12:04:16.927,adaptive_hash_searches,0,0,0.000000,enabled
1782302656.925,2026-06-24 12:04:16.927,adaptive_hash_searches_btree,1942957078,1942957078,237679.930774,enabled
1782302656.925,2026-06-24 12:04:16.927,buffer_data_reads,8959304272384,8959304272384,1095982476.214463,enabled
1782302656.925,2026-06-24 12:04:16.927,buffer_data_written,3213657029632,3213657029632,393123358.824128,enabled
1782302656.925,2026-06-24 12:04:16.927,buffer_pages0_read,7,7,0.000856,enabled
1782302656.925,2026-06-24 12:04:16.927,buffer_pages_created,1984407,1984407,242.750468,enabled
1782302656.925,2026-06-24 12:04:16.927,buffer_pages_read,549764168,549764168,67252.085232,enabled
1782302656.925,2026-06-24 12:04:16.927,buffer_pages_written,164436667,164436667,20115.368361,enabled
1782302656.925,2026-06-24 12:04:16.927,buffer_pool_bytes_data,12861849600,12861849600,0.000000,enabled
1782302656.925,2026-06-24 12:04:16.927,buffer_pool_bytes_dirty,4888231936,4888231936,0.000000,enabled
1782302656.925,2026-06-24 12:04:16.927,buffer_pool_pages_data,785025,785025,0.000000,enabled
1782302656.925,2026-06-24 12:04:16.927,buffer_pool_pages_dirty,298354,298354,0.000000,enabled
1782302656.925,2026-06-24 12:04:16.927,buffer_pool_pages_flushed,163141135,163141135,0.000000,enabled
1782302656.925,2026-06-24 12:04:16.927,buffer_pool_pages_free,1307,1307,0.000000,enabled
1782302656.925,2026-06-24 12:04:16.927,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782302656.925,2026-06-24 12:04:16.927,buffer_pool_pages_misc,107,107,0.000000,enabled
1782302656.925,2026-06-24 12:04:16.927,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782302656.925,2026-06-24 12:04:16.927,buffer_pool_reads,547322469,547322469,66953.395185,enabled
1782302656.925,2026-06-24 12:04:16.927,buffer_pool_read_ahead,812144,812144,99.348741,enabled
1782302656.925,2026-06-24 12:04:16.927,buffer_pool_read_ahead_evicted,4,4,0.000489,enabled
1782302656.925,2026-06-24 12:04:16.927,buffer_pool_read_requests,9609075433,9609075433,1175468.322194,enabled
1782302656.925,2026-06-24 12:04:16.927,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782302656.925,2026-06-24 12:04:16.927,buffer_pool_wait_free,3569695,3569695,436.677120,enabled
1782302656.925,2026-06-24 12:04:16.927,buffer_pool_write_requests,1484577964,1484577964,181606.896536,enabled
1782302656.925,2026-06-24 12:04:16.927,dml_deletes,52725283,52725283,6449.829295,enabled
1782302656.925,2026-06-24 12:04:16.927,dml_inserts,152615409,152615409,18669.285022,enabled
1782302656.925,2026-06-24 12:04:16.927,dml_system_deletes,468,468,0.057250,enabled
1782302656.925,2026-06-24 12:04:16.927,dml_system_inserts,1202,1202,0.147039,enabled
1782302656.925,2026-06-24 12:04:16.927,dml_system_reads,7661,7661,0.937162,enabled
1782302656.925,2026-06-24 12:04:16.927,dml_system_updates,620,620,0.075844,enabled
1782302656.925,2026-06-24 12:04:16.927,dml_updates,105451639,105451639,12899.789844,enabled
1782302656.925,2026-06-24 12:04:16.927,file_num_open_files,35,35,0.000000,enabled
1782302656.925,2026-06-24 12:04:16.927,ibuf_merges,0,0,0.000000,enabled
1782302656.925,2026-06-24 12:04:16.927,ibuf_merges_delete,0,0,0.000000,enabled
1782302656.925,2026-06-24 12:04:16.927,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782302656.925,2026-06-24 12:04:16.927,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782302656.925,2026-06-24 12:04:16.927,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782302656.925,2026-06-24 12:04:16.927,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782302656.925,2026-06-24 12:04:16.927,ibuf_merges_insert,0,0,0.000000,enabled
1782302656.925,2026-06-24 12:04:16.927,ibuf_size,1,1,0.000122,enabled
1782302656.925,2026-06-24 12:04:16.927,innodb_activity_count,63133149,63133149,7723.012815,enabled
1782302656.925,2026-06-24 12:04:16.927,innodb_dblwr_pages_written,163135046,163135046,19956.141390,enabled
1782302656.925,2026-06-24 12:04:16.927,innodb_dblwr_writes,1672690,1672690,204.618437,enabled
1782302656.925,2026-06-24 12:04:16.927,innodb_page_size,16384,16384,0.000000,enabled
1782302656.925,2026-06-24 12:04:16.927,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782302656.925,2026-06-24 12:04:16.927,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782302656.925,2026-06-24 12:04:16.927,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782302656.925,2026-06-24 12:04:16.927,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782302656.925,2026-06-24 12:04:16.927,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782302656.925,2026-06-24 12:04:16.927,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782302656.925,2026-06-24 12:04:16.927,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782302656.925,2026-06-24 12:04:16.927,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782302656.925,2026-06-24 12:04:16.927,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782302656.925,2026-06-24 12:04:16.927,lock_deadlocks,0,0,0.000000,enabled
1782302656.925,2026-06-24 12:04:16.927,lock_deadlock_false_positives,0,0,0.000000,enabled
1782302656.925,2026-06-24 12:04:16.927,lock_deadlock_rounds,8422,8422,1.030255,enabled
1782302656.925,2026-06-24 12:04:16.927,lock_rec_grant_attempts,448,448,0.054803,enabled
1782302656.925,2026-06-24 12:04:16.927,lock_rec_release_attempts,160277001,160277001,19606.520906,enabled
1782302656.925,2026-06-24 12:04:16.927,lock_row_lock_current_waits,0,0,0.000000,enabled
1782302656.925,2026-06-24 12:04:16.927,lock_row_lock_time,189,189,0.023120,enabled
1782302656.925,2026-06-24 12:04:16.927,lock_row_lock_time_avg,0,0,0.000000,enabled
1782302656.925,2026-06-24 12:04:16.927,lock_row_lock_time_max,4,4,0.000000,enabled
1782302656.925,2026-06-24 12:04:16.927,lock_row_lock_waits,447,447,0.054681,enabled
1782302656.925,2026-06-24 12:04:16.927,lock_schedule_refreshes,8422,8422,1.030255,enabled
1782302656.925,2026-06-24 12:04:16.927,lock_threads_waiting,0,0,0.000000,enabled
1782302656.925,2026-06-24 12:04:16.927,lock_timeouts,0,0,0.000000,enabled
1782302656.925,2026-06-24 12:04:16.927,log_waits,0,0,0.000000,enabled
1782302656.925,2026-06-24 12:04:16.927,log_writes,795872686,795872686,97358.283971,enabled
1782302656.925,2026-06-24 12:04:16.927,log_write_requests,1078140181,1078140181,131887.775236,enabled
1782302656.925,2026-06-24 12:04:16.927,os_data_fsyncs,186755530,186755530,22845.611426,enabled
1782302656.925,2026-06-24 12:04:16.927,os_data_reads,546986115,546986115,66912.247495,enabled
1782302656.925,2026-06-24 12:04:16.927,os_data_writes,962316430,962316430,117719.176689,enabled
1782302656.925,2026-06-24 12:04:16.927,os_log_bytes_written,437642545664,437642545664,53536361.337824,enabled
1782302656.925,2026-06-24 12:04:16.927,os_log_fsyncs,159457334,159457334,19506.251240,enabled
1782302656.925,2026-06-24 12:04:16.927,os_log_pending_fsyncs,0,0,0.000000,enabled
1782302656.925,2026-06-24 12:04:16.927,os_log_pending_writes,0,0,0.000000,enabled
1782302656.925,2026-06-24 12:04:16.927,trx_rseg_history_len,524,524,0.000000,enabled
1782302658.021,2026-06-24 12:04:18.023,adaptive_hash_searches,0,0,0.000000,enabled
1782302658.021,2026-06-24 12:04:18.023,adaptive_hash_searches_btree,1943286969,1943286969,237688.451378,enabled
1782302658.021,2026-06-24 12:04:18.023,buffer_data_reads,8961212385792,8961212385792,1096069088.712817,enabled
1782302658.021,2026-06-24 12:04:18.023,buffer_data_written,3214299785728,3214299785728,393149328.946283,enabled
1782302658.021,2026-06-24 12:04:18.023,buffer_pages0_read,7,7,0.000856,enabled
1782302658.021,2026-06-24 12:04:18.023,buffer_pages_created,1984427,1984427,242.720405,enabled
1782302658.021,2026-06-24 12:04:18.023,buffer_pages_read,549881512,549881512,67257.431489,enabled
1782302658.021,2026-06-24 12:04:18.023,buffer_pages_written,164470509,164470509,20116.813815,enabled
1782302658.021,2026-06-24 12:04:18.023,buffer_pool_bytes_data,12878168064,12878168064,0.000000,enabled
1782302658.021,2026-06-24 12:04:18.023,buffer_pool_bytes_dirty,4880105472,4880105472,0.000000,enabled
1782302658.021,2026-06-24 12:04:18.023,buffer_pool_pages_data,786021,786021,0.000000,enabled
1782302658.021,2026-06-24 12:04:18.023,buffer_pool_pages_dirty,297858,297858,0.000000,enabled
1782302658.021,2026-06-24 12:04:18.023,buffer_pool_pages_flushed,163173110,163173110,0.000000,enabled
1782302658.021,2026-06-24 12:04:18.023,buffer_pool_pages_free,313,313,0.000000,enabled
1782302658.021,2026-06-24 12:04:18.023,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782302658.021,2026-06-24 12:04:18.023,buffer_pool_pages_misc,99,99,0.000000,enabled
1782302658.021,2026-06-24 12:04:18.023,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782302658.021,2026-06-24 12:04:18.023,buffer_pool_reads,547439300,547439300,66958.718654,enabled
1782302658.021,2026-06-24 12:04:18.023,buffer_pool_read_ahead,812144,812144,99.335436,enabled
1782302658.021,2026-06-24 12:04:18.023,buffer_pool_read_ahead_evicted,4,4,0.000489,enabled
1782302658.021,2026-06-24 12:04:18.023,buffer_pool_read_requests,9610734683,9610734683,1175513.850029,enabled
1782302658.021,2026-06-24 12:04:18.023,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782302658.021,2026-06-24 12:04:18.023,buffer_pool_wait_free,3570813,3570813,436.755386,enabled
1782302658.021,2026-06-24 12:04:18.023,buffer_pool_write_requests,1484785907,1484785907,181608.009713,enabled
1782302658.021,2026-06-24 12:04:18.023,dml_deletes,52735145,52735145,6450.171803,enabled
1782302658.021,2026-06-24 12:04:18.023,dml_inserts,152625273,152625273,18667.991389,enabled
1782302658.021,2026-06-24 12:04:18.023,dml_system_deletes,468,468,0.057242,enabled
1782302658.021,2026-06-24 12:04:18.023,dml_system_inserts,1202,1202,0.147020,enabled
1782302658.021,2026-06-24 12:04:18.023,dml_system_reads,7661,7661,0.937037,enabled
1782302658.021,2026-06-24 12:04:18.023,dml_system_updates,620,620,0.075834,enabled
1782302658.021,2026-06-24 12:04:18.023,dml_updates,105471373,105471373,12900.476067,enabled
1782302658.021,2026-06-24 12:04:18.023,file_num_open_files,35,35,0.000000,enabled
1782302658.021,2026-06-24 12:04:18.023,ibuf_merges,0,0,0.000000,enabled
1782302658.021,2026-06-24 12:04:18.023,ibuf_merges_delete,0,0,0.000000,enabled
1782302658.021,2026-06-24 12:04:18.023,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782302658.021,2026-06-24 12:04:18.023,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782302658.021,2026-06-24 12:04:18.023,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782302658.021,2026-06-24 12:04:18.023,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782302658.021,2026-06-24 12:04:18.023,ibuf_merges_insert,0,0,0.000000,enabled
1782302658.021,2026-06-24 12:04:18.023,ibuf_size,1,1,0.000122,enabled
1782302658.021,2026-06-24 12:04:18.023,innodb_activity_count,63144356,63144356,7723.349330,enabled
1782302658.021,2026-06-24 12:04:18.023,innodb_dblwr_pages_written,163168301,163168301,19957.536434,enabled
1782302658.021,2026-06-24 12:04:18.023,innodb_dblwr_writes,1673001,1673001,204.629074,enabled
1782302658.021,2026-06-24 12:04:18.023,innodb_page_size,16384,16384,0.000000,enabled
1782302658.021,2026-06-24 12:04:18.023,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782302658.021,2026-06-24 12:04:18.023,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782302658.021,2026-06-24 12:04:18.023,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782302658.021,2026-06-24 12:04:18.023,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782302658.021,2026-06-24 12:04:18.023,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782302658.021,2026-06-24 12:04:18.023,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782302658.021,2026-06-24 12:04:18.023,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782302658.021,2026-06-24 12:04:18.023,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782302658.021,2026-06-24 12:04:18.023,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782302658.021,2026-06-24 12:04:18.023,lock_deadlocks,0,0,0.000000,enabled
1782302658.021,2026-06-24 12:04:18.023,lock_deadlock_false_positives,0,0,0.000000,enabled
1782302658.021,2026-06-24 12:04:18.023,lock_deadlock_rounds,8423,8423,1.030239,enabled
1782302658.021,2026-06-24 12:04:18.023,lock_rec_grant_attempts,448,448,0.054796,enabled
1782302658.021,2026-06-24 12:04:18.023,lock_rec_release_attempts,160306971,160306971,19607.560890,enabled
1782302658.021,2026-06-24 12:04:18.023,lock_row_lock_current_waits,0,0,0.000000,enabled
1782302658.021,2026-06-24 12:04:18.023,lock_row_lock_time,189,189,0.023117,enabled
1782302658.021,2026-06-24 12:04:18.023,lock_row_lock_time_avg,0,0,0.000000,enabled
1782302658.021,2026-06-24 12:04:18.023,lock_row_lock_time_max,4,4,0.000000,enabled
1782302658.021,2026-06-24 12:04:18.023,lock_row_lock_waits,447,447,0.054674,enabled
1782302658.021,2026-06-24 12:04:18.023,lock_schedule_refreshes,8423,8423,1.030239,enabled
1782302658.021,2026-06-24 12:04:18.023,lock_threads_waiting,0,0,0.000000,enabled
1782302658.021,2026-06-24 12:04:18.023,lock_timeouts,0,0,0.000000,enabled
1782302658.021,2026-06-24 12:04:18.023,log_waits,0,0,0.000000,enabled
1782302658.021,2026-06-24 12:04:18.023,log_writes,796017225,796017225,97362.925021,enabled
1782302658.021,2026-06-24 12:04:18.023,log_write_requests,1078307044,1078307044,131890.522728,enabled
1782302658.021,2026-06-24 12:04:18.023,os_data_fsyncs,186769752,186769752,22844.291523,enabled
1782302658.021,2026-06-24 12:04:18.023,os_data_reads,547102539,547102539,66917.526883,enabled
1782302658.021,2026-06-24 12:04:18.023,os_data_writes,962495267,962495267,117725.286024,enabled
1782302658.021,2026-06-24 12:04:18.023,os_log_bytes_written,437717734912,437717734912,53538388.453306,enabled
1782302658.021,2026-06-24 12:04:18.023,os_log_fsyncs,159467030,159467030,19504.824946,enabled
1782302658.021,2026-06-24 12:04:18.023,os_log_pending_fsyncs,1,1,0.000122,enabled
1782302658.021,2026-06-24 12:04:18.023,os_log_pending_writes,1,1,0.000122,enabled
1782302658.021,2026-06-24 12:04:18.023,trx_rseg_history_len,511,511,0.000000,enabled
1782302659.113,2026-06-24 12:04:19.116,adaptive_hash_searches,0,0,0.000000,enabled
1782302659.113,2026-06-24 12:04:19.116,adaptive_hash_searches_btree,1943610953,1943610953,237696.467775,enabled
1782302659.113,2026-06-24 12:04:19.116,buffer_data_reads,8963082226176,8963082226176,1096152013.217858,enabled
1782302659.113,2026-06-24 12:04:19.116,buffer_data_written,3214944313856,3214944313856,393175873.237150,enabled
1782302659.113,2026-06-24 12:04:19.116,buffer_pages0_read,7,7,0.000856,enabled
1782302659.113,2026-06-24 12:04:19.116,buffer_pages_created,1984458,1984458,242.691920,enabled
1782302659.113,2026-06-24 12:04:19.116,buffer_pages_read,549996610,549996610,67262.563975,enabled
1782302659.113,2026-06-24 12:04:19.116,buffer_pages_written,164504683,164504683,20118.318129,enabled
1782302659.113,2026-06-24 12:04:19.116,buffer_pool_bytes_data,12870402048,12870402048,0.000000,enabled
1782302659.113,2026-06-24 12:04:19.116,buffer_pool_bytes_dirty,4858593280,4858593280,0.000000,enabled
1782302659.113,2026-06-24 12:04:19.116,buffer_pool_pages_data,785549,785549,0.000000,enabled
1782302659.113,2026-06-24 12:04:19.116,buffer_pool_pages_dirty,296545,296545,0.000000,enabled
1782302659.113,2026-06-24 12:04:19.116,buffer_pool_pages_flushed,163204664,163204664,0.000000,enabled
1782302659.113,2026-06-24 12:04:19.116,buffer_pool_pages_free,779,779,0.000000,enabled
1782302659.113,2026-06-24 12:04:19.116,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782302659.113,2026-06-24 12:04:19.116,buffer_pool_pages_misc,103,103,0.000000,enabled
1782302659.113,2026-06-24 12:04:19.116,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782302659.113,2026-06-24 12:04:19.116,buffer_pool_reads,547553896,547553896,66963.829435,enabled
1782302659.113,2026-06-24 12:04:19.116,buffer_pool_read_ahead,812144,812144,99.322227,enabled
1782302659.113,2026-06-24 12:04:19.116,buffer_pool_read_ahead_evicted,4,4,0.000489,enabled
1782302659.113,2026-06-24 12:04:19.116,buffer_pool_read_requests,9612363229,9612363229,1175556.700438,enabled
1782302659.113,2026-06-24 12:04:19.116,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782302659.113,2026-06-24 12:04:19.116,buffer_pool_wait_free,3572838,3572838,436.944958,enabled
1782302659.113,2026-06-24 12:04:19.116,buffer_pool_write_requests,1484989982,1484989982,181608.817883,enabled
1782302659.113,2026-06-24 12:04:19.116,dml_deletes,52744820,52744820,6450.497348,enabled
1782302659.113,2026-06-24 12:04:19.116,dml_inserts,152634947,152634947,18666.692219,enabled
1782302659.113,2026-06-24 12:04:19.116,dml_system_deletes,468,468,0.057235,enabled
1782302659.113,2026-06-24 12:04:19.116,dml_system_inserts,1202,1202,0.147000,enabled
1782302659.113,2026-06-24 12:04:19.116,dml_system_reads,7661,7661,0.936912,enabled
1782302659.113,2026-06-24 12:04:19.116,dml_system_updates,620,620,0.075824,enabled
1782302659.113,2026-06-24 12:04:19.116,dml_updates,105490703,105490703,12901.124692,enabled
1782302659.113,2026-06-24 12:04:19.116,file_num_open_files,35,35,0.000000,enabled
1782302659.113,2026-06-24 12:04:19.116,ibuf_merges,0,0,0.000000,enabled
1782302659.113,2026-06-24 12:04:19.116,ibuf_merges_delete,0,0,0.000000,enabled
1782302659.113,2026-06-24 12:04:19.116,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782302659.113,2026-06-24 12:04:19.116,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782302659.113,2026-06-24 12:04:19.116,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782302659.113,2026-06-24 12:04:19.116,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782302659.113,2026-06-24 12:04:19.116,ibuf_merges_insert,0,0,0.000000,enabled
1782302659.113,2026-06-24 12:04:19.116,ibuf_size,1,1,0.000122,enabled
1782302659.113,2026-06-24 12:04:19.116,innodb_activity_count,63155355,63155355,7723.667500,enabled
1782302659.113,2026-06-24 12:04:19.116,innodb_dblwr_pages_written,163201647,163201647,19958.960793,enabled
1782302659.113,2026-06-24 12:04:19.116,innodb_dblwr_writes,1673323,1673323,204.641245,enabled
1782302659.113,2026-06-24 12:04:19.116,innodb_page_size,16384,16384,0.000000,enabled
1782302659.113,2026-06-24 12:04:19.116,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782302659.113,2026-06-24 12:04:19.116,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782302659.113,2026-06-24 12:04:19.116,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782302659.113,2026-06-24 12:04:19.116,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782302659.113,2026-06-24 12:04:19.116,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782302659.113,2026-06-24 12:04:19.116,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782302659.113,2026-06-24 12:04:19.116,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782302659.113,2026-06-24 12:04:19.116,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782302659.113,2026-06-24 12:04:19.116,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782302659.113,2026-06-24 12:04:19.116,lock_deadlocks,0,0,0.000000,enabled
1782302659.113,2026-06-24 12:04:19.116,lock_deadlock_false_positives,0,0,0.000000,enabled
1782302659.113,2026-06-24 12:04:19.116,lock_deadlock_rounds,8424,8424,1.030224,enabled
1782302659.113,2026-06-24 12:04:19.116,lock_rec_grant_attempts,448,448,0.054789,enabled
1782302659.113,2026-06-24 12:04:19.116,lock_rec_release_attempts,160336409,160336409,19608.553713,enabled
1782302659.113,2026-06-24 12:04:19.116,lock_row_lock_current_waits,0,0,0.000000,enabled
1782302659.113,2026-06-24 12:04:19.116,lock_row_lock_time,189,189,0.023114,enabled
1782302659.113,2026-06-24 12:04:19.116,lock_row_lock_time_avg,0,0,0.000000,enabled
1782302659.113,2026-06-24 12:04:19.116,lock_row_lock_time_max,4,4,0.000000,enabled
1782302659.113,2026-06-24 12:04:19.116,lock_row_lock_waits,447,447,0.054666,enabled
1782302659.113,2026-06-24 12:04:19.116,lock_schedule_refreshes,8424,8424,1.030224,enabled
1782302659.113,2026-06-24 12:04:19.116,lock_threads_waiting,0,0,0.000000,enabled
1782302659.113,2026-06-24 12:04:19.116,lock_timeouts,0,0,0.000000,enabled
1782302659.113,2026-06-24 12:04:19.116,log_waits,0,0,0.000000,enabled
1782302659.113,2026-06-24 12:04:19.116,log_writes,796159048,796159048,97367.322854,enabled
1782302659.113,2026-06-24 12:04:19.116,log_write_requests,1078470713,1078470713,131893.001011,enabled
1782302659.113,2026-06-24 12:04:19.116,os_data_fsyncs,186784598,186784598,22843.069422,enabled
1782302659.113,2026-06-24 12:04:19.116,os_data_reads,547216687,547216687,66922.588421,enabled
1782302659.113,2026-06-24 12:04:19.116,os_data_writes,962671994,962671994,117731.244600,enabled
1782302659.113,2026-06-24 12:04:19.116,os_log_bytes_written,437791410688,437791410688,53540279.490166,enabled
1782302659.113,2026-06-24 12:04:19.116,os_log_fsyncs,159476851,159476851,19503.432375,enabled
1782302659.113,2026-06-24 12:04:19.116,os_log_pending_fsyncs,1,1,0.000122,enabled
1782302659.113,2026-06-24 12:04:19.116,os_log_pending_writes,0,0,0.000000,enabled
1782302659.113,2026-06-24 12:04:19.116,trx_rseg_history_len,679,679,0.000000,enabled
1782302660.199,2026-06-24 12:04:20.201,adaptive_hash_searches,0,0,0.000000,enabled
1782302660.199,2026-06-24 12:04:20.201,adaptive_hash_searches_btree,1943917142,1943917142,237702.481245,enabled
1782302660.199,2026-06-24 12:04:20.201,buffer_data_reads,8964858366464,8964858366464,1096224265.208507,enabled
1782302660.199,2026-06-24 12:04:20.201,buffer_data_written,3215529013248,3215529013248,393195384.116983,enabled
1782302660.199,2026-06-24 12:04:20.201,buffer_pages0_read,7,7,0.000856,enabled
1782302660.199,2026-06-24 12:04:20.201,buffer_pages_created,1984482,1984482,242.662766,enabled
1782302660.199,2026-06-24 12:04:20.201,buffer_pages_read,550105907,550105907,67267.035278,enabled
1782302660.199,2026-06-24 12:04:20.201,buffer_pages_written,164535241,164535241,20119.394694,enabled
1782302660.199,2026-06-24 12:04:20.201,buffer_pool_bytes_data,12877987840,12877987840,0.000000,enabled
1782302660.199,2026-06-24 12:04:20.201,buffer_pool_bytes_dirty,4866670592,4866670592,0.000000,enabled
1782302660.199,2026-06-24 12:04:20.201,buffer_pool_pages_data,786010,786010,0.000000,enabled
1782302660.199,2026-06-24 12:04:20.201,buffer_pool_pages_dirty,297038,297038,0.000000,enabled
1782302660.199,2026-06-24 12:04:20.201,buffer_pool_pages_flushed,163233255,163233255,0.000000,enabled
1782302660.199,2026-06-24 12:04:20.201,buffer_pool_pages_free,325,325,0.000000,enabled
1782302660.199,2026-06-24 12:04:20.201,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782302660.199,2026-06-24 12:04:20.201,buffer_pool_pages_misc,97,97,0.000000,enabled
1782302660.199,2026-06-24 12:04:20.201,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782302660.199,2026-06-24 12:04:20.201,buffer_pool_reads,547662755,547662755,66968.286658,enabled
1782302660.199,2026-06-24 12:04:20.201,buffer_pool_read_ahead,812144,812144,99.309094,enabled
