You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-06 11:19:42| 41  11  21  18   0|1253M  821M|1396B 1706B|   0     0 | 266k 1092k
24-06 11:19:43| 42  11  21  17   0|1260M  834M|1774B 2418B|   0     0 | 269k 1104k
24-06 11:19:44| 41  11  21  17   0|1273M  835M|1276B 1680B|   0     0 | 270k 1111k
24-06 11:19:45| 43  11  21  16   0|1282M  835M|1684B 2044B|   0     0 | 272k 1124k
24-06 11:19:46| 42  10  22  17   0|1296M  845M|2078B 2638B|   0     0 | 272k 1131k
24-06 11:19:47| 42  11  21  17   0|1272M  835M|1618B 2124B|   0     0 | 270k 1112k
24-06 11:19:48| 42  11  21  17   0|1278M  831M|1894B 2182B|   0     0 | 271k 1118k
24-06 11:19:49| 42  11  21  17   0|1279M  842M|1320B 1712B|   0     0 | 271k 1117k
24-06 11:19:50| 41  11  21  18   0|1258M  820M|1744B 2044B|   0     0 | 266k 1097k
24-06 11:19:51| 40  11  22  19   0|1230M  803M|1742B 1990B|   0     0 | 261k 1071k
24-06 11:19:52| 42  11  21  17   0|1281M  836M|1486B 1798B|   0     0 | 270k 1117k
24-06 11:19:53| 42  11  21  17   0|1260M  829M|1562B 2092B|   0     0 | 268k 1097k
24-06 11:19:54| 42  10  21  17   0|1278M  837M|1566B 2290B|   0     0 | 270k 1114k
24-06 11:19:55| 42  10  21  17   0|1286M  844M|3435B 4302B|   0     0 | 272k 1127k
24-06 11:19:56| 42  11  21  16   0|1285M  835M|1745B 2061B|   0     0 | 272k 1120k
24-06 11:19:57| 42  11  21  16   0|1284M  845M|1470B 1798B|   0     0 | 273k 1125k
24-06 11:19:58| 42  11  21  17   0|1279M  835M|1740B 2222B|   0     0 | 271k 1118k
24-06 11:19:59| 42  11  21  17   0|1272M  838M|1957B 2220B|   0     0 | 271k 1113k
24-06 11:20:00| 42  11  21  17   0|1276M  832M|1636B 1724B|   0     0 | 271k 1113k
24-06 11:20:01| 42  11  21  16   0|1281M  834M|1973B 2247B|   0     0 | 271k 1118k
24-06 11:20:02| 40  10  22  19   0|1222M  801M|1698B 2168B|   0     0 | 258k 1059k
24-06 11:20:03| 41  10  23  19   0|1272M  828M|2769B 3678B|   0     0 | 266k 1104k
24-06 11:20:04| 42  11  21  17   0|1280M  835M|1999B 2302B|   0     0 | 273k 1125k
24-06 11:20:05| 42  11  21  17   0|1265M  828M|2186B 2467B|   0     0 | 268k 1104k
24-06 11:20:06| 42  11  21  17   0|1279M  847M|2179B 2503B|   0     0 | 272k 1122k
24-06 11:20:07| 42  11  21  17   0|1281M  844M|2364B 2697B|   0     0 | 272k 1120k
24-06 11:20:08| 42  11  21  16   0|1289M  840M|2247B 2675B|   0     0 | 272k 1123k
24-06 11:20:09| 43  11  21  16   0|1285M  843M|2423B 2586B|   0     0 | 272k 1124k
24-06 11:20:10| 42  11  21  17   0|1279M  843M|2425B 2847B|   0     0 | 272k 1118k
24-06 11:20:11| 41  10  22  18   0|1275M  840M|2632B 3126B|   0     0 | 270k 1113k
24-06 11:20:12| 42  10  21  17   0|1285M  832M|3317B 3961B|   0     0 | 271k 1122k
24-06 11:20:13| 41  11  22  18   0|1246M  813M|2504B 2879B|   0     0 | 263k 1082k
24-06 11:20:14| 40  11  22  18   0|1248M  811M|2183B 2435B|   0     0 | 263k 1082k
24-06 11:20:15| 42  11  21  17   0|1280M  833M|2716B 2844B|   0     0 | 271k 1116k
24-06 11:20:16| 42  11  21  17   0|1280M  837M|2115B 2404B|   0     0 | 272k 1122k
24-06 11:20:17| 41  11  21  17   0|1265M  834M|1999B 2198B|   0     0 | 270k 1110k
24-06 11:20:18| 42  11  21  17   0|1282M  844M|2577B 2670B|   0     0 | 272k 1119k
24-06 11:20:19| 42  11  21  17   0|1284M  843M|2031B 2483B|   0     0 | 272k 1117k
24-06 11:20:20| 42  10  22  17   0|1292M  840M|3217B 4137B|   0     0 | 272k 1134k
24-06 11:20:21| 42  11  21  17   0|1280M  841M|2599B 2524B|   0     0 | 272k 1120k
24-06 11:20:22| 42  11  21  17   0|1279M  830M|1667B 2079B|   0     0 | 271k 1115k
24-06 11:20:23| 42  11  21  17   0|1274M  838M|2014B 2426B|   0     0 | 270k 1113k
24-06 11:20:24| 42  11  21  16   0|1276M  838M|1890B 2101B|   0     0 | 275k 1118k
24-06 11:20:25| 39  10  22  19   0|1211M  801M|1958B 2034B|   0     0 | 256k 1051k
24-06 11:20:26| 42  11  21  17   0|1275M  830M|2131B 2361B|   0     0 | 269k 1108k
24-06 11:20:27| 43  12  20  16   0|1300M  856M|2006B 2220B|   0     0 | 276k 1141k
24-06 11:20:28| 42  10  21  17   0|1297M  850M|2186B 3417B|   0     0 | 273k 1127k
24-06 11:20:29| 43  11  21  16   0|1306M  853M|3298B   11k|   0     0 | 276k 1140k
24-06 11:20:30| 43  11  20  15   0|1304M  851M|2063B 2419B|   0     0 | 275k 1142k
24-06 11:20:31| 43  12  20  15   0|1307M  868M|1984B 2212B|   0     0 | 278k 1151k
24-06 11:20:32| 43  11  20  16   0|1314M  859M|1709B 2129B|   0     0 | 277k 1145k
24-06 11:20:33| 43  12  20  15   0|1307M  852M|1776B 2114B|   0     0 | 276k 1142k
24-06 11:20:34| 43  11  21  16   0|1290M  850M|1292B 1680B|   0     0 | 274k 1129k
24-06 11:20:35| 43  11  20  15   0|1307M  853M|2420B 2630B|   0     0 | 277k 1143k
24-06 11:20:36| 43  11  20  17   0|1277M  833M|1336B 1616B|   0     0 | 271k 1117k
24-06 11:20:37| 41   9  23  19   0|1262M  808M|2712B 3735B|   0     0 | 264k 1090k
24-06 11:20:38| 43  12  20  15   0|1312M  849M|1998B 2066B|   0     0 | 277k 1148k
24-06 11:20:39| 43  11  20  16   0|1298M  860M|1412B 1878B|   0     0 | 276k 1134k
24-06 11:20:40| 43  12  20  16   0|1289M  845M|1700B 2066B|   0     0 | 276k 1126k
24-06 11:20:41| 43  12  20  15   0|1301M  852M|1336B 1648B|   0     0 | 277k 1140k
24-06 11:20:42| 43  11  20  15   0|1304M  864M|1518B 1926B|   0     0 | 278k 1153k
24-06 11:20:43| 43  12  20  15   0|1313M  871M|1668B 2227B|   0     0 | 278k 1154k
24-06 11:20:44| 43  12  20  16   0|1305M  868M|1442B 1798B|   0     0 | 277k 1150k
24-06 11:20:45| 43  11  21  16   0|1306M  860M|1808B 2398B|   0     0 | 275k 1148k
24-06 11:20:46| 43  11  21  16   0|1304M  861M|2104B 2612B|   0     0 | 274k 1144k
24-06 11:20:47| 43  12  20  16   0|1308M  858M|1352B 1696B|   0     0 | 277k 1147k
24-06 11:20:48| 40  10  22  19   0|1223M  805M|1530B 2028B|   0     0 | 258k 1061k
24-06 11:20:49| 39  10  23  20   0|1193M  791M|1712B 1600B|   0     0 | 250k 1028k
24-06 11:20:50| 39  10  23  20   0|1196M  776M|1582B 2012B|   0     0 | 251k 1034k
24-06 11:20:51| 38  10  23  21   0|1176M  770M|1860B 2210B|   0     0 | 248k 1018k
24-06 11:20:52| 39  10  23  21   0|1191M  775M|1442B 1920B|   0     0 | 249k 1024k
