timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782308126.444,2026-06-24 13:35:26.446,lock_rec_release_attempts,285932811,285932811,20956.337407,enabled
1782308126.444,2026-06-24 13:35:26.446,lock_row_lock_current_waits,0,0,0.000000,enabled
1782308126.444,2026-06-24 13:35:26.446,lock_row_lock_time,2620,2620,0.192023,enabled
1782308126.444,2026-06-24 13:35:26.446,lock_row_lock_time_avg,4,4,0.000000,enabled
1782308126.444,2026-06-24 13:35:26.446,lock_row_lock_time_max,144,144,0.000000,enabled
1782308126.444,2026-06-24 13:35:26.446,lock_row_lock_waits,629,629,0.046100,enabled
1782308126.444,2026-06-24 13:35:26.446,lock_schedule_refreshes,13991,13991,1.025416,enabled
1782308126.444,2026-06-24 13:35:26.446,lock_threads_waiting,0,0,0.000000,enabled
1782308126.444,2026-06-24 13:35:26.446,lock_timeouts,0,0,0.000000,enabled
1782308126.444,2026-06-24 13:35:26.446,log_waits,0,0,0.000000,enabled
1782308126.444,2026-06-24 13:35:26.446,log_writes,1352929290,1352929290,99157.707720,enabled
1782308126.444,2026-06-24 13:35:26.446,log_write_requests,1690728219,1690728219,123915.370771,enabled
1782308126.444,2026-06-24 13:35:26.446,os_data_fsyncs,296021457,296021457,21695.745273,enabled
1782308126.444,2026-06-24 13:35:26.446,os_data_reads,1057627547,1057627547,77514.711577,enabled
1782308126.444,2026-06-24 13:35:26.446,os_data_writes,1715266307,1715266307,125713.795396,enabled
1782308126.444,2026-06-24 13:35:26.446,os_log_bytes_written,725949970432,725949970432,53205689.190200,enabled
1782308126.444,2026-06-24 13:35:26.446,os_log_fsyncs,216223511,216223511,15847.264121,enabled
1782308126.444,2026-06-24 13:35:26.446,os_log_pending_fsyncs,1,1,0.000073,enabled
1782308126.444,2026-06-24 13:35:26.446,os_log_pending_writes,0,0,0.000000,enabled
1782308126.444,2026-06-24 13:35:26.446,trx_rseg_history_len,29427081,29427081,0.000000,enabled
1782308127.557,2026-06-24 13:35:27.559,adaptive_hash_searches,0,0,0.000000,enabled
1782308127.557,2026-06-24 13:35:27.559,adaptive_hash_searches_btree,3205682714,3205682714,234929.201660,enabled
1782308127.557,2026-06-24 13:35:27.559,buffer_data_reads,17320157760000,17320157760000,1269311811.263054,enabled
1782308127.557,2026-06-24 13:35:27.559,buffer_data_written,6105636054528,6105636054528,447452965.821974,enabled
1782308127.557,2026-06-24 13:35:27.559,buffer_pages0_read,7,7,0.000513,enabled
1782308127.557,2026-06-24 13:35:27.559,buffer_pages_created,3733655,3733655,273.621780,enabled
1782308127.557,2026-06-24 13:35:27.559,buffer_pages_read,1065010268,1065010268,78049.526540,enabled
1782308127.557,2026-06-24 13:35:27.559,buffer_pages_written,320671467,320671467,23500.483454,enabled
1782308127.557,2026-06-24 13:35:27.559,buffer_pool_bytes_data,12866994176,12866994176,0.000000,enabled
1782308127.557,2026-06-24 13:35:27.559,buffer_pool_bytes_dirty,4945281024,4945281024,0.000000,enabled
1782308127.557,2026-06-24 13:35:27.559,buffer_pool_pages_data,785339,785339,0.000000,enabled
1782308127.557,2026-06-24 13:35:27.559,buffer_pool_pages_dirty,301836,301836,0.000000,enabled
1782308127.557,2026-06-24 13:35:27.559,buffer_pool_pages_flushed,279097891,279097891,0.000000,enabled
1782308127.557,2026-06-24 13:35:27.559,buffer_pool_pages_free,996,996,0.000000,enabled
1782308127.557,2026-06-24 13:35:27.559,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782308127.557,2026-06-24 13:35:27.559,buffer_pool_pages_misc,96,96,0.000000,enabled
1782308127.557,2026-06-24 13:35:27.559,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782308127.557,2026-06-24 13:35:27.559,buffer_pool_reads,1060380835,1060380835,77710.257746,enabled
1782308127.557,2026-06-24 13:35:27.559,buffer_pool_read_ahead,812144,812144,59.518163,enabled
1782308127.557,2026-06-24 13:35:27.559,buffer_pool_read_ahead_evicted,4,4,0.000293,enabled
1782308127.557,2026-06-24 13:35:27.559,buffer_pool_read_requests,15917263886,15917263886,1166500.409832,enabled
1782308127.557,2026-06-24 13:35:27.559,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782308127.557,2026-06-24 13:35:27.559,buffer_pool_wait_free,131408869,131408869,9630.329722,enabled
1782308127.557,2026-06-24 13:35:27.559,buffer_pool_write_requests,2196388893,2196388893,160962.874132,enabled
1782308127.557,2026-06-24 13:35:27.559,dml_deletes,94074038,94074038,6894.237670,enabled
1782308127.557,2026-06-24 13:35:27.559,dml_inserts,193964717,193964717,14214.749227,enabled
1782308127.557,2026-06-24 13:35:27.559,dml_system_deletes,468,468,0.034297,enabled
1782308127.557,2026-06-24 13:35:27.559,dml_system_inserts,1202,1202,0.088089,enabled
1782308127.557,2026-06-24 13:35:27.559,dml_system_reads,7661,7661,0.561438,enabled
1782308127.557,2026-06-24 13:35:27.559,dml_system_updates,620,620,0.045437,enabled
1782308127.557,2026-06-24 13:35:27.559,dml_updates,188150112,188150112,13788.624546,enabled
1782308127.557,2026-06-24 13:35:27.559,file_num_open_files,35,35,0.000000,enabled
1782308127.557,2026-06-24 13:35:27.559,ibuf_merges,0,0,0.000000,enabled
1782308127.557,2026-06-24 13:35:27.559,ibuf_merges_delete,0,0,0.000000,enabled
1782308127.557,2026-06-24 13:35:27.559,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782308127.557,2026-06-24 13:35:27.559,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782308127.557,2026-06-24 13:35:27.559,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782308127.557,2026-06-24 13:35:27.559,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782308127.557,2026-06-24 13:35:27.559,ibuf_merges_insert,0,0,0.000000,enabled
1782308127.557,2026-06-24 13:35:27.559,ibuf_size,1,1,0.000073,enabled
1782308127.557,2026-06-24 13:35:27.559,innodb_activity_count,109749507,109749507,8043.018073,enabled
1782308127.557,2026-06-24 13:35:27.559,innodb_dblwr_pages_written,279088687,279088687,20453.079124,enabled
1782308127.557,2026-06-24 13:35:27.559,innodb_dblwr_writes,2801860,2801860,205.334960,enabled
1782308127.557,2026-06-24 13:35:27.559,innodb_page_size,16384,16384,0.000000,enabled
1782308127.557,2026-06-24 13:35:27.559,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782308127.557,2026-06-24 13:35:27.559,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782308127.557,2026-06-24 13:35:27.559,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782308127.557,2026-06-24 13:35:27.559,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782308127.557,2026-06-24 13:35:27.559,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782308127.557,2026-06-24 13:35:27.559,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782308127.557,2026-06-24 13:35:27.559,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782308127.557,2026-06-24 13:35:27.559,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782308127.557,2026-06-24 13:35:27.559,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782308127.557,2026-06-24 13:35:27.559,lock_deadlocks,0,0,0.000000,enabled
1782308127.557,2026-06-24 13:35:27.559,lock_deadlock_false_positives,0,0,0.000000,enabled
1782308127.557,2026-06-24 13:35:27.559,lock_deadlock_rounds,13992,13992,1.025407,enabled
1782308127.557,2026-06-24 13:35:27.559,lock_rec_grant_attempts,630,630,0.046170,enabled
1782308127.557,2026-06-24 13:35:27.559,lock_rec_release_attempts,285955809,285955809,20956.338450,enabled
1782308127.557,2026-06-24 13:35:27.559,lock_row_lock_current_waits,0,0,0.000000,enabled
1782308127.557,2026-06-24 13:35:27.559,lock_row_lock_time,2620,2620,0.192007,enabled
1782308127.557,2026-06-24 13:35:27.559,lock_row_lock_time_avg,4,4,0.000000,enabled
1782308127.557,2026-06-24 13:35:27.559,lock_row_lock_time_max,144,144,0.000000,enabled
1782308127.557,2026-06-24 13:35:27.559,lock_row_lock_waits,629,629,0.046096,enabled
1782308127.557,2026-06-24 13:35:27.559,lock_schedule_refreshes,13992,13992,1.025407,enabled
1782308127.557,2026-06-24 13:35:27.559,lock_threads_waiting,0,0,0.000000,enabled
1782308127.557,2026-06-24 13:35:27.559,lock_timeouts,0,0,0.000000,enabled
1782308127.557,2026-06-24 13:35:27.559,log_waits,0,0,0.000000,enabled
1782308127.557,2026-06-24 13:35:27.559,log_writes,1353027820,1353027820,99156.958362,enabled
1782308127.557,2026-06-24 13:35:27.559,log_write_requests,1690833457,1690833457,123913.123025,enabled
1782308127.557,2026-06-24 13:35:27.559,os_data_fsyncs,296049660,296049660,21696.068291,enabled
1782308127.557,2026-06-24 13:35:27.559,os_data_reads,1057723966,1057723966,77515.547243,enabled
1782308127.557,2026-06-24 13:35:27.559,os_data_writes,1715408028,1715408028,125714.076914,enabled
1782308127.557,2026-06-24 13:35:27.559,os_log_bytes_written,726000787456,726000787456,53205136.791159,enabled
1782308127.557,2026-06-24 13:35:27.559,os_log_fsyncs,216238422,216238422,15847.083115,enabled
1782308127.557,2026-06-24 13:35:27.559,os_log_pending_fsyncs,1,1,0.000073,enabled
1782308127.557,2026-06-24 13:35:27.559,os_log_pending_writes,0,0,0.000000,enabled
1782308127.557,2026-06-24 13:35:27.559,trx_rseg_history_len,29434650,29434650,0.000000,enabled
1782308128.654,2026-06-24 13:35:28.656,adaptive_hash_searches,0,0,0.000000,enabled
1782308128.654,2026-06-24 13:35:28.656,adaptive_hash_searches_btree,3205913930,3205913930,234926.911676,enabled
1782308128.654,2026-06-24 13:35:28.656,buffer_data_reads,17321791228416,17321791228416,1269327594.626958,enabled
1782308128.654,2026-06-24 13:35:28.656,buffer_data_written,6106219970560,6106219970560,447459122.690693,enabled
1782308128.654,2026-06-24 13:35:28.656,buffer_pages0_read,7,7,0.000513,enabled
1782308128.654,2026-06-24 13:35:28.656,buffer_pages_created,3734094,3734094,273.631549,enabled
1782308128.654,2026-06-24 13:35:28.656,buffer_pages_read,1065111127,1065111127,78050.527659,enabled
1782308128.654,2026-06-24 13:35:28.656,buffer_pages_written,320703376,320703376,23500.897788,enabled
1782308128.654,2026-06-24 13:35:28.656,buffer_pool_bytes_data,12877217792,12877217792,0.000000,enabled
1782308128.654,2026-06-24 13:35:28.656,buffer_pool_bytes_dirty,4959862784,4959862784,0.000000,enabled
1782308128.654,2026-06-24 13:35:28.656,buffer_pool_pages_data,785963,785963,0.000000,enabled
1782308128.654,2026-06-24 13:35:28.656,buffer_pool_pages_dirty,302725,302725,0.000000,enabled
1782308128.654,2026-06-24 13:35:28.656,buffer_pool_pages_flushed,279117412,279117412,0.000000,enabled
1782308128.654,2026-06-24 13:35:28.656,buffer_pool_pages_free,340,340,0.000000,enabled
1782308128.654,2026-06-24 13:35:28.656,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782308128.654,2026-06-24 13:35:28.656,buffer_pool_pages_misc,129,129,0.000000,enabled
1782308128.654,2026-06-24 13:35:28.656,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782308128.654,2026-06-24 13:35:28.656,buffer_pool_reads,1060481276,1060481276,77711.256028,enabled
1782308128.654,2026-06-24 13:35:28.656,buffer_pool_read_ahead,812144,812144,59.513291,enabled
1782308128.654,2026-06-24 13:35:28.656,buffer_pool_read_ahead_evicted,4,4,0.000293,enabled
1782308128.654,2026-06-24 13:35:28.656,buffer_pool_read_requests,15918414334,15918414334,1166489.215178,enabled
1782308128.654,2026-06-24 13:35:28.656,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782308128.654,2026-06-24 13:35:28.656,buffer_pool_wait_free,131445702,131445702,9632.240405,enabled
1782308128.654,2026-06-24 13:35:28.656,buffer_pool_write_requests,2196513539,2196513539,160958.830454,enabled
1782308128.654,2026-06-24 13:35:28.656,dml_deletes,94081890,94081890,6894.248643,enabled
1782308128.654,2026-06-24 13:35:28.656,dml_inserts,193972576,193972576,14214.161399,enabled
1782308128.654,2026-06-24 13:35:28.656,dml_system_deletes,468,468,0.034295,enabled
1782308128.654,2026-06-24 13:35:28.656,dml_system_inserts,1202,1202,0.088082,enabled
1782308128.654,2026-06-24 13:35:28.656,dml_system_reads,7661,7661,0.561392,enabled
1782308128.654,2026-06-24 13:35:28.656,dml_system_updates,620,620,0.045433,enabled
1782308128.654,2026-06-24 13:35:28.656,dml_updates,188165819,188165819,13788.646701,enabled
1782308128.654,2026-06-24 13:35:28.656,file_num_open_files,35,35,0.000000,enabled
1782308128.654,2026-06-24 13:35:28.656,ibuf_merges,0,0,0.000000,enabled
1782308128.654,2026-06-24 13:35:28.656,ibuf_merges_delete,0,0,0.000000,enabled
1782308128.654,2026-06-24 13:35:28.656,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782308128.654,2026-06-24 13:35:28.656,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782308128.654,2026-06-24 13:35:28.656,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782308128.654,2026-06-24 13:35:28.656,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782308128.654,2026-06-24 13:35:28.656,ibuf_merges_insert,0,0,0.000000,enabled
1782308128.654,2026-06-24 13:35:28.656,ibuf_size,1,1,0.000073,enabled
1782308128.654,2026-06-24 13:35:28.656,innodb_activity_count,109758367,109758367,8043.008859,enabled
1782308128.654,2026-06-24 13:35:28.656,innodb_dblwr_pages_written,279108336,279108336,20452.844536,enabled
1782308128.654,2026-06-24 13:35:28.656,innodb_dblwr_writes,2802058,2802058,205.332659,enabled
1782308128.654,2026-06-24 13:35:28.656,innodb_page_size,16384,16384,0.000000,enabled
1782308128.654,2026-06-24 13:35:28.656,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782308128.654,2026-06-24 13:35:28.656,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782308128.654,2026-06-24 13:35:28.656,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782308128.654,2026-06-24 13:35:28.656,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782308128.654,2026-06-24 13:35:28.656,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782308128.654,2026-06-24 13:35:28.656,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782308128.654,2026-06-24 13:35:28.656,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782308128.654,2026-06-24 13:35:28.656,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782308128.654,2026-06-24 13:35:28.656,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782308128.654,2026-06-24 13:35:28.656,lock_deadlocks,0,0,0.000000,enabled
1782308128.654,2026-06-24 13:35:28.656,lock_deadlock_false_positives,0,0,0.000000,enabled
1782308128.654,2026-06-24 13:35:28.656,lock_deadlock_rounds,13993,13993,1.025396,enabled
1782308128.654,2026-06-24 13:35:28.656,lock_rec_grant_attempts,630,630,0.046166,enabled
1782308128.654,2026-06-24 13:35:28.656,lock_rec_release_attempts,285979730,285979730,20956.375720,enabled
1782308128.654,2026-06-24 13:35:28.656,lock_row_lock_current_waits,0,0,0.000000,enabled
1782308128.654,2026-06-24 13:35:28.656,lock_row_lock_time,2620,2620,0.191992,enabled
1782308128.654,2026-06-24 13:35:28.656,lock_row_lock_time_avg,4,4,0.000000,enabled
1782308128.654,2026-06-24 13:35:28.656,lock_row_lock_time_max,144,144,0.000000,enabled
1782308128.654,2026-06-24 13:35:28.656,lock_row_lock_waits,629,629,0.046093,enabled
1782308128.654,2026-06-24 13:35:28.656,lock_schedule_refreshes,13993,13993,1.025396,enabled
1782308128.654,2026-06-24 13:35:28.656,lock_threads_waiting,0,0,0.000000,enabled
1782308128.654,2026-06-24 13:35:28.656,lock_timeouts,0,0,0.000000,enabled
1782308128.654,2026-06-24 13:35:28.656,log_waits,0,0,0.000000,enabled
1782308128.654,2026-06-24 13:35:28.656,log_writes,1353129128,1353129128,99156.264316,enabled
1782308128.654,2026-06-24 13:35:28.656,log_write_requests,1690943680,1690943680,123911.055516,enabled
1782308128.654,2026-06-24 13:35:28.656,os_data_fsyncs,296079102,296079102,21696.449554,enabled
1782308128.654,2026-06-24 13:35:28.656,os_data_reads,1057823858,1057823858,77516.521171,enabled
1782308128.654,2026-06-24 13:35:28.656,os_data_writes,1715553221,1715553221,125714.424527,enabled
1782308128.654,2026-06-24 13:35:28.656,os_log_bytes_written,726053234688,726053234688,53204624.262449,enabled
1782308128.654,2026-06-24 13:35:28.656,os_log_fsyncs,216253687,216253687,15846.904346,enabled
1782308128.654,2026-06-24 13:35:28.656,os_log_pending_fsyncs,1,1,0.000073,enabled
1782308128.654,2026-06-24 13:35:28.656,os_log_pending_writes,0,0,0.000000,enabled
1782308128.654,2026-06-24 13:35:28.656,trx_rseg_history_len,29442528,29442528,0.000000,enabled
1782308129.771,2026-06-24 13:35:29.774,adaptive_hash_searches,0,0,0.000000,enabled
1782308129.771,2026-06-24 13:35:29.774,adaptive_hash_searches_btree,3206153477,3206153477,234924.600831,enabled
1782308129.771,2026-06-24 13:35:29.774,buffer_data_reads,17323492510208,17323492510208,1269344923.764818,enabled
1782308129.771,2026-06-24 13:35:29.774,buffer_data_written,6106831643136,6106831643136,447466106.559134,enabled
1782308129.771,2026-06-24 13:35:29.774,buffer_pages0_read,7,7,0.000513,enabled
1782308129.771,2026-06-24 13:35:29.774,buffer_pages_created,3734507,3734507,273.638673,enabled
1782308129.771,2026-06-24 13:35:29.774,buffer_pages_read,1065216012,1065216012,78051.613276,enabled
1782308129.771,2026-06-24 13:35:29.774,buffer_pages_written,320736888,320736888,23501.366174,enabled
1782308129.771,2026-06-24 13:35:29.774,buffer_pool_bytes_data,12872318976,12872318976,0.000000,enabled
1782308129.771,2026-06-24 13:35:29.774,buffer_pool_bytes_dirty,4966809600,4966809600,0.000000,enabled
1782308129.771,2026-06-24 13:35:29.774,buffer_pool_pages_data,785663,785663,0.000000,enabled
1782308129.771,2026-06-24 13:35:29.774,buffer_pool_pages_dirty,303150,303150,0.000000,enabled
1782308129.771,2026-06-24 13:35:29.774,buffer_pool_pages_flushed,279141332,279141332,0.000000,enabled
1782308129.771,2026-06-24 13:35:29.774,buffer_pool_pages_free,645,645,0.000000,enabled
1782308129.771,2026-06-24 13:35:29.774,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782308129.771,2026-06-24 13:35:29.774,buffer_pool_pages_misc,124,124,0.000000,enabled
1782308129.771,2026-06-24 13:35:29.774,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782308129.771,2026-06-24 13:35:29.774,buffer_pool_reads,1060585729,1060585729,77712.338645,enabled
1782308129.771,2026-06-24 13:35:29.774,buffer_pool_read_ahead,812144,812144,59.508258,enabled
1782308129.771,2026-06-24 13:35:29.774,buffer_pool_read_ahead_evicted,4,4,0.000293,enabled
1782308129.771,2026-06-24 13:35:29.774,buffer_pool_read_requests,15919610275,15919610275,1166478.211514,enabled
1782308129.771,2026-06-24 13:35:29.774,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782308129.771,2026-06-24 13:35:29.774,buffer_pool_wait_free,131475751,131475751,9633.627721,enabled
1782308129.771,2026-06-24 13:35:29.774,buffer_pool_write_requests,2196641521,2196641521,160954.598021,enabled
1782308129.771,2026-06-24 13:35:29.774,dml_deletes,94090028,94090028,6894.262028,enabled
1782308129.771,2026-06-24 13:35:29.774,dml_inserts,193980714,193980714,14213.555882,enabled
1782308129.771,2026-06-24 13:35:29.774,dml_system_deletes,468,468,0.034292,enabled
1782308129.771,2026-06-24 13:35:29.774,dml_system_inserts,1202,1202,0.088074,enabled
1782308129.771,2026-06-24 13:35:29.774,dml_system_reads,7661,7661,0.561345,enabled
1782308129.771,2026-06-24 13:35:29.774,dml_system_updates,620,620,0.045429,enabled
1782308129.771,2026-06-24 13:35:29.774,dml_updates,188182111,188182111,13788.674631,enabled
1782308129.771,2026-06-24 13:35:29.774,file_num_open_files,35,35,0.000000,enabled
1782308129.771,2026-06-24 13:35:29.774,ibuf_merges,0,0,0.000000,enabled
1782308129.771,2026-06-24 13:35:29.774,ibuf_merges_delete,0,0,0.000000,enabled
1782308129.771,2026-06-24 13:35:29.774,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782308129.771,2026-06-24 13:35:29.774,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782308129.771,2026-06-24 13:35:29.774,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782308129.771,2026-06-24 13:35:29.774,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782308129.771,2026-06-24 13:35:29.774,ibuf_merges_insert,0,0,0.000000,enabled
1782308129.771,2026-06-24 13:35:29.774,ibuf_size,1,1,0.000073,enabled
1782308129.771,2026-06-24 13:35:29.774,innodb_activity_count,109767476,109767476,8042.996262,enabled
1782308129.771,2026-06-24 13:35:29.774,innodb_dblwr_pages_written,279132000,279132000,20452.849171,enabled
1782308129.771,2026-06-24 13:35:29.774,innodb_dblwr_writes,2802295,2802295,205.332663,enabled
1782308129.771,2026-06-24 13:35:29.774,innodb_page_size,16384,16384,0.000000,enabled
1782308129.771,2026-06-24 13:35:29.774,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782308129.771,2026-06-24 13:35:29.774,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782308129.771,2026-06-24 13:35:29.774,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782308129.771,2026-06-24 13:35:29.774,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782308129.771,2026-06-24 13:35:29.774,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782308129.771,2026-06-24 13:35:29.774,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782308129.771,2026-06-24 13:35:29.774,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782308129.771,2026-06-24 13:35:29.774,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782308129.771,2026-06-24 13:35:29.774,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782308129.771,2026-06-24 13:35:29.774,lock_deadlocks,0,0,0.000000,enabled
1782308129.771,2026-06-24 13:35:29.774,lock_deadlock_false_positives,0,0,0.000000,enabled
1782308129.771,2026-06-24 13:35:29.774,lock_deadlock_rounds,13994,13994,1.025383,enabled
1782308129.771,2026-06-24 13:35:29.774,lock_rec_grant_attempts,630,630,0.046162,enabled
1782308129.771,2026-06-24 13:35:29.774,lock_rec_release_attempts,286004381,286004381,20956.409970,enabled
1782308129.771,2026-06-24 13:35:29.774,lock_row_lock_current_waits,0,0,0.000000,enabled
1782308129.771,2026-06-24 13:35:29.774,lock_row_lock_time,2620,2620,0.191975,enabled
1782308129.771,2026-06-24 13:35:29.774,lock_row_lock_time_avg,4,4,0.000000,enabled
1782308129.771,2026-06-24 13:35:29.774,lock_row_lock_time_max,144,144,0.000000,enabled
1782308129.771,2026-06-24 13:35:29.774,lock_row_lock_waits,629,629,0.046089,enabled
1782308129.771,2026-06-24 13:35:29.774,lock_schedule_refreshes,13994,13994,1.025383,enabled
1782308129.771,2026-06-24 13:35:29.774,lock_threads_waiting,0,0,0.000000,enabled
1782308129.771,2026-06-24 13:35:29.774,lock_timeouts,0,0,0.000000,enabled
1782308129.771,2026-06-24 13:35:29.774,log_waits,0,0,0.000000,enabled
1782308129.771,2026-06-24 13:35:29.774,log_writes,1353235760,1353235760,99155.693756,enabled
1782308129.771,2026-06-24 13:35:29.774,log_write_requests,1691057629,1691057629,123908.928038,enabled
1782308129.771,2026-06-24 13:35:29.774,os_data_fsyncs,296107405,296107405,21696.688915,enabled
1782308129.771,2026-06-24 13:35:29.774,os_data_reads,1057927793,1057927793,77517.582595,enabled
1782308129.771,2026-06-24 13:35:29.774,os_data_writes,1715703292,1715703292,125714.791228,enabled
1782308129.771,2026-06-24 13:35:29.774,os_log_bytes_written,726108216320,726108216320,53204154.359860,enabled
1782308129.771,2026-06-24 13:35:29.774,os_log_fsyncs,216269072,216269072,15846.691760,enabled
1782308129.771,2026-06-24 13:35:29.774,os_log_pending_fsyncs,1,1,0.000073,enabled
1782308129.771,2026-06-24 13:35:29.774,os_log_pending_writes,1,1,0.000073,enabled
1782308129.771,2026-06-24 13:35:29.774,trx_rseg_history_len,29450625,29450625,0.000000,enabled
1782308130.925,2026-06-24 13:35:30.927,adaptive_hash_searches,0,0,0.000000,enabled
1782308130.925,2026-06-24 13:35:30.927,adaptive_hash_searches_btree,3206396017,3206396017,234922.736373,enabled
1782308130.925,2026-06-24 13:35:30.927,buffer_data_reads,17325204867584,17325204867584,1269364297.212949,enabled
1782308130.925,2026-06-24 13:35:30.927,buffer_data_written,6107441812992,6107441812992,447473414.761156,enabled
1782308130.925,2026-06-24 13:35:30.927,buffer_pages0_read,7,7,0.000513,enabled
1782308130.925,2026-06-24 13:35:30.927,buffer_pages_created,3735005,3735005,273.652291,enabled
1782308130.925,2026-06-24 13:35:30.927,buffer_pages_read,1065321583,1065321583,78052.824959,enabled
1782308130.925,2026-06-24 13:35:30.927,buffer_pages_written,320770220,320770220,23501.844177,enabled
1782308130.925,2026-06-24 13:35:30.927,buffer_pool_bytes_data,12871794688,12871794688,0.000000,enabled
1782308130.925,2026-06-24 13:35:30.927,buffer_pool_bytes_dirty,4980195328,4980195328,0.000000,enabled
1782308130.925,2026-06-24 13:35:30.927,buffer_pool_pages_data,785632,785632,0.000000,enabled
1782308130.925,2026-06-24 13:35:30.927,buffer_pool_pages_dirty,303967,303967,0.000000,enabled
1782308130.925,2026-06-24 13:35:30.927,buffer_pool_pages_flushed,279163941,279163941,0.000000,enabled
1782308130.925,2026-06-24 13:35:30.927,buffer_pool_pages_free,691,691,0.000000,enabled
1782308130.925,2026-06-24 13:35:30.927,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782308130.925,2026-06-24 13:35:30.927,buffer_pool_pages_misc,107,107,0.000000,enabled
1782308130.925,2026-06-24 13:35:30.927,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782308130.925,2026-06-24 13:35:30.927,buffer_pool_reads,1060690875,1060690875,77713.547593,enabled
1782308130.925,2026-06-24 13:35:30.927,buffer_pool_read_ahead,812144,812144,59.503285,enabled
1782308130.925,2026-06-24 13:35:30.927,buffer_pool_read_ahead_evicted,4,4,0.000293,enabled
1782308130.925,2026-06-24 13:35:30.927,buffer_pool_read_requests,15920817460,15920817460,1166469.170113,enabled
1782308130.925,2026-06-24 13:35:30.927,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782308130.925,2026-06-24 13:35:30.927,buffer_pool_wait_free,131507529,131507529,9635.150869,enabled
1782308130.925,2026-06-24 13:35:30.927,buffer_pool_write_requests,2196771828,2196771828,160950.693474,enabled
1782308130.925,2026-06-24 13:35:30.927,dml_deletes,94098240,94098240,6894.287480,enabled
1782308130.925,2026-06-24 13:35:30.927,dml_inserts,193988930,193988930,14212.969888,enabled
1782308130.925,2026-06-24 13:35:30.927,dml_system_deletes,468,468,0.034289,enabled
1782308130.925,2026-06-24 13:35:30.927,dml_system_inserts,1202,1202,0.088067,enabled
1782308130.925,2026-06-24 13:35:30.927,dml_system_reads,7661,7661,0.561298,enabled
1782308130.925,2026-06-24 13:35:30.927,dml_system_updates,620,620,0.045425,enabled
1782308130.925,2026-06-24 13:35:30.927,dml_updates,188198526,188198526,13788.724861,enabled
1782308130.925,2026-06-24 13:35:30.927,file_num_open_files,35,35,0.000000,enabled
1782308130.925,2026-06-24 13:35:30.927,ibuf_merges,0,0,0.000000,enabled
1782308130.925,2026-06-24 13:35:30.927,ibuf_merges_delete,0,0,0.000000,enabled
