Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	06/24/2026 	_x86_64_	(80 CPU)

11:05:49 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:16:43 AM   39   40.00    0.00   10.00   21.11    0.00    2.22    0.00    0.00    0.00   26.67
11:16:43 AM   40   40.22    0.00   13.04   20.65    0.00    2.17    0.00    0.00    0.00   23.91
11:16:43 AM   41   40.43    0.00   13.83   20.21    0.00    2.13    0.00    0.00    0.00   23.40
11:16:43 AM   42   41.57    0.00   10.11   21.35    0.00    2.25    0.00    0.00    0.00   24.72
11:16:43 AM   43   41.76    0.00   10.99   21.98    0.00    1.10    0.00    0.00    0.00   24.18
11:16:43 AM   44   42.55    0.00   11.70   19.15    0.00    3.19    0.00    0.00    0.00   23.40
11:16:43 AM   45   40.43    0.00   12.77   20.21    0.00    2.13    0.00    0.00    0.00   24.47
11:16:43 AM   46   43.16    0.00   11.58   18.95    0.00    2.11    0.00    0.00    0.00   24.21
11:16:43 AM   47   40.66    0.00   10.99   20.88    0.00    2.20    0.00    0.00    0.00   25.27
11:16:43 AM   48   40.22    0.00   11.96   20.65    0.00    3.26    0.00    0.00    0.00   23.91
11:16:43 AM   49   40.22    0.00   11.96   19.57    0.00    2.17    0.00    0.00    0.00   26.09
11:16:43 AM   50   41.49    0.00   11.70   20.21    0.00    2.13    0.00    0.00    0.00   24.47
11:16:43 AM   51   37.78    0.00   12.22   22.22    0.00    2.22    0.00    0.00    0.00   25.56
11:16:43 AM   52   41.11    0.00   11.11   22.22    0.00    2.22    0.00    0.00    0.00   23.33
11:16:43 AM   53   40.00    0.00   12.22   20.00    0.00    2.22    0.00    0.00    0.00   25.56
11:16:43 AM   54   42.39    0.00   10.87   20.65    0.00    2.17    0.00    0.00    0.00   23.91
11:16:43 AM   55   40.86    0.00   10.75   20.43    0.00    3.23    0.00    0.00    0.00   24.73
11:16:43 AM   56   40.66    0.00    9.89   20.88    0.00    3.30    0.00    0.00    0.00   25.27
11:16:43 AM   57   36.78    0.00   12.64   21.84    0.00    2.30    0.00    0.00    0.00   26.44
11:16:43 AM   58   39.56    0.00   12.09   21.98    0.00    3.30    0.00    0.00    0.00   23.08
11:16:43 AM   59   39.78    0.00   13.98   19.35    0.00    3.23    0.00    0.00    0.00   23.66
11:16:43 AM   60   42.86    0.00   10.99   18.68    0.00    3.30    0.00    0.00    0.00   24.18
11:16:43 AM   61   40.45    0.00   11.24   20.22    0.00    2.25    0.00    0.00    0.00   25.84
11:16:43 AM   62   38.04    0.00   11.96   21.74    0.00    3.26    0.00    0.00    0.00   25.00
11:16:43 AM   63   41.11    0.00   11.11   20.00    0.00    2.22    0.00    0.00    0.00   25.56
11:16:43 AM   64   43.33    0.00   11.11   21.11    0.00    2.22    0.00    0.00    0.00   22.22
11:16:43 AM   65   41.30    0.00   11.96   21.74    0.00    2.17    0.00    0.00    0.00   22.83
11:16:43 AM   66   44.68    0.00   11.70   17.02    0.00    1.06    0.00    0.00    0.00   25.53
11:16:43 AM   67   41.11    0.00   11.11   22.22    0.00    2.22    0.00    0.00    0.00   23.33
11:16:43 AM   68   42.22    0.00   12.22   21.11    0.00    1.11    0.00    0.00    0.00   23.33
11:16:43 AM   69   41.76    0.00    9.89   19.78    0.00    3.30    0.00    0.00    0.00   25.27
11:16:43 AM   70   40.22    0.00   10.87   21.74    0.00    3.26    0.00    0.00    0.00   23.91
11:16:43 AM   71   44.94    0.00   11.24   20.22    0.00    2.25    0.00    0.00    0.00   21.35
11:16:43 AM   72   40.66    0.00   10.99   21.98    0.00    2.20    0.00    0.00    0.00   24.18
11:16:43 AM   73   41.49    0.00   12.77   20.21    0.00    2.13    0.00    0.00    0.00   23.40
11:16:43 AM   74   42.39    0.00   11.96   20.65    0.00    2.17    0.00    0.00    0.00   22.83
11:16:43 AM   75   40.66    0.00   13.19   20.88    0.00    2.20    0.00    0.00    0.00   23.08
11:16:43 AM   76   41.76    0.00   10.99   21.98    0.00    2.20    0.00    0.00    0.00   23.08
11:16:43 AM   77   43.16    0.00   11.58   21.05    0.00    2.11    0.00    0.00    0.00   22.11
11:16:43 AM   78   41.11    0.00   13.33   20.00    0.00    2.22    0.00    0.00    0.00   23.33
11:16:43 AM   79   44.57    0.00   11.96   19.57    0.00    2.17    0.00    0.00    0.00   21.74

11:16:43 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:16:44 AM  all   44.24    0.00   12.68   17.86    0.00    2.68    0.00    0.00    0.00   22.54
11:16:44 AM    0   46.24    0.00   11.83   18.28    0.00    3.23    0.00    0.00    0.00   20.43
11:16:44 AM    1   43.33    0.00   13.33   18.89    0.00    2.22    0.00    0.00    0.00   22.22
11:16:44 AM    2   42.86    0.00   13.19   18.68    0.00    3.30    0.00    0.00    0.00   21.98
11:16:44 AM    3   43.33    0.00   13.33   18.89    0.00    2.22    0.00    0.00    0.00   22.22
11:16:44 AM    4   44.57    0.00   13.04   18.48    0.00    2.17    0.00    0.00    0.00   21.74
11:16:44 AM    5   40.00    0.00   12.94   20.00    0.00    2.35    0.00    0.00    0.00   24.71
11:16:44 AM    6   44.57    0.00   11.96   18.48    0.00    2.17    0.00    0.00    0.00   22.83
11:16:44 AM    7   43.48    0.00   11.96   18.48    0.00    4.35    0.00    0.00    0.00   21.74
11:16:44 AM    8   44.44    0.00   11.11   18.89    0.00    3.33    0.00    0.00    0.00   22.22
11:16:44 AM    9   42.86    0.00   14.29   18.68    0.00    2.20    0.00    0.00    0.00   21.98
11:16:44 AM   10   41.76    0.00   14.29   18.68    0.00    2.20    0.00    0.00    0.00   23.08
11:16:44 AM   11   43.18    0.00   11.36   19.32    0.00    2.27    0.00    0.00    0.00   23.86
11:16:44 AM   12   43.01    0.00   12.90   18.28    0.00    3.23    0.00    0.00    0.00   22.58
11:16:44 AM   13   42.22    0.00   13.33   18.89    0.00    3.33    0.00    0.00    0.00   22.22
11:16:44 AM   14   43.48    0.00   11.96   18.48    0.00    3.26    0.00    0.00    0.00   22.83
11:16:44 AM   15   42.86    0.00   12.09   18.68    0.00    3.30    0.00    0.00    0.00   23.08
11:16:44 AM   16   44.44    0.00   11.11   18.89    0.00    3.33    0.00    0.00    0.00   22.22
11:16:44 AM   17   43.02    0.00   11.63   18.60    0.00    2.33    0.00    0.00    0.00   24.42
11:16:44 AM   18   45.16    0.00   12.90   17.20    0.00    2.15    0.00    0.00    0.00   22.58
11:16:44 AM   19   43.18    0.00   11.36   19.32    0.00    3.41    0.00    0.00    0.00   22.73
11:16:44 AM   20   45.56    0.00   11.11   18.89    0.00    2.22    0.00    0.00    0.00   22.22
11:16:44 AM   21   43.33    0.00   11.11   18.89    0.00    2.22    0.00    0.00    0.00   24.44
11:16:44 AM   22   45.65    0.00   11.96   17.39    0.00    2.17    0.00    0.00    0.00   22.83
11:16:44 AM   23   47.31    0.00   13.98   16.13    0.00    3.23    0.00    0.00    0.00   19.35
11:16:44 AM   24   42.86    0.00   13.19   17.58    0.00    2.20    0.00    0.00    0.00   24.18
11:16:44 AM   25   46.15    0.00   13.19   16.48    0.00    2.20    0.00    0.00    0.00   21.98
11:16:44 AM   26   44.32    0.00   11.36   18.18    0.00    2.27    0.00    0.00    0.00   23.86
11:16:44 AM   27   48.35    0.00   15.38   15.38    0.00    1.10    0.00    0.00    0.00   19.78
11:16:44 AM   28   43.48    0.00   15.22   17.39    0.00    2.17    0.00    0.00    0.00   21.74
11:16:44 AM   29   43.48    0.00   13.04   17.39    0.00    3.26    0.00    0.00    0.00   22.83
11:16:44 AM   30   47.31    0.00   11.83   17.20    0.00    3.23    0.00    0.00    0.00   20.43
11:16:44 AM   31   42.70    0.00   12.36   17.98    0.00    3.37    0.00    0.00    0.00   23.60
11:16:44 AM   32   44.44    0.00   12.22   18.89    0.00    2.22    0.00    0.00    0.00   22.22
11:16:44 AM   33   45.05    0.00   13.19   17.58    0.00    2.20    0.00    0.00    0.00   21.98
11:16:44 AM   34   44.44    0.00   12.22   16.67    0.00    3.33    0.00    0.00    0.00   23.33
11:16:44 AM   35   38.89    0.00   12.22   17.78    0.00    3.33    0.00    0.00    0.00   27.78
11:16:44 AM   36   47.25    0.00    9.89   17.58    0.00    2.20    0.00    0.00    0.00   23.08
11:16:44 AM   37   44.94    0.00   12.36   16.85    0.00    2.25    0.00    0.00    0.00   23.60
11:16:44 AM   38   45.56    0.00   12.22   17.78    0.00    3.33    0.00    0.00    0.00   21.11
11:16:44 AM   39   42.55    0.00   14.89   15.96    0.00    3.19    0.00    0.00    0.00   23.40
11:16:44 AM   40   45.05    0.00   10.99   17.58    0.00    3.30    0.00    0.00    0.00   23.08
11:16:44 AM   41   42.22    0.00   12.22   18.89    0.00    3.33    0.00    0.00    0.00   23.33
11:16:44 AM   42   42.86    0.00   12.09   19.78    0.00    3.30    0.00    0.00    0.00   21.98
11:16:44 AM   43   42.55    0.00   13.83   17.02    0.00    4.26    0.00    0.00    0.00   22.34
11:16:44 AM   44   44.57    0.00   13.04   17.39    0.00    2.17    0.00    0.00    0.00   22.83
11:16:44 AM   45   43.82    0.00   13.48   17.98    0.00    2.25    0.00    0.00    0.00   22.47
11:16:44 AM   46   42.22    0.00   13.33   18.89    0.00    2.22    0.00    0.00    0.00   23.33
11:16:44 AM   47   42.70    0.00   13.48   17.98    0.00    2.25    0.00    0.00    0.00   23.60
11:16:44 AM   48   45.56    0.00   12.22   17.78    0.00    1.11    0.00    0.00    0.00   23.33
11:16:44 AM   49   43.82    0.00   12.36   19.10    0.00    2.25    0.00    0.00    0.00   22.47
11:16:44 AM   50   43.33    0.00   12.22   18.89    0.00    3.33    0.00    0.00    0.00   22.22
11:16:44 AM   51   44.94    0.00   12.36   19.10    0.00    2.25    0.00    0.00    0.00   21.35
11:16:44 AM   52   44.94    0.00   11.24   17.98    0.00    3.37    0.00    0.00    0.00   22.47
11:16:44 AM   53   45.45    0.00   10.23   19.32    0.00    2.27    0.00    0.00    0.00   22.73
11:16:44 AM   54   41.11    0.00   14.44   17.78    0.00    3.33    0.00    0.00    0.00   23.33
11:16:44 AM   55   41.30    0.00   15.22   18.48    0.00    2.17    0.00    0.00    0.00   22.83
11:16:44 AM   56   45.05    0.00   12.09   18.68    0.00    2.20    0.00    0.00    0.00   21.98
11:16:44 AM   57   43.48    0.00   11.96   18.48    0.00    3.26    0.00    0.00    0.00   22.83
11:16:44 AM   58   43.96    0.00   13.19   16.48    0.00    2.20    0.00    0.00    0.00   24.18
11:16:44 AM   59   43.33    0.00   13.33   17.78    0.00    2.22    0.00    0.00    0.00   23.33
11:16:44 AM   60   43.96    0.00   14.29   17.58    0.00    2.20    0.00    0.00    0.00   21.98
11:16:44 AM   61   49.46    0.00   13.98   15.05    0.00    1.08    0.00    0.00    0.00   20.43
11:16:44 AM   62   43.33    0.00   13.33   18.89    0.00    3.33    0.00    0.00    0.00   21.11
11:16:44 AM   63   46.67    0.00   11.11   16.67    0.00    2.22    0.00    0.00    0.00   23.33
11:16:44 AM   64   43.82    0.00   13.48   16.85    0.00    2.25    0.00    0.00    0.00   23.60
11:16:44 AM   65   44.32    0.00   11.36   18.18    0.00    3.41    0.00    0.00    0.00   22.73
11:16:44 AM   66   43.96    0.00   10.99   18.68    0.00    3.30    0.00    0.00    0.00   23.08
11:16:44 AM   67   43.18    0.00   11.36   20.45    0.00    1.14    0.00    0.00    0.00   23.86
11:16:44 AM   68   42.86    0.00   13.19   17.58    0.00    3.30    0.00    0.00    0.00   23.08
11:16:44 AM   69   43.96    0.00   13.19   17.58    0.00    3.30    0.00    0.00    0.00   21.98
11:16:44 AM   70   40.45    0.00   14.61   17.98    0.00    3.37    0.00    0.00    0.00   23.60
11:16:44 AM   71   41.11    0.00   13.33   17.78    0.00    3.33    0.00    0.00    0.00   24.44
11:16:44 AM   72   48.28    0.00   12.64   16.09    0.00    2.30    0.00    0.00    0.00   20.69
11:16:44 AM   73   43.18    0.00   12.50   18.18    0.00    2.27    0.00    0.00    0.00   23.86
11:16:44 AM   74   41.76    0.00   13.19   17.58    0.00    3.30    0.00    0.00    0.00   24.18
11:16:44 AM   75   55.79    0.00   14.74   11.58    0.00    3.16    0.00    0.00    0.00   14.74
11:16:44 AM   76   48.91    0.00   11.96   16.30    0.00    1.09    0.00    0.00    0.00   21.74
11:16:44 AM   77   46.15    0.00   13.19   16.48    0.00    3.30    0.00    0.00    0.00   20.88
11:16:44 AM   78   44.57    0.00   11.96   17.39    0.00    3.26    0.00    0.00    0.00   22.83
11:16:44 AM   79   48.35    0.00   13.19   15.38    0.00    2.20    0.00    0.00    0.00   20.88

11:16:44 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:16:45 AM  all   44.84    0.00   12.45   17.59    0.00    2.69    0.00    0.00    0.00   22.43
11:16:45 AM    0   44.83    0.00   11.49   17.24    0.00    2.30    0.00    0.00    0.00   24.14
11:16:45 AM    1   45.56    0.00   11.11   17.78    0.00    2.22    0.00    0.00    0.00   23.33
11:16:45 AM    2   45.05    0.00   10.99   18.68    0.00    3.30    0.00    0.00    0.00   21.98
11:16:45 AM    3   43.68    0.00   13.79   18.39    0.00    2.30    0.00    0.00    0.00   21.84
11:16:45 AM    4   51.09    0.00   11.96   15.22    0.00    3.26    0.00    0.00    0.00   18.48
11:16:45 AM    5   46.67    0.00   11.11   17.78    0.00    3.33    0.00    0.00    0.00   21.11
11:16:45 AM    6   46.67    0.00   13.33   17.78    0.00    2.22    0.00    0.00    0.00   20.00
11:16:45 AM    7   44.44    0.00   11.11   18.89    0.00    3.33    0.00    0.00    0.00   22.22
11:16:45 AM    8   44.32    0.00   11.36   18.18    0.00    2.27    0.00    0.00    0.00   23.86
11:16:45 AM    9   45.56    0.00   13.33   16.67    0.00    2.22    0.00    0.00    0.00   22.22
11:16:45 AM   10   45.05    0.00   10.99   18.68    0.00    3.30    0.00    0.00    0.00   21.98
11:16:45 AM   11   44.44    0.00   13.33   17.78    0.00    2.22    0.00    0.00    0.00   22.22
11:16:45 AM   12   45.05    0.00   13.19   18.68    0.00    3.30    0.00    0.00    0.00   19.78
11:16:45 AM   13   44.32    0.00   12.50   18.18    0.00    2.27    0.00    0.00    0.00   22.73
11:16:45 AM   14   46.07    0.00   13.48   17.98    0.00    1.12    0.00    0.00    0.00   21.35
11:16:45 AM   15   43.48    0.00   13.04   17.39    0.00    3.26    0.00    0.00    0.00   22.83
11:16:45 AM   16   47.25    0.00   12.09   16.48    0.00    2.20    0.00    0.00    0.00   21.98
11:16:45 AM   17   41.76    0.00   14.29   17.58    0.00    3.30    0.00    0.00    0.00   23.08
11:16:45 AM   18   45.16    0.00   11.83   17.20    0.00    3.23    0.00    0.00    0.00   22.58
11:16:45 AM   19   46.07    0.00   10.11   17.98    0.00    3.37    0.00    0.00    0.00   22.47
11:16:45 AM   20   45.65    0.00   13.04   17.39    0.00    2.17    0.00    0.00    0.00   21.74
11:16:45 AM   21   45.45    0.00   12.50   17.05    0.00    2.27    0.00    0.00    0.00   22.73
11:16:45 AM   22   45.56    0.00   12.22   17.78    0.00    2.22    0.00    0.00    0.00   22.22
11:16:45 AM   23   45.56    0.00   10.00   18.89    0.00    3.33    0.00    0.00    0.00   22.22
11:16:45 AM   24   45.45    0.00   11.36   18.18    0.00    2.27    0.00    0.00    0.00   22.73
11:16:45 AM   25   44.57    0.00   13.04   16.30    0.00    3.26    0.00    0.00    0.00   22.83
11:16:45 AM   26   42.70    0.00   13.48   17.98    0.00    3.37    0.00    0.00    0.00   22.47
11:16:45 AM   27   50.54    0.00   12.90   15.05    0.00    3.23    0.00    0.00    0.00   18.28
11:16:45 AM   28   43.96    0.00   13.19   16.48    0.00    2.20    0.00    0.00    0.00   24.18
11:16:45 AM   29   41.11    0.00   12.22   17.78    0.00    4.44    0.00    0.00    0.00   24.44
11:16:45 AM   30   46.74    0.00   10.87   17.39    0.00    2.17    0.00    0.00    0.00   22.83
11:16:45 AM   31   46.67    0.00   11.11   16.67    0.00    3.33    0.00    0.00    0.00   22.22
11:16:45 AM   32   45.16    0.00   12.90   17.20    0.00    3.23    0.00    0.00    0.00   21.51
11:16:45 AM   33   44.32    0.00   12.50   17.05    0.00    2.27    0.00    0.00    0.00   23.86
11:16:45 AM   34   44.09    0.00   12.90   17.20    0.00    3.23    0.00    0.00    0.00   22.58
11:16:45 AM   35   45.05    0.00   12.09   17.58    0.00    2.20    0.00    0.00    0.00   23.08
11:16:45 AM   36   45.24    0.00   10.71   19.05    0.00    1.19    0.00    0.00    0.00   23.81
11:16:45 AM   37   45.74    0.00   12.77   18.09    0.00    2.13    0.00    0.00    0.00   21.28
11:16:45 AM   38   45.45    0.00   11.36   17.05    0.00    1.14    0.00    0.00    0.00   25.00
11:16:45 AM   39   47.25    0.00   10.99   16.48    0.00    3.30    0.00    0.00    0.00   21.98
11:16:45 AM   40   46.15    0.00   13.19   16.48    0.00    2.20    0.00    0.00    0.00   21.98
11:16:45 AM   41   43.96    0.00   14.29   17.58    0.00    2.20    0.00    0.00    0.00   21.98
11:16:45 AM   42   45.05    0.00   13.19   17.58    0.00    2.20    0.00    0.00    0.00   21.98
11:16:45 AM   43   48.35    0.00   10.99   17.58    0.00    2.20    0.00    0.00    0.00   20.88
11:16:45 AM   44   41.57    0.00   11.24   17.98    0.00    4.49    0.00    0.00    0.00   24.72
11:16:45 AM   45   42.86    0.00   13.19   18.68    0.00    3.30    0.00    0.00    0.00   21.98
11:16:45 AM   46   42.22    0.00   13.33   20.00    0.00    3.33    0.00    0.00    0.00   21.11
11:16:45 AM   47   47.25    0.00   13.19   17.58    0.00    2.20    0.00    0.00    0.00   19.78
11:16:45 AM   48   42.70    0.00   13.48   19.10    0.00    3.37    0.00    0.00    0.00   21.35
11:16:45 AM   49   44.94    0.00   11.24   17.98    0.00    3.37    0.00    0.00    0.00   22.47
11:16:45 AM   50   48.35    0.00   12.09   16.48    0.00    3.30    0.00    0.00    0.00   19.78
11:16:45 AM   51   42.22    0.00   13.33   17.78    0.00    4.44    0.00    0.00    0.00   22.22
11:16:45 AM   52   44.57    0.00   14.13   17.39    0.00    2.17    0.00    0.00    0.00   21.74
11:16:45 AM   53   42.70    0.00   13.48   19.10    0.00    2.25    0.00    0.00    0.00   22.47
11:16:45 AM   54   44.44    0.00   12.22   17.78    0.00    2.22    0.00    0.00    0.00   23.33
11:16:45 AM   55   44.32    0.00   12.50   17.05    0.00    3.41    0.00    0.00    0.00   22.73
11:16:45 AM   56   43.96    0.00   13.19   17.58    0.00    2.20    0.00    0.00    0.00   23.08
11:16:45 AM   57   44.57    0.00   11.96   18.48    0.00    2.17    0.00    0.00    0.00   22.83
11:16:45 AM   58   42.70    0.00   14.61   19.10    0.00    2.25    0.00    0.00    0.00   21.35
11:16:45 AM   59   46.07    0.00   10.11   17.98    0.00    3.37    0.00    0.00    0.00   22.47
11:16:45 AM   60   44.94    0.00   12.36   16.85    0.00    2.25    0.00    0.00    0.00   23.60
11:16:45 AM   61   45.26    0.00   12.63   16.84    0.00    3.16    0.00    0.00    0.00   22.11
11:16:45 AM   62   42.86    0.00   12.09   17.58    0.00    3.30    0.00    0.00    0.00   24.18
11:16:45 AM   63   41.38    0.00   13.79   18.39    0.00    2.30    0.00    0.00    0.00   24.14
11:16:45 AM   64   44.57    0.00   11.96   18.48    0.00    2.17    0.00    0.00    0.00   22.83
11:16:45 AM   65   50.55    0.00   15.38   14.29    0.00    2.20    0.00    0.00    0.00   17.58
11:16:45 AM   66   43.33    0.00   14.44   16.67    0.00    2.22    0.00    0.00    0.00   23.33
11:16:45 AM   67   39.78    0.00   12.90   17.20    0.00    4.30    0.00    0.00    0.00   25.81
11:16:45 AM   68   43.33    0.00   13.33   17.78    0.00    2.22    0.00    0.00    0.00   23.33
11:16:45 AM   69   46.59    0.00   12.50   18.18    0.00    1.14    0.00    0.00    0.00   21.59
11:16:45 AM   70   46.07    0.00   12.36   16.85    0.00    2.25    0.00    0.00    0.00   22.47
11:16:45 AM   71   43.33    0.00   12.22   16.67    0.00    3.33    0.00    0.00    0.00   24.44
11:16:45 AM   72   45.16    0.00   12.90   17.20    0.00    2.15    0.00    0.00    0.00   22.58
11:16:45 AM   73   43.33    0.00   12.22   18.89    0.00    2.22    0.00    0.00    0.00   23.33
11:16:45 AM   74   43.18    0.00   12.50   18.18    0.00    2.27    0.00    0.00    0.00   23.86
11:16:45 AM   75   43.68    0.00   12.64   18.39    0.00    2.30    0.00    0.00    0.00   22.99
11:16:45 AM   76   45.05    0.00   10.99   16.48    0.00    3.30    0.00    0.00    0.00   24.18
11:16:45 AM   77   45.56    0.00   12.22   17.78    0.00    2.22    0.00    0.00    0.00   22.22
11:16:45 AM   78   45.56    0.00   13.33   16.67    0.00    2.22    0.00    0.00    0.00   22.22
11:16:45 AM   79   41.57    0.00   11.24   17.98    0.00    3.37    0.00    0.00    0.00   25.84

11:16:45 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:16:46 AM  all   44.61    0.00   12.75   17.42    0.00    2.70    0.00    0.00    0.00   22.53
11:16:46 AM    0   43.96    0.00   12.09   18.68    0.00    3.30    0.00    0.00    0.00   21.98
11:16:46 AM    1   42.86    0.00   13.19   17.58    0.00    3.30    0.00    0.00    0.00   23.08
11:16:46 AM    2   45.16    0.00   13.98   16.13    0.00    2.15    0.00    0.00    0.00   22.58
11:16:46 AM    3   43.96    0.00   12.09   17.58    0.00    3.30    0.00    0.00    0.00   23.08
11:16:46 AM    4   46.07    0.00   12.36   17.98    0.00    2.25    0.00    0.00    0.00   21.35
11:16:46 AM    5   45.65    0.00   10.87   18.48    0.00    3.26    0.00    0.00    0.00   21.74
11:16:46 AM    6   42.39    0.00   14.13   16.30    0.00    4.35    0.00    0.00    0.00   22.83
11:16:46 AM    7   46.67    0.00   11.11   17.78    0.00    2.22    0.00    0.00    0.00   22.22
11:16:46 AM    8   45.65    0.00   11.96   17.39    0.00    2.17    0.00    0.00    0.00   22.83
11:16:46 AM    9   46.15    0.00   12.09   16.48    0.00    3.30    0.00    0.00    0.00   21.98
11:16:46 AM   10   43.68    0.00   11.49   19.54    0.00    3.45    0.00    0.00    0.00   21.84
11:16:46 AM   11   46.24    0.00   11.83   18.28    0.00    3.23    0.00    0.00    0.00   20.43
11:16:46 AM   12   43.33    0.00   13.33   17.78    0.00    2.22    0.00    0.00    0.00   23.33
11:16:46 AM   13   41.76    0.00   14.29   18.68    0.00    4.40    0.00    0.00    0.00   20.88
11:16:46 AM   14   46.07    0.00   14.61   16.85    0.00    1.12    0.00    0.00    0.00   21.35
11:16:46 AM   15   44.44    0.00   12.22   17.78    0.00    2.22    0.00    0.00    0.00   23.33
11:16:46 AM   16   44.94    0.00   12.36   16.85    0.00    2.25    0.00    0.00    0.00   23.60
11:16:46 AM   17   43.33    0.00   14.44   16.67    0.00    2.22    0.00    0.00    0.00   23.33
11:16:46 AM   18   43.18    0.00   14.77   18.18    0.00    2.27    0.00    0.00    0.00   21.59
11:16:46 AM   19   44.57    0.00   13.04   18.48    0.00    2.17    0.00    0.00    0.00   21.74
11:16:46 AM   20   44.44    0.00   13.33   17.78    0.00    2.22    0.00    0.00    0.00   22.22
11:16:46 AM   21   45.05    0.00   13.19   16.48    0.00    2.20    0.00    0.00    0.00   23.08
11:16:46 AM   22   47.19    0.00   11.24   17.98    0.00    2.25    0.00    0.00    0.00   21.35
11:16:46 AM   23   48.35    0.00   15.38   14.29    0.00    2.20    0.00    0.00    0.00   19.78
11:16:46 AM   24   48.35    0.00   15.38   15.38    0.00    2.20    0.00    0.00    0.00   18.68
11:16:46 AM   25   61.11    0.00   15.56    8.89    0.00    1.11    0.00    0.00    0.00   13.33
11:16:46 AM   26   43.18    0.00   12.50   18.18    0.00    2.27    0.00    0.00    0.00   23.86
11:16:46 AM   27   42.53    0.00   11.49   18.39    0.00    2.30    0.00    0.00    0.00   25.29
11:16:46 AM   28   47.25    0.00   10.99   17.58    0.00    2.20    0.00    0.00    0.00   21.98
11:16:46 AM   29   46.15    0.00   12.09   17.58    0.00    2.20    0.00    0.00    0.00   21.98
11:16:46 AM   30   45.05    0.00   10.99   17.58    0.00    3.30    0.00    0.00    0.00   23.08
11:16:46 AM   31   45.05    0.00   13.19   17.58    0.00    2.20    0.00    0.00    0.00   21.98
11:16:46 AM   32   45.65    0.00   11.96   17.39    0.00    2.17    0.00    0.00    0.00   22.83
11:16:46 AM   33   43.01    0.00   13.98   17.20    0.00    3.23    0.00    0.00    0.00   22.58
11:16:46 AM   34   43.01    0.00   12.90   17.20    0.00    3.23    0.00    0.00    0.00   23.66
11:16:46 AM   35   43.82    0.00   12.36   16.85    0.00    3.37    0.00    0.00    0.00   23.60
11:16:46 AM   36   40.86    0.00   13.98   18.28    0.00    4.30    0.00    0.00    0.00   22.58
11:16:46 AM   37   42.22    0.00   13.33   17.78    0.00    3.33    0.00    0.00    0.00   23.33
11:16:46 AM   38   44.57    0.00   10.87   17.39    0.00    3.26    0.00    0.00    0.00   23.91
11:16:46 AM   39   43.33    0.00   12.22   17.78    0.00    2.22    0.00    0.00    0.00   24.44
11:16:46 AM   40   44.68    0.00   13.83   18.09    0.00    2.13    0.00    0.00    0.00   21.28
11:16:46 AM   41   43.96    0.00   12.09   17.58    0.00    3.30    0.00    0.00    0.00   23.08
11:16:46 AM   42   43.18    0.00   14.77   17.05    0.00    2.27    0.00    0.00    0.00   22.73
11:16:46 AM   43   42.86    0.00   14.29   17.58    0.00    3.30    0.00    0.00    0.00   21.98
11:16:46 AM   44   44.94    0.00   11.24   16.85    0.00    3.37    0.00    0.00    0.00   23.60
11:16:46 AM   45   43.96    0.00   13.19   16.48    0.00    3.30    0.00    0.00    0.00   23.08
11:16:46 AM   46   45.56    0.00   11.11   18.89    0.00    2.22    0.00    0.00    0.00   22.22
11:16:46 AM   47   44.32    0.00   11.36   18.18    0.00    2.27    0.00    0.00    0.00   23.86
11:16:46 AM   48   43.96    0.00   13.19   17.58    0.00    2.20    0.00    0.00    0.00   23.08
11:16:46 AM   49   43.33    0.00   13.33   17.78    0.00    2.22    0.00    0.00    0.00   23.33
11:16:46 AM   50   43.18    0.00   13.64   18.18    0.00    2.27    0.00    0.00    0.00   22.73
11:16:46 AM   51   42.22    0.00   13.33   18.89    0.00    3.33    0.00    0.00    0.00   22.22
11:16:46 AM   52   43.96    0.00   13.19   18.68    0.00    2.20    0.00    0.00    0.00   21.98
11:16:46 AM   53   41.76    0.00   13.19   17.58    0.00    3.30    0.00    0.00    0.00   24.18
11:16:46 AM   54   43.82    0.00   12.36   16.85    0.00    3.37    0.00    0.00    0.00   23.60
11:16:46 AM   55   45.56    0.00   11.11   17.78    0.00    3.33    0.00    0.00    0.00   22.22
11:16:46 AM   56   42.22    0.00   14.44   17.78    0.00    3.33    0.00    0.00    0.00   22.22
11:16:46 AM   57   42.05    0.00   14.77   17.05    0.00    2.27    0.00    0.00    0.00   23.86
11:16:46 AM   58   43.01    0.00   16.13   16.13    0.00    3.23    0.00    0.00    0.00   21.51
11:16:46 AM   59   42.86    0.00   14.29   18.68    0.00    2.20    0.00    0.00    0.00   21.98
11:16:46 AM   60   45.74    0.00   12.77   15.96    0.00    2.13    0.00    0.00    0.00   23.40
11:16:46 AM   61   44.94    0.00   12.36   16.85    0.00    3.37    0.00    0.00    0.00   22.47
11:16:46 AM   62   43.48    0.00   13.04   18.48    0.00    2.17    0.00    0.00    0.00   22.83
11:16:46 AM   63   42.86    0.00   10.99   18.68    0.00    3.30    0.00    0.00    0.00   24.18
11:16:46 AM   64   43.33    0.00   11.11   17.78    0.00    3.33    0.00    0.00    0.00   24.44
