procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
93 47  99344 136900716 1426280 33996348    0    0 1578976 1038136 327113 1170118 63 22  5  9  0  0
81 73  99344 136890004 1426288 33996436    0    0 1530480 1009276 331798 1215975 64 22  6  8  0  0
81 96  99344 136899256 1426288 33996516    0    0 1544384 1033604 329061 1204732 63 23  6  8  0  0
66 100  99344 136896520 1426288 33996604    0    0 1553440 1018076 330994 1164966 64 22  6  8  0  0
113 80  99344 136918204 1426288 33996728    0    0 1572608 1018408 330273 1180535 64 23  5  8  0  0
106 43  99344 136892552 1426288 33996812    0    0 1527856 1018964 329724 1221408 64 23  6  7  0  0
85 28  99344 136910324 1426296 33996892    0    0 1650928 1072592 336117 1174953 64 22  5  8  0  0
79 116  99344 136912464 1426296 33996972    0    0 1590256 1052692 333241 1182773 65 22  5  8  0  0
98 25  99344 136911564 1426296 33997064    0    0 1528672 1001640 327062 1176850 63 22  6  9  0  0
69 13  99344 136888508 1426296 33997156    0    0 1542080 1011732 327308 1190299 63 22  5  9  0  0
73 25  99344 136894628 1426296 33997252    0    0 1562464 1043820 327965 1187727 63 22  5  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
79 86  99344 136904312 1426300 33997332    0    0 1605872 1045528 328817 1172103 64 22  5  9  0  0
75 152  99344 136908952 1426300 33997504    0    0 1533360 1020016 326062 1194870 63 22  6  9  0  0
88 82  99344 136902016 1426300 33997588    0    0 1583872 1024908 327710 1159458 63 23  5  9  0  0
84 34  99344 136903564 1426300 33997668    0    0 1546080 1029152 332322 1211972 64 23  6  6  0  0
75 74  99344 136906408 1426300 33997760    0    0 1612816 1073828 333352 1185203 65 23  5  7  0  0
70 88  99344 136894180 1426308 33997848    0    0 1538272 1007996 328502 1207899 63 23  6  8  0  0
92 29  99344 136892552 1426308 33997936    0    0 1493744 1014876 319925 1186566 60 21  7 12  0  0
116 100  99344 136891732 1426308 33998024    0    0 1570688 1011504 327812 1209199 64 21  6  9  0  0
135 38  99344 136881856 1426308 33998124    0    0 1545696 1023124 324039 1204616 63 22  6  8  0  0
95 44  99344 136888700 1426308 33998204    0    0 1557040 1011804 326030 1198841 64 23  6  8  0  0
85 15  99344 136890900 1426316 33998288    0    0 1556928 1025224 322334 1180272 62 22  6 10  0  0
64 65  99344 136889736 1426320 33998396    0    0 1529184 1028940 327002 1197790 64 23  6  8  0  0
110 77  99344 136872968 1426320 33998476    0    0 1555232 1008220 329853 1193110 65 23  6  6  0  0
53 16  99344 136852708 1426320 33998564    0    0 1592608 1052300 332595 1192071 65 23  5  7  0  0
82 41  99344 136881436 1426320 33998652    0    0 1514368 1020676 329948 1208841 64 23  6  7  0  0
96 59  99344 136881816 1426328 33998716    0    0 1536800 1006016 328227 1203819 63 22  6  9  0  0
119 16  99344 136889128 1426328 33998820    0    0 1497568 1002632 325938 1198392 63 23  6  9  0  0
110 85  99344 136884000 1426328 33998908    0    0 1548592 1022836 325848 1199455 62 22  6  9  0  0
92 51  99344 136888440 1426328 33998988    0    0 1591776 1025800 329848 1193732 64 22  6  8  0  0
62 41  99344 136900576 1426328 33999076    0    0 1512896 1016488 327281 1210747 63 22  6  9  0  0
63 33  99344 136889020 1426336 33999156    0    0 1516000 970672 320270 1173237 62 22  5 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
90 13  99344 136876832 1426336 33999256    0    0 1524336 1037288 324733 1188872 63 22  5  9  0  0
170 37  99344 136876972 1426336 33999348    0    0 1574736 1038740 331137 1198272 63 23  6  8  0  0
82 20  99344 136863656 1426336 33999428    0    0 1549984 1021664 329516 1223769 64 23  6  7  0  0
67 34  99344 136864708 1426336 33999524    0    0 1457104 997664 325604 1240694 62 23  7  8  0  0
62 24  99344 136865568 1426344 33999620    0    0 1484240 989308 326501 1214495 62 22  6  9  0  0
58 102  99344 136850904 1426344 33999704    0    0 1510096 997292 325960 1219779 63 22  6  9  0  0
111 45  99344 136879668 1426344 33999800    0    0 1549504 1028848 331659 1222485 64 23  6  8  0  0
104 85  99344 136879132 1426344 33999892    0    0 1537312 1022528 327468 1210206 64 22  6  8  0  0
133 140  99344 136860528 1426344 33999980    0    0 1523776 1023520 329134 1210780 63 22  6  9  0  0
46  9  99344 136872140 1426348 34000056    0    0 1509008 989720 329952 1232583 63 22  6  9  0  0
110 75  99344 136884572 1426348 34000160    0    0 1506064 1006936 326399 1222190 62 22  7  9  0  0
66  8  99344 136870424 1426348 34000248    0    0 1486944 997032 329993 1227225 64 23  6  7  0  0
91 28  99340 136883844 1426348 34000336    4    0 1562756 1013548 328548 1184279 64 22  5  9  0  0
81 172  99340 136872856 1426348 34000436    0    0 1488336 987624 321149 1169881 61 22  6 11  0  0
64 82  99340 136847992 1426352 34000520    0    0 1544080 1019512 323420 1177196 63 22  5 10  0  0
76 103  99340 136866724 1426352 34000620    0    0 1560272 1023940 325831 1195070 64 23  6  8  0  0
53  9  99340 136861444 1426352 34000696    0    0 1489200 992184 323732 1200742 62 22  7  9  0  0
52 41  99340 136872940 1426352 34000780    0    0 1520032 1009188 328541 1221560 63 23  6  8  0  0
68 114  99340 136799412 1426380 34002776    0    0 1543984 1017272 325248 1191394 64 22  6  8  0  0
66 52  99340 136701720 1426380 34002868    0    0 1600400 1042724 327102 1129044 66 22  4  8  0  0
83 52  99340 136731984 1426408 34001160    0    0 1531136 1030972 328357 1211082 65 22  6  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
107 34  99340 136730856 1426408 34001244    0    0 1518496 1016448 323867 1188468 63 21  6 10  0  0
50 119  99340 136724528 1426408 34001336    0    0 1467120 971356 319095 1209683 61 22  6 10  0  0
146 126  99340 136726452 1426408 34001424    0    0 1501696 990164 321596 1190473 62 22  6 10  0  0
190 84  99340 136726812 1426408 34001532    0    0 1543184 1011856 328533 1178360 63 22  5  9  0  0
63 18  99340 136730768 1426412 34001684    0    0 1522800 1004916 328796 1221172 63 23  6  8  0  0
59 30  99340 136730760 1426412 34001776    0    0 1537984 1032640 329466 1190039 64 23  5  8  0  0
86 22  99340 136729056 1426412 34001856    0    0 1572432 1018740 328399 1182318 63 22  6  9  0  0
80 47  99340 136709996 1426412 34001948    0    0 1552928 1016920 328642 1191265 64 23  5  8  0  0
109 67  99340 136712632 1426412 34002032    0    0 1560528 1044812 326113 1197219 62 22  6 10  0  0
67 18  99340 136717956 1426420 34002108    0    0 1563952 1016968 326192 1177140 64 22  6  9  0  0
91 16  99340 136735536 1426420 34002196    0    0 1515584 1009004 323991 1195398 62 22  6 10  0  0
85 57  99340 136753780 1426420 34002284    0    0 1518528 992436 323212 1201266 62 21  6 11  0  0
145 130  99340 136761820 1426420 34002372    0    0 1543600 1022840 323867 1204937 63 22  6  9  0  0
66 86  99340 136735992 1426424 34002456    0    0 1596864 1047600 325611 1184386 64 23  5  8  0  0
73 87  99340 136721672 1426428 34002544    0    0 1498672 1001360 324679 1206073 63 22  6  9  0  0
104 67  99340 136719880 1426428 34002640    0    0 1462080 992172 322599 1228335 62 23  7  9  0  0
69 35  99340 136719700 1426428 34002740    0    0 1573872 1023060 327045 1173775 63 22  6 10  0  0
125 49  99340 136719204 1426428 34002812    0    0 1579536 1034468 327189 1199043 64 22  5  9  0  0
150 104  99340 136726948 1426428 34002896    0    0 1518544 1008324 330212 1210067 63 22  6  9  0  0
74 140  99340 136724820 1426432 34003056    0    0 1547984 1013468 322408 1174782 62 22  5 10  0  0
57 11  99340 136726916 1426432 34003152    0    0 1500544 1000256 319218 1179919 62 22  6 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
119 21  99340 136730900 1426432 34003232    0    0 1546896 1002408 325275 1181029 63 22  6  9  0  0
87 32  99340 136734692 1426432 34003312    0    0 1582864 1039088 327157 1202990 64 22  6  9  0  0
69 110  99340 136742968 1426432 34003392    0    0 1540624 1031148 326380 1207470 63 22  6  9  0  0
117 71  99340 136759120 1426440 34003476    0    0 1469440 972736 325533 1205249 62 22  7  9  0  0
61 174  99340 136752200 1426440 34003568    0    0 1510752 1017768 329533 1222300 63 23  6  9  0  0
68 117  99340 136737084 1426440 34003664    0    0 1519008 1000796 331011 1208403 63 23  6  7  0  0
86 54  99340 136716012 1426440 34003748    0    0 1574384 1016596 327963 1173707 63 23  5  9  0  0
115 87  99340 136724104 1426440 34003828    0    0 1493264 1007452 326209 1205181 63 22  6  9  0  0
79 82  99340 136736744 1426448 34003920    0    0 1531168 1000076 323086 1184926 62 22  6 10  0  0
65 46  99340 136723448 1426448 34004012    0    0 1503664 1018952 323131 1205555 63 23  6  9  0  0
88 73  99340 136712376 1426452 34004108    0    0 1581636 1028084 329696 1188271 64 22  5  8  0  0
79 47  99340 136726940 1426452 34004188    0    0 1565856 1024616 326005 1178005 64 22  6  8  0  0
50 101  99340 136713732 1426452 34004268    0    0 1483392 1018912 326528 1225190 63 23  7  7  0  0
66 23  99340 136740036 1426456 34004348    0    0 1555472 1017080 333959 1225612 65 22  6  8  0  0
85 61  99340 136742360 1426456 34004456    0    0 1562672 1040648 326903 1177966 63 22  6  9  0  0
134 78  99340 136749220 1426456 34004532    0    0 1575248 1022548 324959 1164064 63 22  6  9  0  0
66 81  99340 136749760 1426456 34004628    0    0 1561872 1012448 323189 1167230 63 22  6 10  0  0
110 17  99340 136735524 1426460 34004716    0    0 1530224 1013808 318286 1170136 62 22  5 11  0  0
93 36  99340 136723244 1426468 34004824    0    0 1508784 992812 323182 1178115 62 22  6 10  0  0
72 92  99340 136717472 1426468 34004888    0    0 1535264 1019448 325640 1215013 63 22  6  9  0  0
66  8  99340 136731488 1426472 34004980    0    0 1536800 1012236 327645 1210458 64 22  6  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62 38  99340 136734000 1426472 34005072    0    0 1519568 1013644 329596 1195243 64 23  6  8  0  0
103 64  99340 136721376 1426472 34005152    0    0 1533456 1020972 323031 1195982 63 22  6  9  0  0
108 84  99340 136718100 1426476 34005236    0    0 1541120 1015484 323699 1186320 63 22  6  9  0  0
72 49  99340 136726532 1426476 34005352    0    0 1533008 1010712 324647 1204434 64 22  5  9  0  0
85 38  99340 136741400 1426476 34005428    0    0 1522976 1003460 324003 1207097 63 22  6  9  0  0
76 31  99340 136741644 1426476 34005524    0    0 1579136 1011188 324420 1152300 63 22  4 10  0  0
116 26  99340 136742564 1426476 34005608    0    0 1471952 993400 317709 1169501 60 21  7 11  0  0
183 63  99340 136736156 1426480 34005700    0    0 1546160 1027112 327177 1195948 63 22  6  9  0  0
75 82  99340 136717676 1426480 34005788    0    0 1583328 1050716 331825 1207334 65 22  5  8  0  0
77 95  99340 136734568 1426480 34005872    0    0 1500272 998676 318711 1188787 61 21  6 11  0  0
77 62  99340 136736432 1426480 34005960    0    0 1489040 991248 320675 1205566 62 22  6 10  0  0
114 40  99340 136754528 1426480 34006060    0    0 1555376 1046212 327709 1192210 63 22  6  8  0  0
72 118  99340 136735296 1426488 34006140    0    0 1536384 1026312 325655 1186599 63 22  6  9  0  0
111 94  99340 136732016 1426488 34006228    0    0 1564304 1014588 328723 1192973 64 22  6  9  0  0
43 39  99340 136728288 1426488 34006316    0    0 1511536 1015780 328777 1204696 63 22  6  9  0  0
67 28  99340 136733500 1426488 34006392    0    0 1551168 1024324 327544 1201912 63 21  6 10  0  0
60 23  99340 136735676 1426504 34006476    0    0 1509472 1013068 324703 1192479 63 22  6  9  0  0
109 26  99340 136740104 1426516 34006560    0    0 1514144 1003080 323705 1217202 62 23  7  8  0  0
116 35  99340 136729100 1426516 34006644    0    0 1558048 1024728 326102 1193699 63 22  6  9  0  0
60 40  99340 136738588 1426516 34006732    0    0 1550736 1030528 326545 1181618 63 22  6 10  0  0
82 50  99340 136735332 1426516 34006824    0    0 1504656 1009596 325846 1225619 63 22  6  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
97 38  99340 136723720 1426532 34006916    0    0 1557008 1032516 323285 1160835 62 22  6 10  0  0
105 83  99340 136712748 1426532 34007012    0    0 1489600 984156 326446 1199584 63 23  6  8  0  0
59 31  99340 136735048 1426532 34007084    0    0 1548160 1014396 323595 1181362 63 22  6 10  0  0
63 44  99340 136716776 1426536 34007180    0    0 1489520 1002636 319030 1157893 60 22  6 12  0  0
93 69  99340 136695684 1426536 34007268    0    0 1481568 984500 327967 1218586 63 23  6  8  0  0
55 118  99340 136711056 1426544 34007340    0    0 1539824 1029208 329670 1223499 63 22  6  9  0  0
97 65  99340 136741380 1426544 34007444    0    0 1518176 1002120 327488 1214261 63 22  6  9  0  0
122 86  99340 136738424 1426544 34007532    0    0 1546128 1013540 325274 1186887 63 22  6  9  0  0
47  3  99340 136788384 1426544 34007636    0    0 1442144 990956 494562 1153200 61 23  8  8  0  0
