Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	06/24/2026 	_x86_64_	(80 CPU)

11:51:33 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:02:14 PM   47   61.54    0.00   15.38   13.19    0.00    4.40    0.00    0.00    0.00    5.49
12:02:14 PM   48   56.99    0.00   18.28   13.98    0.00    4.30    0.00    0.00    0.00    6.45
12:02:14 PM   49   58.70    0.00   18.48   13.04    0.00    4.35    0.00    0.00    0.00    5.43
12:02:14 PM   50   59.14    0.00   18.28   12.90    0.00    4.30    0.00    0.00    0.00    5.38
12:02:14 PM   51   61.96    0.00   15.22   11.96    0.00    5.43    0.00    0.00    0.00    5.43
12:02:14 PM   52   62.64    0.00   16.48   13.19    0.00    3.30    0.00    0.00    0.00    4.40
12:02:14 PM   53   62.77    0.00   15.96   12.77    0.00    3.19    0.00    0.00    0.00    5.32
12:02:14 PM   54   58.24    0.00   17.58   14.29    0.00    4.40    0.00    0.00    0.00    5.49
12:02:14 PM   55   61.70    0.00   15.96   13.83    0.00    4.26    0.00    0.00    0.00    4.26
12:02:14 PM   56   60.64    0.00   14.89   13.83    0.00    6.38    0.00    0.00    0.00    4.26
12:02:14 PM   57   62.37    0.00   16.13   13.98    0.00    4.30    0.00    0.00    0.00    3.23
12:02:14 PM   58   60.44    0.00   17.58   13.19    0.00    3.30    0.00    0.00    0.00    5.49
12:02:14 PM   59   59.55    0.00   15.73   14.61    0.00    5.62    0.00    0.00    0.00    4.49
12:02:14 PM   60   67.39    0.00   11.96   13.04    0.00    2.17    0.00    0.00    0.00    5.43
12:02:14 PM   61   64.89    0.00   17.02   10.64    0.00    4.26    0.00    0.00    0.00    3.19
12:02:14 PM   62   60.22    0.00   17.20   13.98    0.00    4.30    0.00    0.00    0.00    4.30
12:02:14 PM   63   60.44    0.00   16.48   14.29    0.00    3.30    0.00    0.00    0.00    5.49
12:02:14 PM   64   59.78    0.00   18.48   13.04    0.00    3.26    0.00    0.00    0.00    5.43
12:02:14 PM   65   62.37    0.00   13.98   13.98    0.00    4.30    0.00    0.00    0.00    5.38
12:02:14 PM   66   58.24    0.00   17.58   14.29    0.00    4.40    0.00    0.00    0.00    5.49
12:02:14 PM   67   60.22    0.00   16.13   12.90    0.00    4.30    0.00    0.00    0.00    6.45
12:02:14 PM   68   60.22    0.00   16.13   13.98    0.00    4.30    0.00    0.00    0.00    5.38
12:02:14 PM   69   61.29    0.00   16.13   12.90    0.00    5.38    0.00    0.00    0.00    4.30
12:02:14 PM   70   58.70    0.00   17.39   14.13    0.00    4.35    0.00    0.00    0.00    5.43
12:02:14 PM   71   59.78    0.00   16.30   14.13    0.00    4.35    0.00    0.00    0.00    5.43
12:02:14 PM   72   61.96    0.00   16.30   14.13    0.00    2.17    0.00    0.00    0.00    5.43
12:02:14 PM   73   58.70    0.00   16.30   15.22    0.00    4.35    0.00    0.00    0.00    5.43
12:02:14 PM   74   62.11    0.00   15.79   13.68    0.00    3.16    0.00    0.00    0.00    5.26
12:02:14 PM   75   60.87    0.00   17.39   13.04    0.00    3.26    0.00    0.00    0.00    5.43
12:02:14 PM   76   62.22    0.00   16.67   13.33    0.00    3.33    0.00    0.00    0.00    4.44
12:02:14 PM   77   60.44    0.00   16.48   14.29    0.00    3.30    0.00    0.00    0.00    5.49
12:02:14 PM   78   60.87    0.00   16.30   14.13    0.00    3.26    0.00    0.00    0.00    5.43
12:02:14 PM   79   61.80    0.00   16.85   12.36    0.00    3.37    0.00    0.00    0.00    5.62

12:02:14 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:02:15 PM  all   61.74    0.00   17.36   12.03    0.00    4.15    0.00    0.00    0.00    4.72
12:02:15 PM    0   61.29    0.00   17.20   11.83    0.00    4.30    0.00    0.00    0.00    5.38
12:02:15 PM    1   59.78    0.00   18.48   11.96    0.00    5.43    0.00    0.00    0.00    4.35
12:02:15 PM    2   62.50    0.00   17.71   11.46    0.00    4.17    0.00    0.00    0.00    4.17
12:02:15 PM    3   59.14    0.00   19.35   11.83    0.00    5.38    0.00    0.00    0.00    4.30
12:02:15 PM    4   60.44    0.00   20.88   10.99    0.00    3.30    0.00    0.00    0.00    4.40
12:02:15 PM    5   63.33    0.00   16.67   12.22    0.00    4.44    0.00    0.00    0.00    3.33
12:02:15 PM    6   61.96    0.00   16.30   13.04    0.00    4.35    0.00    0.00    0.00    4.35
12:02:15 PM    7   62.64    0.00   18.68   12.09    0.00    3.30    0.00    0.00    0.00    3.30
12:02:15 PM    8   61.96    0.00   17.39   11.96    0.00    4.35    0.00    0.00    0.00    4.35
12:02:15 PM    9   61.70    0.00   18.09   11.70    0.00    4.26    0.00    0.00    0.00    4.26
12:02:15 PM   10   62.37    0.00   16.13   11.83    0.00    4.30    0.00    0.00    0.00    5.38
12:02:15 PM   11   61.96    0.00   17.39   11.96    0.00    4.35    0.00    0.00    0.00    4.35
12:02:15 PM   12   63.04    0.00   17.39   11.96    0.00    3.26    0.00    0.00    0.00    4.35
12:02:15 PM   13   61.96    0.00   18.48   11.96    0.00    3.26    0.00    0.00    0.00    4.35
12:02:15 PM   14   62.77    0.00   15.96   11.70    0.00    4.26    0.00    0.00    0.00    5.32
12:02:15 PM   15   62.37    0.00   18.28   10.75    0.00    4.30    0.00    0.00    0.00    4.30
12:02:15 PM   16   61.80    0.00   15.73   12.36    0.00    5.62    0.00    0.00    0.00    4.49
12:02:15 PM   17   62.37    0.00   17.20   11.83    0.00    3.23    0.00    0.00    0.00    5.38
12:02:15 PM   18   61.70    0.00   17.02   11.70    0.00    4.26    0.00    0.00    0.00    5.32
12:02:15 PM   19   62.64    0.00   15.38   13.19    0.00    4.40    0.00    0.00    0.00    4.40
12:02:15 PM   20   62.64    0.00   17.58   10.99    0.00    4.40    0.00    0.00    0.00    4.40
12:02:15 PM   21   60.44    0.00   17.58   13.19    0.00    4.40    0.00    0.00    0.00    4.40
12:02:15 PM   22   63.44    0.00   17.20   10.75    0.00    3.23    0.00    0.00    0.00    5.38
12:02:15 PM   23   61.29    0.00   18.28   11.83    0.00    3.23    0.00    0.00    0.00    5.38
12:02:15 PM   24   64.44    0.00   18.89   10.00    0.00    3.33    0.00    0.00    0.00    3.33
12:02:15 PM   25   60.87    0.00   17.39   11.96    0.00    4.35    0.00    0.00    0.00    5.43
12:02:15 PM   26   61.70    0.00   15.96   12.77    0.00    4.26    0.00    0.00    0.00    5.32
12:02:15 PM   27   57.78    0.00   20.00   12.22    0.00    4.44    0.00    0.00    0.00    5.56
12:02:15 PM   28   57.61    0.00   20.65   13.04    0.00    3.26    0.00    0.00    0.00    5.43
12:02:15 PM   29   61.54    0.00   17.58   12.09    0.00    3.30    0.00    0.00    0.00    5.49
12:02:15 PM   30   63.44    0.00   15.05   11.83    0.00    5.38    0.00    0.00    0.00    4.30
12:02:15 PM   31   61.54    0.00   17.58   12.09    0.00    4.40    0.00    0.00    0.00    4.40
12:02:15 PM   32   63.44    0.00   16.13   11.83    0.00    4.30    0.00    0.00    0.00    4.30
12:02:15 PM   33   62.64    0.00   16.48   13.19    0.00    3.30    0.00    0.00    0.00    4.40
12:02:15 PM   34   59.14    0.00   18.28   12.90    0.00    4.30    0.00    0.00    0.00    5.38
12:02:15 PM   35   63.04    0.00   16.30   11.96    0.00    4.35    0.00    0.00    0.00    4.35
12:02:15 PM   36   64.89    0.00   17.02    9.57    0.00    3.19    0.00    0.00    0.00    5.32
12:02:15 PM   37   59.78    0.00   18.48   13.04    0.00    4.35    0.00    0.00    0.00    4.35
12:02:15 PM   38   61.54    0.00   16.48   12.09    0.00    5.49    0.00    0.00    0.00    4.40
12:02:15 PM   39   58.24    0.00   19.78   13.19    0.00    3.30    0.00    0.00    0.00    5.49
12:02:15 PM   40   62.77    0.00   17.02   11.70    0.00    4.26    0.00    0.00    0.00    4.26
12:02:15 PM   41   62.37    0.00   17.20   11.83    0.00    4.30    0.00    0.00    0.00    4.30
12:02:15 PM   42   60.87    0.00   17.39   11.96    0.00    4.35    0.00    0.00    0.00    5.43
12:02:15 PM   43   59.14    0.00   19.35   12.90    0.00    4.30    0.00    0.00    0.00    4.30
12:02:15 PM   44   61.29    0.00   16.13   12.90    0.00    5.38    0.00    0.00    0.00    4.30
12:02:15 PM   45   62.77    0.00   15.96   11.70    0.00    5.32    0.00    0.00    0.00    4.26
12:02:15 PM   46   63.04    0.00   16.30   10.87    0.00    4.35    0.00    0.00    0.00    5.43
12:02:15 PM   47   61.29    0.00   16.13   11.83    0.00    5.38    0.00    0.00    0.00    5.38
12:02:15 PM   48   62.37    0.00   18.28   10.75    0.00    4.30    0.00    0.00    0.00    4.30
12:02:15 PM   49   63.04    0.00   17.39   11.96    0.00    3.26    0.00    0.00    0.00    4.35
12:02:15 PM   50   62.77    0.00   17.02   11.70    0.00    4.26    0.00    0.00    0.00    4.26
12:02:15 PM   51   64.52    0.00   15.05   11.83    0.00    4.30    0.00    0.00    0.00    4.30
12:02:15 PM   52   61.29    0.00   18.28   10.75    0.00    4.30    0.00    0.00    0.00    5.38
12:02:15 PM   53   60.87    0.00   18.48   11.96    0.00    4.35    0.00    0.00    0.00    4.35
12:02:15 PM   54   60.44    0.00   18.68   10.99    0.00    4.40    0.00    0.00    0.00    5.49
12:02:15 PM   55   64.89    0.00   13.83   11.70    0.00    5.32    0.00    0.00    0.00    4.26
12:02:15 PM   56   61.54    0.00   17.58   12.09    0.00    4.40    0.00    0.00    0.00    4.40
12:02:15 PM   57   62.37    0.00   17.20   11.83    0.00    3.23    0.00    0.00    0.00    5.38
12:02:15 PM   58   60.00    0.00   20.00   11.58    0.00    4.21    0.00    0.00    0.00    4.21
12:02:15 PM   59   60.00    0.00   17.89   12.63    0.00    5.26    0.00    0.00    0.00    4.21
12:02:15 PM   60   61.70    0.00   17.02   11.70    0.00    4.26    0.00    0.00    0.00    5.32
12:02:15 PM   61   61.29    0.00   17.20   12.90    0.00    3.23    0.00    0.00    0.00    5.38
12:02:15 PM   62   65.22    0.00   15.22   10.87    0.00    3.26    0.00    0.00    0.00    5.43
12:02:15 PM   63   61.70    0.00   17.02   12.77    0.00    4.26    0.00    0.00    0.00    4.26
12:02:15 PM   64   61.54    0.00   17.58   12.09    0.00    4.40    0.00    0.00    0.00    4.40
12:02:15 PM   65   61.29    0.00   17.20   12.90    0.00    4.30    0.00    0.00    0.00    4.30
12:02:15 PM   66   63.04    0.00   16.30   11.96    0.00    4.35    0.00    0.00    0.00    4.35
12:02:15 PM   67   60.00    0.00   17.78   13.33    0.00    4.44    0.00    0.00    0.00    4.44
12:02:15 PM   68   62.37    0.00   16.13   12.90    0.00    3.23    0.00    0.00    0.00    5.38
12:02:15 PM   69   59.78    0.00   17.39   13.04    0.00    4.35    0.00    0.00    0.00    5.43
12:02:15 PM   70   61.70    0.00   17.02   11.70    0.00    4.26    0.00    0.00    0.00    5.32
12:02:15 PM   71   60.44    0.00   16.48   13.19    0.00    4.40    0.00    0.00    0.00    5.49
12:02:15 PM   72   61.54    0.00   17.58   12.09    0.00    4.40    0.00    0.00    0.00    4.40
12:02:15 PM   73   62.37    0.00   18.28   11.83    0.00    3.23    0.00    0.00    0.00    4.30
12:02:15 PM   74   61.70    0.00   17.02   12.77    0.00    4.26    0.00    0.00    0.00    4.26
12:02:15 PM   75   60.87    0.00   17.39   13.04    0.00    3.26    0.00    0.00    0.00    5.43
12:02:15 PM   76   61.05    0.00   17.89   12.63    0.00    3.16    0.00    0.00    0.00    5.26
12:02:15 PM   77   62.77    0.00   17.02   11.70    0.00    3.19    0.00    0.00    0.00    5.32
12:02:15 PM   78   60.64    0.00   18.09   12.77    0.00    4.26    0.00    0.00    0.00    4.26
12:02:15 PM   79   63.44    0.00   16.13   11.83    0.00    3.23    0.00    0.00    0.00    5.38

12:02:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:02:16 PM  all   64.69    0.00   17.93    9.29    0.00    4.42    0.00    0.00    0.00    3.66
12:02:16 PM    0   64.89    0.00   18.09    8.51    0.00    5.32    0.00    0.00    0.00    3.19
12:02:16 PM    1   63.16    0.00   18.95    9.47    0.00    5.26    0.00    0.00    0.00    3.16
12:02:16 PM    2   63.44    0.00   18.28    9.68    0.00    5.38    0.00    0.00    0.00    3.23
12:02:16 PM    3   64.52    0.00   19.35    8.60    0.00    4.30    0.00    0.00    0.00    3.23
12:02:16 PM    4   67.71    0.00   16.67    9.38    0.00    3.12    0.00    0.00    0.00    3.12
12:02:16 PM    5   64.58    0.00   16.67    9.38    0.00    5.21    0.00    0.00    0.00    4.17
12:02:16 PM    6   64.89    0.00   19.15    8.51    0.00    4.26    0.00    0.00    0.00    3.19
12:02:16 PM    7   66.32    0.00   16.84    8.42    0.00    5.26    0.00    0.00    0.00    3.16
12:02:16 PM    8   66.30    0.00   17.39    8.70    0.00    4.35    0.00    0.00    0.00    3.26
12:02:16 PM    9   66.30    0.00   17.39    8.70    0.00    4.35    0.00    0.00    0.00    3.26
12:02:16 PM   10   63.16    0.00   18.95    9.47    0.00    5.26    0.00    0.00    0.00    3.16
12:02:16 PM   11   63.83    0.00   15.96    9.57    0.00    6.38    0.00    0.00    0.00    4.26
12:02:16 PM   12   64.89    0.00   19.15    9.57    0.00    3.19    0.00    0.00    0.00    3.19
12:02:16 PM   13   66.32    0.00   17.89    8.42    0.00    4.21    0.00    0.00    0.00    3.16
12:02:16 PM   14   63.83    0.00   18.09    9.57    0.00    5.32    0.00    0.00    0.00    3.19
12:02:16 PM   15   64.21    0.00   17.89    9.47    0.00    5.26    0.00    0.00    0.00    3.16
12:02:16 PM   16   65.26    0.00   18.95    9.47    0.00    4.21    0.00    0.00    0.00    2.11
12:02:16 PM   17   65.22    0.00   18.48    8.70    0.00    4.35    0.00    0.00    0.00    3.26
12:02:16 PM   18   63.44    0.00   20.43    8.60    0.00    4.30    0.00    0.00    0.00    3.23
12:02:16 PM   19   64.58    0.00   17.71    9.38    0.00    4.17    0.00    0.00    0.00    4.17
12:02:16 PM   20   65.62    0.00   16.67    9.38    0.00    4.17    0.00    0.00    0.00    4.17
12:02:16 PM   21   62.37    0.00   18.28    9.68    0.00    4.30    0.00    0.00    0.00    5.38
12:02:16 PM   22   62.77    0.00   17.02    9.57    0.00    6.38    0.00    0.00    0.00    4.26
12:02:16 PM   23   62.64    0.00   18.68    9.89    0.00    4.40    0.00    0.00    0.00    4.40
12:02:16 PM   24   65.62    0.00   14.58   10.42    0.00    5.21    0.00    0.00    0.00    4.17
12:02:16 PM   25   63.04    0.00   18.48    9.78    0.00    3.26    0.00    0.00    0.00    5.43
12:02:16 PM   26   64.89    0.00   17.02    9.57    0.00    4.26    0.00    0.00    0.00    4.26
12:02:16 PM   27   64.89    0.00   18.09    9.57    0.00    3.19    0.00    0.00    0.00    4.26
12:02:16 PM   28   62.37    0.00   19.35    9.68    0.00    4.30    0.00    0.00    0.00    4.30
12:02:16 PM   29   67.39    0.00   15.22    8.70    0.00    4.35    0.00    0.00    0.00    4.35
12:02:16 PM   30   65.22    0.00   15.22   10.87    0.00    4.35    0.00    0.00    0.00    4.35
12:02:16 PM   31   64.58    0.00   17.71   10.42    0.00    3.12    0.00    0.00    0.00    4.17
12:02:16 PM   32   63.44    0.00   17.20    9.68    0.00    5.38    0.00    0.00    0.00    4.30
12:02:16 PM   33   65.22    0.00   17.39    9.78    0.00    4.35    0.00    0.00    0.00    3.26
12:02:16 PM   34   67.74    0.00   15.05    8.60    0.00    4.30    0.00    0.00    0.00    4.30
12:02:16 PM   35   64.21    0.00   18.95    8.42    0.00    4.21    0.00    0.00    0.00    4.21
12:02:16 PM   36   66.67    0.00   17.20    9.68    0.00    3.23    0.00    0.00    0.00    3.23
12:02:16 PM   37   63.74    0.00   17.58    8.79    0.00    5.49    0.00    0.00    0.00    4.40
12:02:16 PM   38   67.74    0.00   15.05    9.68    0.00    3.23    0.00    0.00    0.00    4.30
12:02:16 PM   39   63.83    0.00   17.02   10.64    0.00    4.26    0.00    0.00    0.00    4.26
12:02:16 PM   40   64.52    0.00   19.35    8.60    0.00    3.23    0.00    0.00    0.00    4.30
12:02:16 PM   41   64.29    0.00   19.39    9.18    0.00    4.08    0.00    0.00    0.00    3.06
12:02:16 PM   42   64.89    0.00   18.09    9.57    0.00    4.26    0.00    0.00    0.00    3.19
12:02:16 PM   43   66.32    0.00   18.95    8.42    0.00    3.16    0.00    0.00    0.00    3.16
12:02:16 PM   44   64.84    0.00   18.68    8.79    0.00    5.49    0.00    0.00    0.00    2.20
12:02:16 PM   45   67.02    0.00   15.96    9.57    0.00    4.26    0.00    0.00    0.00    3.19
12:02:16 PM   46   68.09    0.00   17.02    8.51    0.00    3.19    0.00    0.00    0.00    3.19
12:02:16 PM   47   67.03    0.00   15.38    9.89    0.00    4.40    0.00    0.00    0.00    3.30
12:02:16 PM   48   65.22    0.00   18.48    9.78    0.00    3.26    0.00    0.00    0.00    3.26
12:02:16 PM   49   63.44    0.00   19.35    9.68    0.00    4.30    0.00    0.00    0.00    3.23
12:02:16 PM   50   65.93    0.00   17.58    9.89    0.00    4.40    0.00    0.00    0.00    2.20
12:02:16 PM   51   61.70    0.00   20.21    9.57    0.00    6.38    0.00    0.00    0.00    2.13
12:02:16 PM   52   64.95    0.00   17.53    9.28    0.00    5.15    0.00    0.00    0.00    3.09
12:02:16 PM   53   63.16    0.00   20.00    8.42    0.00    4.21    0.00    0.00    0.00    4.21
12:02:16 PM   54   64.13    0.00   18.48    8.70    0.00    5.43    0.00    0.00    0.00    3.26
12:02:16 PM   55   65.22    0.00   17.39    8.70    0.00    5.43    0.00    0.00    0.00    3.26
12:02:16 PM   56   62.77    0.00   19.15    9.57    0.00    5.32    0.00    0.00    0.00    3.19
12:02:16 PM   57   64.52    0.00   19.35    8.60    0.00    4.30    0.00    0.00    0.00    3.23
12:02:16 PM   58   63.16    0.00   20.00    8.42    0.00    5.26    0.00    0.00    0.00    3.16
12:02:16 PM   59   67.74    0.00   16.13    8.60    0.00    4.30    0.00    0.00    0.00    3.23
12:02:16 PM   60   68.13    0.00   16.48    8.79    0.00    3.30    0.00    0.00    0.00    3.30
12:02:16 PM   61   64.13    0.00   18.48    9.78    0.00    4.35    0.00    0.00    0.00    3.26
12:02:16 PM   62   64.52    0.00   18.28    9.68    0.00    3.23    0.00    0.00    0.00    4.30
12:02:16 PM   63   66.67    0.00   17.20    8.60    0.00    3.23    0.00    0.00    0.00    4.30
12:02:16 PM   64   64.52    0.00   20.43    7.53    0.00    3.23    0.00    0.00    0.00    4.30
12:02:16 PM   65   64.52    0.00   18.28    8.60    0.00    4.30    0.00    0.00    0.00    4.30
12:02:16 PM   66   63.83    0.00   17.02    9.57    0.00    5.32    0.00    0.00    0.00    4.26
12:02:16 PM   67   62.77    0.00   18.09    9.57    0.00    5.32    0.00    0.00    0.00    4.26
12:02:16 PM   68   60.87    0.00   19.57    9.78    0.00    5.43    0.00    0.00    0.00    4.35
12:02:16 PM   69   63.83    0.00   19.15    9.57    0.00    3.19    0.00    0.00    0.00    4.26
12:02:16 PM   70   65.22    0.00   17.39    9.78    0.00    4.35    0.00    0.00    0.00    3.26
12:02:16 PM   71   62.77    0.00   19.15    9.57    0.00    5.32    0.00    0.00    0.00    3.19
12:02:16 PM   72   62.37    0.00   18.28    9.68    0.00    5.38    0.00    0.00    0.00    4.30
12:02:16 PM   73   65.26    0.00   16.84    9.47    0.00    4.21    0.00    0.00    0.00    4.21
12:02:16 PM   74   65.96    0.00   17.02    9.57    0.00    3.19    0.00    0.00    0.00    4.26
12:02:16 PM   75   65.26    0.00   17.89    8.42    0.00    4.21    0.00    0.00    0.00    4.21
12:02:16 PM   76   63.04    0.00   19.57    9.78    0.00    4.35    0.00    0.00    0.00    3.26
12:02:16 PM   77   63.74    0.00   19.78    9.89    0.00    3.30    0.00    0.00    0.00    3.30
12:02:16 PM   78   62.77    0.00   19.15    9.57    0.00    4.26    0.00    0.00    0.00    4.26
12:02:16 PM   79   65.59    0.00   16.13    9.68    0.00    5.38    0.00    0.00    0.00    3.23

12:02:16 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:02:17 PM  all   65.16    0.00   17.99    8.91    0.00    4.45    0.00    0.00    0.00    3.50
12:02:17 PM    0   65.96    0.00   15.96    8.51    0.00    6.38    0.00    0.00    0.00    3.19
12:02:17 PM    1   63.83    0.00   19.15    8.51    0.00    5.32    0.00    0.00    0.00    3.19
12:02:17 PM    2   64.89    0.00   19.15    8.51    0.00    4.26    0.00    0.00    0.00    3.19
12:02:17 PM    3   63.74    0.00   19.78    8.79    0.00    4.40    0.00    0.00    0.00    3.30
12:02:17 PM    4   65.62    0.00   17.71    8.33    0.00    5.21    0.00    0.00    0.00    3.12
12:02:17 PM    5   67.02    0.00   17.02    8.51    0.00    4.26    0.00    0.00    0.00    3.19
12:02:17 PM    6   64.21    0.00   18.95    9.47    0.00    4.21    0.00    0.00    0.00    3.16
12:02:17 PM    7   64.21    0.00   17.89    9.47    0.00    5.26    0.00    0.00    0.00    3.16
12:02:17 PM    8   63.16    0.00   18.95    8.42    0.00    6.32    0.00    0.00    0.00    3.16
12:02:17 PM    9   63.83    0.00   19.15    8.51    0.00    4.26    0.00    0.00    0.00    4.26
12:02:17 PM   10   65.22    0.00   18.48    8.70    0.00    4.35    0.00    0.00    0.00    3.26
12:02:17 PM   11   64.13    0.00   19.57    8.70    0.00    4.35    0.00    0.00    0.00    3.26
12:02:17 PM   12   66.67    0.00   17.71    8.33    0.00    5.21    0.00    0.00    0.00    2.08
12:02:17 PM   13   67.74    0.00   16.13    7.53    0.00    5.38    0.00    0.00    0.00    3.23
12:02:17 PM   14   65.59    0.00   18.28    7.53    0.00    4.30    0.00    0.00    0.00    4.30
12:02:17 PM   15   65.26    0.00   18.95    8.42    0.00    4.21    0.00    0.00    0.00    3.16
12:02:17 PM   16   64.52    0.00   18.28    8.60    0.00    5.38    0.00    0.00    0.00    3.23
12:02:17 PM   17   67.74    0.00   18.28    7.53    0.00    3.23    0.00    0.00    0.00    3.23
12:02:17 PM   18   64.89    0.00   18.09    9.57    0.00    4.26    0.00    0.00    0.00    3.19
12:02:17 PM   19   66.67    0.00   17.20    8.60    0.00    4.30    0.00    0.00    0.00    3.23
12:02:17 PM   20   66.67    0.00   19.35    8.60    0.00    2.15    0.00    0.00    0.00    3.23
12:02:17 PM   21   64.52    0.00   18.28    8.60    0.00    4.30    0.00    0.00    0.00    4.30
12:02:17 PM   22   65.59    0.00   19.35    8.60    0.00    3.23    0.00    0.00    0.00    3.23
12:02:17 PM   23   63.04    0.00   18.48    9.78    0.00    4.35    0.00    0.00    0.00    4.35
12:02:17 PM   24   65.93    0.00   17.58    8.79    0.00    3.30    0.00    0.00    0.00    4.40
12:02:17 PM   25   63.44    0.00   19.35    9.68    0.00    4.30    0.00    0.00    0.00    3.23
12:02:17 PM   26   63.44    0.00   17.20    9.68    0.00    5.38    0.00    0.00    0.00    4.30
12:02:17 PM   27   64.89    0.00   17.02    9.57    0.00    5.32    0.00    0.00    0.00    3.19
12:02:17 PM   28   62.37    0.00   18.28    9.68    0.00    5.38    0.00    0.00    0.00    4.30
12:02:17 PM   29   67.74    0.00   16.13    9.68    0.00    3.23    0.00    0.00    0.00    3.23
12:02:17 PM   30   65.22    0.00   18.48    8.70    0.00    4.35    0.00    0.00    0.00    3.26
12:02:17 PM   31   64.52    0.00   16.13    9.68    0.00    6.45    0.00    0.00    0.00    3.23
12:02:17 PM   32   61.70    0.00   19.15    9.57    0.00    5.32    0.00    0.00    0.00    4.26
12:02:17 PM   33   66.67    0.00   17.20    9.68    0.00    3.23    0.00    0.00    0.00    3.23
12:02:17 PM   34   63.16    0.00   21.05    8.42    0.00    3.16    0.00    0.00    0.00    4.21
12:02:17 PM   35   67.03    0.00   15.38    9.89    0.00    4.40    0.00    0.00    0.00    3.30
12:02:17 PM   36   67.74    0.00   16.13    9.68    0.00    3.23    0.00    0.00    0.00    3.23
12:02:17 PM   37   64.21    0.00   18.95    9.47    0.00    4.21    0.00    0.00    0.00    3.16
12:02:17 PM   38   65.59    0.00   16.13    9.68    0.00    4.30    0.00    0.00    0.00    4.30
12:02:17 PM   39   63.74    0.00   17.58    8.79    0.00    5.49    0.00    0.00    0.00    4.40
12:02:17 PM   40   67.39    0.00   16.30    7.61    0.00    5.43    0.00    0.00    0.00    3.26
12:02:17 PM   41   66.30    0.00   18.48    8.70    0.00    3.26    0.00    0.00    0.00    3.26
12:02:17 PM   42   67.03    0.00   16.48    7.69    0.00    5.49    0.00    0.00    0.00    3.30
12:02:17 PM   43   63.74    0.00   19.78    8.79    0.00    4.40    0.00    0.00    0.00    3.30
12:02:17 PM   44   62.89    0.00   19.59    8.25    0.00    5.15    0.00    0.00    0.00    4.12
12:02:17 PM   45   62.11    0.00   20.00    8.42    0.00    6.32    0.00    0.00    0.00    3.16
12:02:17 PM   46   66.67    0.00   16.13    9.68    0.00    4.30    0.00    0.00    0.00    3.23
12:02:17 PM   47   65.96    0.00   17.02    9.57    0.00    4.26    0.00    0.00    0.00    3.19
12:02:17 PM   48   64.89    0.00   18.09    8.51    0.00    5.32    0.00    0.00    0.00    3.19
12:02:17 PM   49   63.44    0.00   19.35    8.60    0.00    5.38    0.00    0.00    0.00    3.23
12:02:17 PM   50   62.50    0.00   20.83    8.33    0.00    4.17    0.00    0.00    0.00    4.17
12:02:17 PM   51   64.89    0.00   17.02    8.51    0.00    5.32    0.00    0.00    0.00    4.26
12:02:17 PM   52   67.02    0.00   17.02    8.51    0.00    4.26    0.00    0.00    0.00    3.19
12:02:17 PM   53   64.58    0.00   18.75    9.38    0.00    4.17    0.00    0.00    0.00    3.12
12:02:17 PM   54   67.74    0.00   17.20    8.60    0.00    4.30    0.00    0.00    0.00    2.15
12:02:17 PM   55   61.29    0.00   22.58    9.68    0.00    4.30    0.00    0.00    0.00    2.15
12:02:17 PM   56   65.96    0.00   18.09    8.51    0.00    4.26    0.00    0.00    0.00    3.19
12:02:17 PM   57   67.02    0.00   18.09    8.51    0.00    3.19    0.00    0.00    0.00    3.19
12:02:17 PM   58   68.82    0.00   16.13    8.60    0.00    3.23    0.00    0.00    0.00    3.23
12:02:17 PM   59   65.22    0.00   16.30    9.78    0.00    5.43    0.00    0.00    0.00    3.26
12:02:17 PM   60   65.96    0.00   18.09    8.51    0.00    4.26    0.00    0.00    0.00    3.19
12:02:17 PM   61   64.89    0.00   15.96    9.57    0.00    5.32    0.00    0.00    0.00    4.26
12:02:17 PM   62   64.52    0.00   18.28    9.68    0.00    4.30    0.00    0.00    0.00    3.23
12:02:17 PM   63   63.83    0.00   19.15    9.57    0.00    4.26    0.00    0.00    0.00    3.19
12:02:17 PM   64   64.21    0.00   16.84   10.53    0.00    4.21    0.00    0.00    0.00    4.21
12:02:17 PM   65   65.96    0.00   18.09    8.51    0.00    4.26    0.00    0.00    0.00    3.19
12:02:17 PM   66   66.30    0.00   17.39    9.78    0.00    3.26    0.00    0.00    0.00    3.26
12:02:17 PM   67   63.83    0.00   19.15    8.51    0.00    5.32    0.00    0.00    0.00    3.19
12:02:17 PM   68   65.22    0.00   16.30    9.78    0.00    5.43    0.00    0.00    0.00    3.26
12:02:17 PM   69   68.09    0.00   15.96    7.45    0.00    4.26    0.00    0.00    0.00    4.26
12:02:17 PM   70   67.02    0.00   15.96    8.51    0.00    4.26    0.00    0.00    0.00    4.26
12:02:17 PM   71   64.52    0.00   18.28    9.68    0.00    3.23    0.00    0.00    0.00    4.30
12:02:17 PM   72   65.59    0.00   16.13    9.68    0.00    4.30    0.00    0.00    0.00    4.30
