You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-06 10:19:08| 24   7  49  16   0| 937M  616M|1882B 2243B|   0     0 | 229k  809k
24-06 10:19:09| 24   7  48  16   0| 944M  615M|1770B 2334B|   0     0 | 230k  809k
24-06 10:19:10| 25   7  49  16   0| 932M  623M|1881B 2345B|   0     0 | 230k  812k
24-06 10:19:11| 24   7  48  16   0| 944M  615M|2090B 2186B|   0     0 | 231k  812k
24-06 10:19:12| 23   6  50  17   0| 886M  572M|2150B 2559B|   0     0 | 217k  760k
24-06 10:19:13| 24   6  49  17   0| 928M  631M|2859B 3405B|   0     0 | 227k  799k
24-06 10:19:14| 25   7  49  16   0| 947M  622M|1923B 2309B|   0     0 | 231k  819k
24-06 10:19:15| 25   7  49  16   0| 944M  611M|2390B 2393B|   0     0 | 229k  812k
24-06 10:19:16| 24   7  49  16   0| 940M  625M|2044B 2236B|   0     0 | 229k  810k
24-06 10:19:17| 24   7  49  16   0| 936M  610M|1562B 1830B|   0     0 | 228k  801k
24-06 10:19:18| 24   7  49  16   0| 898M  593M|2141B 2440B|   0     0 | 222k  787k
24-06 10:19:19| 24   6  49  17   0| 914M  605M|2365B 2885B|   0     0 | 223k  780k
24-06 10:19:20| 24   6  50  16   0| 956M  618M|2704B 3730B|   0     0 | 230k  816k
24-06 10:19:21| 25   7  49  16   0| 946M  618M|1864B 1868B|   0     0 | 229k  812k
24-06 10:19:22| 25   7  49  16   0| 943M  630M|1695B 2015B|   0     0 | 230k  814k
24-06 10:19:23| 25   7  49  16   0| 944M  620M|1982B 2260B|   0     0 | 230k  814k
24-06 10:19:24| 25   7  49  15   0| 921M  611M|1772B 2277B|   0     0 | 227k  812k
24-06 10:19:25| 24   7  49  16   0| 931M  616M|1562B 2092B|   0     0 | 228k  808k
24-06 10:19:26| 25   7  49  16   0| 939M  617M|2355B 2153B|   0     0 | 228k  808k
24-06 10:19:27| 24   6  50  17   0| 950M  618M|2612B 3248B|   0     0 | 229k  804k
24-06 10:19:28| 25   7  49  16   0| 942M  627M|2016B 2395B|   0     0 | 230k  814k
24-06 10:19:29| 24   7  49  16   0| 928M  597M|2182B   10k|   0     0 | 226k  792k
24-06 10:19:30| 24   7  49  17   0| 885M  585M|1713B 2295B|   0     0 | 219k  770k
24-06 10:19:31| 24   7  49  16   0| 924M  611M|2154B 2218B|   0     0 | 226k  799k
24-06 10:19:32| 22   6  53  15   0| 872M  578M|1753B 2065B|   0     0 | 218k  745k
24-06 10:19:33| 25   7  49  16   0| 948M  629M|1518B 1814B|   0     0 | 231k  822k
24-06 10:19:34| 24   6  50  18   0| 916M  617M|1836B 2836B|   0     0 | 224k  785k
24-06 10:19:35| 24   6  49  17   0| 903M  595M|2568B 3256B|   0     0 | 222k  773k
24-06 10:19:36| 24   7  49  16   0| 921M  617M|1732B 1852B|   0     0 | 228k  814k
24-06 10:19:37| 25   7  49  16   0| 943M  637M|1396B 1728B|   0     0 | 231k  821k
24-06 10:19:38| 25   7  49  15   0| 943M  619M|1502B 1718B|   0     0 | 232k  823k
24-06 10:19:39| 24   7  49  16   0| 947M  622M|1320B 1894B|   0     0 | 231k  819k
24-06 10:19:40| 25   7  49  16   0| 945M  631M|1366B 1868B|   0     0 | 232k  822k
24-06 10:19:41| 24   6  49  16   0| 949M  623M|1852B 2040B|   0     0 | 231k  817k
24-06 10:19:42| 24   6  50  16   0| 923M  638M|2406B 3147B|   0     0 | 229k  817k
24-06 10:19:43| 25   7  49  16   0| 939M  626M|1684B 2214B|   0     0 | 232k  819k
24-06 10:19:44| 25   7  48  16   0| 935M  615M|1518B 2070B|   0     0 | 229k  813k
24-06 10:19:45| 25   7  49  16   0| 942M  634M|1712B 1952B|   0     0 | 231k  819k
24-06 10:19:46| 25   7  49  16   0| 943M  634M|1792B 1910B|   0     0 | 232k  821k
24-06 10:19:47| 24   7  49  17   0| 904M  590M|1410B 1828B|   0     0 | 222k  773k
24-06 10:19:48| 24   6  50  17   0| 901M  618M|1518B 1916B|   0     0 | 223k  790k
24-06 10:19:49| 24   6  50  16   0| 951M  632M|2392B 3526B|   0     0 | 232k  823k
24-06 10:19:50| 25   7  49  16   0| 944M  624M|1770B 2286B|   0     0 | 231k  820k
24-06 10:19:51| 24   7  49  16   0| 923M  616M|2016B 2130B|   0     0 | 227k  800k
24-06 10:19:52| 24   7  49  17   0| 900M  599M|1470B 1948B|   0     0 | 221k  773k
24-06 10:19:53| 24   7  49  16   0| 927M  609M|1440B 1632B|   0     0 | 228k  808k
24-06 10:19:54| 24   7  49  16   0| 929M  638M|1502B 1996B|   0     0 | 229k  823k
24-06 10:19:55| 25   7  49  16   0| 948M  634M|1906B 2673B|   0     0 | 231k  823k
24-06 10:19:56| 24   6  50  16   0| 961M  635M|2759B 3357B|   0     0 | 232k  821k
24-06 10:19:57| 25   7  49  16   0| 955M  636M|1832B 1932B|   0     0 | 232k  818k
24-06 10:19:58| 25   7  49  16   0| 943M  642M|1680B 2088B|   0     0 | 233k  822k
24-06 10:19:59| 25   7  49  16   0| 938M  614M|1957B 2466B|   0     0 | 229k  817k
24-06 10:20:00| 24   7  49  16   0| 925M  632M|1320B 1814B|   0     0 | 228k  812k
24-06 10:20:01| 24   7  48  16   0| 930M  628M|2390B 2440B|   0     0 | 229k  807k
