Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	06/24/2026 	_x86_64_	(80 CPU)

10:04:59 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle

10:19:30 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:19:31 AM  all   23.63    0.00    7.03   17.21    0.00    1.21    0.00    0.00    0.00   50.91
10:19:31 AM    0   21.28    0.00    6.38   18.09    0.00    1.06    0.00    0.00    0.00   53.19
10:19:31 AM    1   21.43    0.00    6.12   16.33    0.00    2.04    0.00    0.00    0.00   54.08
10:19:31 AM    2   23.23    0.00    6.06   16.16    0.00    2.02    0.00    0.00    0.00   52.53
10:19:31 AM    3   23.23    0.00    7.07   17.17    0.00    2.02    0.00    0.00    0.00   50.51
10:19:31 AM    4   22.11    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   56.84
10:19:31 AM    5   22.68    0.00    6.19   14.43    0.00    2.06    0.00    0.00    0.00   54.64
10:19:31 AM    6   22.22    0.00    7.07   14.14    0.00    1.01    0.00    0.00    0.00   55.56
10:19:31 AM    7   20.83    0.00    8.33   15.62    0.00    0.00    0.00    0.00    0.00   55.21
10:19:31 AM    8   23.71    0.00    6.19   17.53    0.00    1.03    0.00    0.00    0.00   51.55
10:19:31 AM    9   25.00    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   52.08
10:19:31 AM   10   22.92    0.00    6.25   17.71    0.00    1.04    0.00    0.00    0.00   52.08
10:19:31 AM   11   21.88    0.00    5.21   15.62    0.00    1.04    0.00    0.00    0.00   56.25
10:19:31 AM   12   22.92    0.00    5.21   16.67    0.00    1.04    0.00    0.00    0.00   54.17
10:19:31 AM   13   25.00    0.00    5.21   19.79    0.00    1.04    0.00    0.00    0.00   48.96
10:19:31 AM   14    4.08    0.00    0.00    4.08    0.00    0.00    0.00    0.00    0.00   91.84
10:19:31 AM   15   22.68    0.00    6.19   19.59    0.00    1.03    0.00    0.00    0.00   50.52
10:19:31 AM   16   22.11    0.00    7.37   17.89    0.00    1.05    0.00    0.00    0.00   51.58
10:19:31 AM   17   21.88    0.00    5.21   16.67    0.00    1.04    0.00    0.00    0.00   55.21
10:19:31 AM   18   22.45    0.00    6.12   18.37    0.00    2.04    0.00    0.00    0.00   51.02
10:19:31 AM   19   20.00    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   57.89
10:19:31 AM   20   25.26    0.00    6.32   17.89    0.00    1.05    0.00    0.00    0.00   49.47
10:19:31 AM   21   23.40    0.00    6.38   20.21    0.00    1.06    0.00    0.00    0.00   48.94
10:19:31 AM   22   22.34    0.00    8.51   19.15    0.00    1.06    0.00    0.00    0.00   48.94
10:19:31 AM   23   21.05    0.00    9.47   15.79    0.00    0.00    0.00    0.00    0.00   53.68
10:19:31 AM   24   21.51    0.00    6.45   19.35    0.00    1.08    0.00    0.00    0.00   51.61
10:19:31 AM   25   25.00    0.00    8.33   20.83    0.00    1.04    0.00    0.00    0.00   44.79
10:19:31 AM   26   23.40    0.00    6.38   23.40    0.00    1.06    0.00    0.00    0.00   45.74
10:19:31 AM   27   25.00    0.00    6.25   19.79    0.00    1.04    0.00    0.00    0.00   47.92
10:19:31 AM   28   22.92    0.00    8.33   20.83    0.00    1.04    0.00    0.00    0.00   46.88
10:19:31 AM   29   21.28    0.00    6.38   18.09    0.00    1.06    0.00    0.00    0.00   53.19
10:19:31 AM   30   23.96    0.00    6.25   19.79    0.00    1.04    0.00    0.00    0.00   48.96
10:19:31 AM   31   26.88    0.00    5.38   19.35    0.00    1.08    0.00    0.00    0.00   47.31
10:19:31 AM   32   22.11    0.00    8.42   17.89    0.00    1.05    0.00    0.00    0.00   50.53
10:19:31 AM   33   23.16    0.00    8.42   17.89    0.00    2.11    0.00    0.00    0.00   48.42
10:19:31 AM   34   21.05    0.00    9.47   15.79    0.00    1.05    0.00    0.00    0.00   52.63
10:19:31 AM   35   28.12    0.00    8.33   17.71    0.00    1.04    0.00    0.00    0.00   44.79
10:19:31 AM   36   26.04    0.00    7.29   18.75    0.00    1.04    0.00    0.00    0.00   46.88
10:19:31 AM   37   22.68    0.00    8.25   18.56    0.00    1.03    0.00    0.00    0.00   49.48
10:19:31 AM   38   22.34    0.00   10.64   18.09    0.00    1.06    0.00    0.00    0.00   47.87
10:19:31 AM   39   22.92    0.00    8.33   18.75    0.00    1.04    0.00    0.00    0.00   48.96
10:19:31 AM   40   21.28    0.00    5.32   15.96    0.00    1.06    0.00    0.00    0.00   56.38
10:19:31 AM   41   19.79    0.00    6.25   14.58    0.00    2.08    0.00    0.00    0.00   57.29
10:19:31 AM   42   22.11    0.00    5.26   15.79    0.00    1.05    0.00    0.00    0.00   55.79
10:19:31 AM   43   21.43    0.00    7.14   17.35    0.00    2.04    0.00    0.00    0.00   52.04
10:19:31 AM   44   23.47    0.00    6.12   17.35    0.00    1.02    0.00    0.00    0.00   52.04
10:19:31 AM   45   24.24    0.00    6.06   17.17    0.00    1.01    0.00    0.00    0.00   51.52
10:19:31 AM   46   23.00    0.00    9.00   16.00    0.00    2.00    0.00    0.00    0.00   50.00
10:19:31 AM   47   21.05    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   57.89
10:19:31 AM   48   23.71    0.00    7.22   16.49    0.00    1.03    0.00    0.00    0.00   51.55
10:19:31 AM   49   22.11    0.00    6.32   16.84    0.00    1.05    0.00    0.00    0.00   53.68
10:19:31 AM   50   20.62    0.00    7.22   14.43    0.00    3.09    0.00    0.00    0.00   54.64
10:19:31 AM   51   23.96    0.00    7.29   15.62    0.00    2.08    0.00    0.00    0.00   51.04
10:19:31 AM   52   22.34    0.00    6.38   17.02    0.00    1.06    0.00    0.00    0.00   53.19
10:19:31 AM   53   21.65    0.00    6.19   15.46    0.00    2.06    0.00    0.00    0.00   54.64
10:19:31 AM   54   86.87    0.00   12.12    1.01    0.00    0.00    0.00    0.00    0.00    0.00
10:19:31 AM   55   23.47    0.00    6.12   17.35    0.00    2.04    0.00    0.00    0.00   51.02
10:19:31 AM   56   23.47    0.00    6.12   16.33    0.00    2.04    0.00    0.00    0.00   52.04
10:19:31 AM   57   23.47    0.00    7.14   17.35    0.00    1.02    0.00    0.00    0.00   51.02
10:19:31 AM   58   23.16    0.00    5.26   17.89    0.00    1.05    0.00    0.00    0.00   52.63
10:19:31 AM   59   26.32    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   52.63
10:19:31 AM   60   24.21    0.00    7.37   17.89    0.00    1.05    0.00    0.00    0.00   49.47
10:19:31 AM   61   22.34    0.00    7.45   19.15    0.00    1.06    0.00    0.00    0.00   50.00
10:19:31 AM   62   22.58    0.00    7.53   19.35    0.00    1.08    0.00    0.00    0.00   49.46
10:19:31 AM   63   23.96    0.00    8.33   18.75    0.00    1.04    0.00    0.00    0.00   47.92
10:19:31 AM   64   25.53    0.00    8.51   19.15    0.00    1.06    0.00    0.00    0.00   45.74
10:19:31 AM   65   24.74    0.00    7.22   19.59    0.00    1.03    0.00    0.00    0.00   47.42
10:19:31 AM   66   23.71    0.00    8.25   18.56    0.00    2.06    0.00    0.00    0.00   47.42
10:19:31 AM   67   21.28    0.00    8.51   17.02    0.00    1.06    0.00    0.00    0.00   52.13
10:19:31 AM   68   27.17    0.00    6.52   16.30    0.00    1.09    0.00    0.00    0.00   48.91
10:19:31 AM   69   22.92    0.00    9.38   16.67    0.00    1.04    0.00    0.00    0.00   50.00
10:19:31 AM   70   24.47    0.00    7.45   19.15    0.00    1.06    0.00    0.00    0.00   47.87
10:19:31 AM   71   22.58    0.00    6.45   19.35    0.00    2.15    0.00    0.00    0.00   49.46
10:19:31 AM   72   26.04    0.00    8.33   18.75    0.00    1.04    0.00    0.00    0.00   45.83
10:19:31 AM   73   22.34    0.00    6.38   17.02    0.00    1.06    0.00    0.00    0.00   53.19
10:19:31 AM   74   22.34    0.00    7.45   21.28    0.00    2.13    0.00    0.00    0.00   46.81
10:19:31 AM   75   23.71    0.00    7.22   19.59    0.00    1.03    0.00    0.00    0.00   48.45
10:19:31 AM   76   22.92    0.00    8.33   18.75    0.00    1.04    0.00    0.00    0.00   48.96
10:19:31 AM   77   22.68    0.00    8.25   20.62    0.00    1.03    0.00    0.00    0.00   47.42
10:19:31 AM   78   20.83    0.00    8.33   18.75    0.00    1.04    0.00    0.00    0.00   51.04
10:19:31 AM   79   22.92    0.00    6.25   17.71    0.00    1.04    0.00    0.00    0.00   52.08

10:19:31 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:19:32 AM  all   22.25    0.00    6.70   14.96    0.00    1.04    0.00    0.00    0.00   55.06
10:19:32 AM    0   23.47    0.00    6.12   14.29    0.00    1.02    0.00    0.00    0.00   55.10
10:19:32 AM    1   20.41    0.00    7.14   15.31    0.00    1.02    0.00    0.00    0.00   56.12
10:19:32 AM    2   22.92    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   56.25
10:19:32 AM    3   21.65    0.00    7.22   13.40    0.00    1.03    0.00    0.00    0.00   56.70
10:19:32 AM    4   20.83    0.00    4.17   13.54    0.00    1.04    0.00    0.00    0.00   60.42
10:19:32 AM    5   21.65    0.00    6.19   13.40    0.00    0.00    0.00    0.00    0.00   58.76
10:19:32 AM    6   20.62    0.00    6.19   14.43    0.00    1.03    0.00    0.00    0.00   57.73
10:19:32 AM    7   19.15    0.00    5.32   11.70    0.00    1.06    0.00    0.00    0.00   62.77
10:19:32 AM    8   19.79    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   58.33
10:19:32 AM    9   22.22    0.00    6.06   13.13    0.00    1.01    0.00    0.00    0.00   57.58
10:19:32 AM   10   20.83    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   57.29
10:19:32 AM   11   20.41    0.00    5.10   13.27    0.00    1.02    0.00    0.00    0.00   60.20
10:19:32 AM   12   18.95    0.00    5.26   13.68    0.00    1.05    0.00    0.00    0.00   61.05
10:19:32 AM   13   22.00    0.00    6.00   14.00    0.00    2.00    0.00    0.00    0.00   56.00
10:19:32 AM   14   11.11    0.00    4.04    9.09    0.00    0.00    0.00    0.00    0.00   75.76
10:19:32 AM   15   19.59    0.00    7.22   11.34    0.00    1.03    0.00    0.00    0.00   60.82
10:19:32 AM   16   24.47    0.00    5.32   12.77    0.00    1.06    0.00    0.00    0.00   56.38
10:19:32 AM   17   19.79    0.00    5.21   12.50    0.00    1.04    0.00    0.00    0.00   61.46
10:19:32 AM   18   20.83    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   59.38
10:19:32 AM   19   20.00    0.00    7.00   15.00    0.00    2.00    0.00    0.00    0.00   56.00
10:19:32 AM   20   23.71    0.00    6.19   16.49    0.00    1.03    0.00    0.00    0.00   52.58
10:19:32 AM   21   19.79    0.00    8.33   15.62    0.00    1.04    0.00    0.00    0.00   55.21
10:19:32 AM   22   21.88    0.00    9.38   17.71    0.00    1.04    0.00    0.00    0.00   50.00
10:19:32 AM   23   19.15    0.00    8.51   18.09    0.00    1.06    0.00    0.00    0.00   53.19
10:19:32 AM   24   21.28    0.00    6.38   17.02    0.00    1.06    0.00    0.00    0.00   54.26
10:19:32 AM   25   20.83    0.00    9.38   15.62    0.00    1.04    0.00    0.00    0.00   53.12
10:19:32 AM   26   19.79    0.00    8.33   16.67    0.00    1.04    0.00    0.00    0.00   54.17
10:19:32 AM   27   21.05    0.00    9.47   15.79    0.00    1.05    0.00    0.00    0.00   52.63
10:19:32 AM   28   24.21    0.00    5.26   14.74    0.00    1.05    0.00    0.00    0.00   54.74
10:19:32 AM   29   27.55    0.00    6.12   17.35    0.00    1.02    0.00    0.00    0.00   47.96
10:19:32 AM   30   20.83    0.00    6.25   15.62    0.00    1.04    0.00    0.00    0.00   56.25
10:19:32 AM   31   23.96    0.00    9.38   14.58    0.00    1.04    0.00    0.00    0.00   51.04
10:19:32 AM   32   22.11    0.00    6.32   15.79    0.00    1.05    0.00    0.00    0.00   54.74
10:19:32 AM   33   21.43    0.00    7.14   15.31    0.00    1.02    0.00    0.00    0.00   55.10
10:19:32 AM   34   22.11    0.00    8.42   15.79    0.00    1.05    0.00    0.00    0.00   52.63
10:19:32 AM   35   25.53    0.00    5.32   15.96    0.00    1.06    0.00    0.00    0.00   52.13
10:19:32 AM   36   22.45    0.00    7.14   16.33    0.00    1.02    0.00    0.00    0.00   53.06
10:19:32 AM   37   20.65    0.00    6.52   21.74    0.00    1.09    0.00    0.00    0.00   50.00
10:19:32 AM   38   22.92    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   55.21
10:19:32 AM   39   23.47    0.00    6.12   15.31    0.00    2.04    0.00    0.00    0.00   53.06
10:19:32 AM   40   21.88    0.00    5.21   15.62    0.00    1.04    0.00    0.00    0.00   56.25
10:19:32 AM   41   19.15    0.00    5.32   15.96    0.00    1.06    0.00    0.00    0.00   58.51
10:19:32 AM   42   19.79    0.00    5.21   13.54    0.00    1.04    0.00    0.00    0.00   60.42
10:19:32 AM   43   18.18    0.00    7.07   11.11    0.00    1.01    0.00    0.00    0.00   62.63
10:19:32 AM   44   21.88    0.00    5.21   15.62    0.00    1.04    0.00    0.00    0.00   56.25
10:19:32 AM   45   22.00    0.00    6.00   14.00    0.00    2.00    0.00    0.00    0.00   56.00
10:19:32 AM   46   25.77    0.00    5.15   12.37    0.00    1.03    0.00    0.00    0.00   55.67
10:19:32 AM   47   19.79    0.00    6.25   13.54    0.00    2.08    0.00    0.00    0.00   58.33
10:19:32 AM   48   20.83    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   58.33
10:19:32 AM   49   21.43    0.00    7.14   14.29    0.00    1.02    0.00    0.00    0.00   56.12
10:19:32 AM   50   21.88    0.00    5.21   12.50    0.00    0.00    0.00    0.00    0.00   60.42
10:19:32 AM   51   19.15    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   58.51
10:19:32 AM   52   22.45    0.00    6.12   13.27    0.00    2.04    0.00    0.00    0.00   56.12
10:19:32 AM   53   20.41    0.00    7.14   14.29    0.00    1.02    0.00    0.00    0.00   57.14
10:19:32 AM   54   60.20    0.00   13.27    4.08    0.00    0.00    0.00    0.00    0.00   22.45
10:19:32 AM   55   17.53    0.00    7.22   10.31    0.00    1.03    0.00    0.00    0.00   63.92
10:19:32 AM   56   20.00    0.00    6.32   15.79    0.00    1.05    0.00    0.00    0.00   56.84
10:19:32 AM   57   19.19    0.00    8.08   14.14    0.00    2.02    0.00    0.00    0.00   56.57
10:19:32 AM   58   21.43    0.00    7.14   16.33    0.00    1.02    0.00    0.00    0.00   54.08
10:19:32 AM   59   23.47    0.00    7.14   14.29    0.00    1.02    0.00    0.00    0.00   54.08
10:19:32 AM   60   23.96    0.00    8.33   16.67    0.00    1.04    0.00    0.00    0.00   50.00
10:19:32 AM   61   22.68    0.00    7.22   16.49    0.00    1.03    0.00    0.00    0.00   52.58
10:19:32 AM   62   21.88    0.00    8.33   19.79    0.00    1.04    0.00    0.00    0.00   48.96
10:19:32 AM   63   21.21    0.00    6.06   14.14    0.00    2.02    0.00    0.00    0.00   56.57
10:19:32 AM   64   21.43    0.00    7.14   14.29    0.00    1.02    0.00    0.00    0.00   56.12
10:19:32 AM   65   23.16    0.00    5.26   14.74    0.00    1.05    0.00    0.00    0.00   55.79
10:19:32 AM   66   23.96    0.00    6.25   17.71    0.00    1.04    0.00    0.00    0.00   51.04
10:19:32 AM   67   21.88    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   56.25
10:19:32 AM   68   18.28    0.00    8.60   19.35    0.00    1.08    0.00    0.00    0.00   52.69
10:19:32 AM   69   21.88    0.00    5.21   17.71    0.00    1.04    0.00    0.00    0.00   54.17
10:19:32 AM   70   23.40    0.00    6.38   15.96    0.00    1.06    0.00    0.00    0.00   53.19
10:19:32 AM   71   21.05    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   56.84
10:19:32 AM   72   22.68    0.00    6.19   17.53    0.00    2.06    0.00    0.00    0.00   51.55
10:19:32 AM   73   25.25    0.00    9.09   14.14    0.00    1.01    0.00    0.00    0.00   50.51
10:19:32 AM   74   24.73    0.00    6.45   23.66    0.00    0.00    0.00    0.00    0.00   45.16
10:19:32 AM   75   23.47    0.00    6.12   17.35    0.00    1.02    0.00    0.00    0.00   52.04
10:19:32 AM   76   23.40    0.00    5.32   13.83    0.00    1.06    0.00    0.00    0.00   56.38
10:19:32 AM   77   35.71    0.00    9.18   12.24    0.00    0.00    0.00    0.00    0.00   42.86
10:19:32 AM   78   23.96    0.00    7.29   19.79    0.00    1.04    0.00    0.00    0.00   47.92
10:19:32 AM   79   23.16    0.00    6.32   20.00    0.00    1.05    0.00    0.00    0.00   49.47

10:19:32 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:19:33 AM  all   24.49    0.00    7.19   16.56    0.00    1.19    0.00    0.00    0.00   50.57
10:19:33 AM    0   21.28    0.00    7.45   17.02    0.00    1.06    0.00    0.00    0.00   53.19
10:19:33 AM    1   25.00    0.00    5.21   17.71    0.00    1.04    0.00    0.00    0.00   51.04
10:19:33 AM    2   24.74    0.00    7.22   16.49    0.00    2.06    0.00    0.00    0.00   49.48
10:19:33 AM    3   24.74    0.00    6.19   15.46    0.00    1.03    0.00    0.00    0.00   52.58
10:19:33 AM    4   22.34    0.00    6.38   14.89    0.00    2.13    0.00    0.00    0.00   54.26
10:19:33 AM    5   22.68    0.00    8.25   17.53    0.00    1.03    0.00    0.00    0.00   50.52
10:19:33 AM    6   22.92    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   55.21
10:19:33 AM    7   27.08    0.00    5.21   16.67    0.00    1.04    0.00    0.00    0.00   50.00
10:19:33 AM    8   22.92    0.00    6.25   15.62    0.00    2.08    0.00    0.00    0.00   53.12
10:19:33 AM    9   26.60    0.00    4.26   18.09    0.00    1.06    0.00    0.00    0.00   50.00
10:19:33 AM   10   23.71    0.00    6.19   15.46    0.00    2.06    0.00    0.00    0.00   52.58
10:19:33 AM   11   23.96    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   52.08
10:19:33 AM   12   27.27    0.00    7.07   15.15    0.00    2.02    0.00    0.00    0.00   48.48
10:19:33 AM   13   21.51    0.00    7.53   13.98    0.00    1.08    0.00    0.00    0.00   55.91
10:19:33 AM   14   23.71    0.00    7.22   15.46    0.00    2.06    0.00    0.00    0.00   51.55
10:19:33 AM   15   26.80    0.00    7.22   15.46    0.00    1.03    0.00    0.00    0.00   49.48
10:19:33 AM   16   26.60    0.00    5.32   15.96    0.00    1.06    0.00    0.00    0.00   51.06
10:19:33 AM   17   22.58    0.00    6.45   16.13    0.00    1.08    0.00    0.00    0.00   53.76
10:19:33 AM   18   22.45    0.00    8.16   16.33    0.00    1.02    0.00    0.00    0.00   52.04
10:19:33 AM   19   23.71    0.00    8.25   14.43    0.00    1.03    0.00    0.00    0.00   52.58
10:19:33 AM   20   20.21    0.00   10.64   19.15    0.00    1.06    0.00    0.00    0.00   48.94
10:19:33 AM   21   22.58    0.00    8.60   18.28    0.00    1.08    0.00    0.00    0.00   49.46
10:19:33 AM   22   21.28    0.00    7.45   20.21    0.00    1.06    0.00    0.00    0.00   50.00
10:19:33 AM   23   21.28    0.00    7.45   15.96    0.00    1.06    0.00    0.00    0.00   54.26
10:19:33 AM   24   23.16    0.00    7.37   16.84    0.00    1.05    0.00    0.00    0.00   51.58
10:19:33 AM   25   25.53    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   50.00
10:19:33 AM   26   21.05    0.00    7.37   18.95    0.00    1.05    0.00    0.00    0.00   51.58
10:19:33 AM   27   21.88    0.00    7.29   17.71    0.00    2.08    0.00    0.00    0.00   51.04
10:19:33 AM   28   25.77    0.00    7.22   16.49    0.00    1.03    0.00    0.00    0.00   49.48
10:19:33 AM   29   22.34    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   51.06
10:19:33 AM   30   22.34    0.00    6.38   14.89    0.00    1.06    0.00    0.00    0.00   55.32
10:19:33 AM   31   24.74    0.00    7.22   19.59    0.00    2.06    0.00    0.00    0.00   46.39
10:19:33 AM   32   21.43    0.00    9.18   16.33    0.00    2.04    0.00    0.00    0.00   51.02
10:19:33 AM   33   21.28    0.00    7.45   17.02    0.00    1.06    0.00    0.00    0.00   53.19
10:19:33 AM   34   23.66    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   54.84
10:19:33 AM   35   20.62    0.00    9.28   15.46    0.00    1.03    0.00    0.00    0.00   53.61
10:19:33 AM   36   24.21    0.00    8.42   16.84    0.00    1.05    0.00    0.00    0.00   49.47
10:19:33 AM   37   22.92    0.00    6.25   17.71    0.00    2.08    0.00    0.00    0.00   51.04
10:19:33 AM   38   23.47    0.00    4.08   19.39    0.00    1.02    0.00    0.00    0.00   52.04
10:19:33 AM   39   22.11    0.00    8.42   14.74    0.00    1.05    0.00    0.00    0.00   53.68
10:19:33 AM   40   25.51    0.00    7.14   16.33    0.00    2.04    0.00    0.00    0.00   48.98
10:19:33 AM   41   23.96    0.00    8.33   15.62    0.00    1.04    0.00    0.00    0.00   51.04
10:19:33 AM   42   26.73    0.00    7.92   16.83    0.00    0.99    0.00    0.00    0.00   47.52
10:19:33 AM   43   24.21    0.00    6.32   17.89    0.00    2.11    0.00    0.00    0.00   49.47
10:19:33 AM   44   25.77    0.00    7.22   14.43    0.00    1.03    0.00    0.00    0.00   51.55
10:19:33 AM   45   25.51    0.00    7.14   15.31    0.00    0.00    0.00    0.00    0.00   52.04
10:19:33 AM   46   25.51    0.00    7.14   17.35    0.00    1.02    0.00    0.00    0.00   48.98
10:19:33 AM   47   24.21    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   51.58
10:19:33 AM   48   27.08    0.00    7.29   16.67    0.00    2.08    0.00    0.00    0.00   46.88
10:19:33 AM   49   22.68    0.00    7.22   15.46    0.00    1.03    0.00    0.00    0.00   53.61
10:19:33 AM   50   23.47    0.00    7.14   15.31    0.00    1.02    0.00    0.00    0.00   53.06
10:19:33 AM   51   22.58    0.00    5.38   16.13    0.00    1.08    0.00    0.00    0.00   54.84
10:19:33 AM   52   23.96    0.00    6.25   17.71    0.00    2.08    0.00    0.00    0.00   50.00
10:19:33 AM   53   24.21    0.00    7.37   17.89    0.00    1.05    0.00    0.00    0.00   49.47
10:19:33 AM   54   24.21    0.00    6.32   15.79    0.00    1.05    0.00    0.00    0.00   52.63
10:19:33 AM   55   26.04    0.00    7.29   16.67    0.00    1.04    0.00    0.00    0.00   48.96
10:19:33 AM   56   24.49    0.00    6.12   15.31    0.00    2.04    0.00    0.00    0.00   52.04
10:19:33 AM   57   27.66    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   51.06
10:19:33 AM   58   23.96    0.00    6.25   15.62    0.00    2.08    0.00    0.00    0.00   52.08
10:19:33 AM   59   26.26    0.00    6.06   17.17    0.00    1.01    0.00    0.00    0.00   49.49
10:19:33 AM   60   22.11    0.00    8.42   15.79    0.00    1.05    0.00    0.00    0.00   52.63
10:19:33 AM   61   19.79    0.00    8.33   13.54    0.00    1.04    0.00    0.00    0.00   57.29
10:19:33 AM   62   22.92    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   53.12
10:19:33 AM   63   19.35    0.00    6.45   18.28    0.00    1.08    0.00    0.00    0.00   54.84
10:19:33 AM   64   21.05    0.00    8.42   16.84    0.00    2.11    0.00    0.00    0.00   51.58
10:19:33 AM   65   24.74    0.00    8.25   19.59    0.00    1.03    0.00    0.00    0.00   46.39
10:19:33 AM   66   23.47    0.00    9.18   17.35    0.00    1.02    0.00    0.00    0.00   48.98
10:19:33 AM   67   25.51    0.00    7.14   17.35    0.00    2.04    0.00    0.00    0.00   47.96
10:19:33 AM   68   21.51    0.00    6.45   21.51    0.00    1.08    0.00    0.00    0.00   49.46
10:19:33 AM   69   27.37    0.00    7.37   22.11    0.00    1.05    0.00    0.00    0.00   42.11
10:19:33 AM   70   20.21    0.00    8.51   18.09    0.00    1.06    0.00    0.00    0.00   52.13
10:19:33 AM   71   22.34    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   52.13
10:19:33 AM   72   20.62    0.00    9.28   15.46    0.00    2.06    0.00    0.00    0.00   52.58
10:19:33 AM   73   21.74    0.00    5.43   18.48    0.00    1.09    0.00    0.00    0.00   53.26
10:19:33 AM   74   22.92    0.00    6.25   17.71    0.00    1.04    0.00    0.00    0.00   52.08
10:19:33 AM   75   23.71    0.00    8.25   18.56    0.00    1.03    0.00    0.00    0.00   48.45
10:19:33 AM   76   24.74    0.00    8.25   16.49    0.00    1.03    0.00    0.00    0.00   49.48
10:19:33 AM   77   35.42    0.00    5.21   12.50    0.00    1.04    0.00    0.00    0.00   45.83
10:19:33 AM   78   77.32    0.00   11.34    4.12    0.00    0.00    0.00    0.00    0.00    7.22
10:19:33 AM   79   28.28    0.00    8.08   15.15    0.00    1.01    0.00    0.00    0.00   47.47

10:19:33 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:19:34 AM  all   23.68    0.00    6.08   17.54    0.00    1.15    0.00    0.00    0.00   51.54
10:19:34 AM    0   27.37    0.00    6.32   16.84    0.00    1.05    0.00    0.00    0.00   48.42
10:19:34 AM    1   21.65    0.00    6.19   13.40    0.00    1.03    0.00    0.00    0.00   57.73
10:19:34 AM    2   21.88    0.00    6.25   19.79    0.00    1.04    0.00    0.00    0.00   51.04
10:19:34 AM    3   22.45    0.00    5.10   19.39    0.00    1.02    0.00    0.00    0.00   52.04
10:19:34 AM    4   21.51    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   54.84
10:19:34 AM    5   22.11    0.00    5.26   18.95    0.00    1.05    0.00    0.00    0.00   52.63
10:19:34 AM    6   21.21    0.00    7.07   15.15    0.00    2.02    0.00    0.00    0.00   54.55
10:19:34 AM    7   20.41    0.00    6.12   17.35    0.00    1.02    0.00    0.00    0.00   55.10
10:19:34 AM    8   20.21    0.00    5.32   17.02    0.00    1.06    0.00    0.00    0.00   56.38
10:19:34 AM    9   25.77    0.00    6.19   19.59    0.00    1.03    0.00    0.00    0.00   47.42
10:19:34 AM   10   21.65    0.00    8.25   17.53    0.00    1.03    0.00    0.00    0.00   51.55
10:19:34 AM   11   22.68    0.00    5.15   18.56    0.00    1.03    0.00    0.00    0.00   52.58
10:19:34 AM   12   21.65    0.00    6.19   16.49    0.00    1.03    0.00    0.00    0.00   54.64
10:19:34 AM   13   22.68    0.00    6.19   20.62    0.00    1.03    0.00    0.00    0.00   49.48
10:19:34 AM   14   22.45    0.00    7.14   18.37    0.00    0.00    0.00    0.00    0.00   52.04
10:19:34 AM   15   22.68    0.00    5.15   16.49    0.00    1.03    0.00    0.00    0.00   54.64
10:19:34 AM   16   23.71    0.00    6.19   19.59    0.00    1.03    0.00    0.00    0.00   49.48
10:19:34 AM   17   25.51    0.00    5.10   19.39    0.00    1.02    0.00    0.00    0.00   48.98
10:19:34 AM   18   24.21    0.00    4.21   17.89    0.00    1.05    0.00    0.00    0.00   52.63
10:19:34 AM   19   24.49    0.00    6.12   18.37    0.00    1.02    0.00    0.00    0.00   50.00
10:19:34 AM   20   24.74    0.00    5.15   18.56    0.00    2.06    0.00    0.00    0.00   49.48
10:19:34 AM   21   25.00    0.00    6.25   20.83    0.00    0.00    0.00    0.00    0.00   47.92
10:19:34 AM   22   23.71    0.00    5.15   17.53    0.00    1.03    0.00    0.00    0.00   52.58
10:19:34 AM   23   21.05    0.00    6.32   20.00    0.00    1.05    0.00    0.00    0.00   51.58
