You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-06 12:51:22| 62  18   5   9   0|1476M  946M|1816B 2016B|   0     0 | 321k 1192k
24-06 12:51:23| 62  17   5   9   0|1489M  958M|1922B 2260B|   0     0 | 321k 1188k
24-06 12:51:24| 62  17   5   9   0|1504M  954M|2190B 2275B|   0     0 | 322k 1175k
24-06 12:51:25| 62  18   6   8   0|1443M  951M|1750B 2068B|   0     0 | 324k 1195k
24-06 12:51:26| 61  17   6   8   0|1451M  943M|2349B 3067B|   0     0 | 325k 1227k
24-06 12:51:27| 63  17   5   7   0|1493M  950M|2708B 3012B|   0     0 | 325k 1200k
24-06 12:51:28| 63  18   5   9   0|1534M  990M|1894B 2248B|   0     0 | 325k 1174k
24-06 12:51:29| 62  17   5   8   0|1475M  941M|1925B   10k|   0     0 | 323k 1206k
24-06 12:51:30| 62  17   5   9   0|1491M  963M|2273B 2435B|   0     0 | 321k 1180k
24-06 12:51:31| 64  17   4   8   0|1528M  971M|1878B 2079B|   0     0 | 322k 1165k
24-06 12:51:32| 63  17   5   8   0|1488M  949M|2069B 2301B|   0     0 | 322k 1181k
24-06 12:51:33| 63  17   5   9   0|1490M  967M|1320B 1664B|   0     0 | 320k 1169k
24-06 12:51:34| 63  18   5   8   0|1485M  954M|1606B 1980B|   0     0 | 320k 1176k
24-06 12:51:35| 63  17   5   8   0|1530M  974M|1984B 2346B|   0     0 | 322k 1157k
24-06 12:51:36| 64  17   5   8   0|1537M  981M|1106B 1482B|   0     0 | 327k 1169k
24-06 12:51:37| 62  17   6   8   0|1474M  958M|1927B 2719B|   0     0 | 323k 1220k
24-06 12:51:38| 63  17   5   9   0|1516M  987M|1682B 1980B|   0     0 | 323k 1183k
24-06 12:51:39| 59  16   5  12   0|1444M  921M|1518B 1964B|   0     0 | 309k 1130k
24-06 12:51:40| 62  17   5  10   0|1514M  991M|1670B 1922B|   0     0 | 320k 1165k
24-06 12:51:41| 63  17   5   8   0|1500M  967M|1471B 1917B|   0     0 | 326k 1204k
24-06 12:51:42| 63  18   5   8   0|1517M  974M|1303B 1631B|   0     0 | 326k 1188k
24-06 12:51:43| 62  18   5   8   0|1475M  972M|1549B 2078B|   0     0 | 324k 1194k
24-06 12:51:44| 63  18   5   7   0|1480M  956M|1589B 1931B|   0     0 | 323k 1198k
24-06 12:51:45| 63  17   5   8   0|1497M  961M|1776B 2200B|   0     0 | 325k 1185k
24-06 12:51:46| 64  17   5   7   0|1544M  978M|1531B 1847B|   0     0 | 324k 1179k
24-06 12:51:47| 62  17   5   8   0|1487M  966M|1276B 1696B|   0     0 | 326k 1199k
24-06 12:51:48| 61  16   6  10   0|1515M  980M|1502B 1782B|   0     0 | 322k 1177k
24-06 12:51:49| 63  17   5   9   0|1526M  968M|1926B 2252B|   0     0 | 325k 1192k
24-06 12:51:50| 62  17   6   8   0|1450M  960M|1594B 1890B|   0     0 | 320k 1203k
24-06 12:51:51| 63  17   5   8   0|1520M  973M|1908B 2172B|   0     0 | 324k 1176k
24-06 12:51:52| 62  17   6   8   0|1467M  950M|1304B 1568B|   0     0 | 322k 1217k
24-06 12:51:53| 60  17   6  10   0|1510M  984M|1727B 1963B|   0     0 | 318k 1158k
24-06 12:51:54| 61  18   6   7   0|1443M  932M|1817B 1751B|   0     0 | 325k 1219k
24-06 12:51:55| 64  18   5   7   0|1512M 1002M|2014B 2876B|   0     0 | 330k 1198k
24-06 12:51:56| 62  18   6   7   0|1500M  975M|1837B 2077B|   0     0 | 328k 1207k
24-06 12:51:57| 64  17   4   8   0|1562M  985M|1302B 1598B|   0     0 | 325k 1165k
24-06 12:51:58| 62  17   5   9   0|1453M  945M|1909B 2193B|   0     0 | 321k 1191k
24-06 12:51:59| 63  18   5   8   0|1499M  960M|1790B 2170B|   0     0 | 324k 1182k
24-06 12:52:00| 62  16   5  10   0|1556M 1002M|2350B 3154B|   0     0 | 326k 1182k
24-06 12:52:01| 63  18   5   7   0|1495M  957M|1731B 1835B|   0     0 | 324k 1201k
24-06 12:52:02| 63  17   5   8   0|1512M  961M|1850B 2015B|   0     0 | 324k 1206k
24-06 12:52:03| 61  18   7   8   0|1423M  948M|2061B 2379B|   0     0 | 324k 1206k
24-06 12:52:04| 63  18   6   7   0|1495M  943M|1729B 2352B|   0     0 | 326k 1186k
24-06 12:52:05| 64  17   5   7   0|1531M 1001M|2245B 2466B|   0     0 | 326k 1186k
24-06 12:52:06| 62  18   6   7   0|1471M  956M|1843B 2107B|   0     0 | 326k 1189k
24-06 12:52:07| 61  18   5   8   0|1481M  944M|1937B 2445B|   0     0 | 324k 1201k
24-06 12:52:08| 59  17   7  10   0|1427M  932M|1777B 2120B|   0     0 | 315k 1159k
24-06 12:52:09| 62  18   6   7   0|1432M  923M|1936B 2499B|   0     0 | 325k 1220k
24-06 12:52:10| 63  17   5   8   0|1491M  969M|2125B 2217B|   0     0 | 324k 1194k
24-06 12:52:11| 62  17   6   8   0|1453M  946M|2513B 3408B|   0     0 | 328k 1222k
24-06 12:52:12| 62  17   5   8   0|1502M  963M|2508B 2833B|   0     0 | 326k 1217k
24-06 12:52:13| 64  18   5   7   0|1510M  979M|1987B 2249B|   0     0 | 328k 1202k
24-06 12:52:14| 64  17   5   8   0|1554M  982M|2133B 2546B|   0     0 | 326k 1196k
24-06 12:52:15| 63  18   6   7   0|1482M  961M|1970B 2411B|   0     0 | 329k 1215k
24-06 12:52:16| 62  17   5   8   0|1500M  981M|1936B 2222B|   0     0 | 324k 1186k
24-06 12:52:17| 62  17   6   8   0|1454M  940M|1352B 1738B|   0     0 | 317k 1193k
24-06 12:52:18| 64  18   5   8   0|1529M  970M|2308B 2656B|   0     0 | 322k 1180k
24-06 12:52:19| 64  18   5   7   0|1478M  944M|2117B 2633B|   0     0 | 327k 1204k
24-06 12:52:20| 62  18   6   8   0|1465M  944M|1579B 1923B|   0     0 | 325k 1204k
24-06 12:52:21| 63  17   6   8   0|1472M  963M|1719B 2069B|   0     0 | 325k 1188k
24-06 12:52:22| 63  17   6   8   0|1520M  962M|2118B 2428B|   0     0 | 323k 1177k
24-06 12:52:23| 62  17   6   8   0|1475M  970M|2842B 3486B|   0     0 | 326k 1229k
24-06 12:52:24| 62  18   6   7   0|1449M  954M|2236B 2261B|   0     0 | 326k 1207k
24-06 12:52:25| 63  18   5   8   0|1503M  960M|1680B 1836B|   0     0 | 324k 1175k
24-06 12:52:26| 61  17   6   9   0|1470M  967M|1939B 2227B|   0     0 | 317k 1174k
24-06 12:52:27| 62  17   5   9   0|1485M  946M|2251B 2257B|   0     0 | 320k 1192k
24-06 12:52:28| 62  17   6   9   0|1495M  983M|1925B 2346B|   0     0 | 323k 1176k
24-06 12:52:29| 63  17   5   9   0|1546M  976M|2264B   10k|   0     0 | 323k 1150k
24-06 12:52:30| 62  18   6   7   0|1451M  928M|2257B 2467B|   0     0 | 323k 1214k
24-06 12:52:31| 63  18   5   8   0|1537M  997M|1799B 2249B|   0     0 | 326k 1175k
24-06 12:52:32| 63  18   6   6   0|1463M  949M|1979B 2200B|   0     0 | 326k 1217k
24-06 12:52:33| 62  17   5   9   0|1537M 1000M|1259B 1615B|   0     0 | 323k 1168k
24-06 12:52:34| 64  17   5   7   0|1538M  990M|1850B 2576B|   0     0 | 328k 1215k
24-06 12:52:35| 62  17   5   9   0|1490M  959M|2406B 2710B|   0     0 | 320k 1157k
24-06 12:52:36| 60  17   6   9   0|1453M  944M|1336B 1616B|   0     0 | 319k 1200k
24-06 12:52:37| 62  17   5   9   0|1497M  948M|1292B 1584B|   0     0 | 323k 1180k
24-06 12:52:38| 63  17   5   8   0|1497M  979M|1396B 1718B|   0     0 | 322k 1182k
24-06 12:52:39| 62  17   5   9   0|1500M  956M|1320B 1878B|   0     0 | 323k 1161k
24-06 12:52:40| 63  18   6   6   0|1480M  956M|1836B 2050B|   0     0 | 331k 1215k
24-06 12:52:41| 63  18   5   8   0|1517M  986M|1292B 1664B|   0     0 | 327k 1185k
