timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782298026.834,2026-06-24 10:47:06.836,lock_deadlock_false_positives,0,0,0.000000,enabled
1782298026.834,2026-06-24 10:47:06.836,lock_deadlock_rounds,3772,3772,1.064163,enabled
1782298026.834,2026-06-24 10:47:06.836,lock_rec_grant_attempts,410,410,0.115670,enabled
1782298026.834,2026-06-24 10:47:06.836,lock_rec_release_attempts,55917504,55917504,15775.542032,enabled
1782298026.834,2026-06-24 10:47:06.836,lock_row_lock_current_waits,0,0,0.000000,enabled
1782298026.834,2026-06-24 10:47:06.836,lock_row_lock_time,154,154,0.043447,enabled
1782298026.834,2026-06-24 10:47:06.836,lock_row_lock_time_avg,0,0,0.000000,enabled
1782298026.834,2026-06-24 10:47:06.836,lock_row_lock_time_max,4,4,0.000000,enabled
1782298026.834,2026-06-24 10:47:06.836,lock_row_lock_waits,409,409,0.115388,enabled
1782298026.834,2026-06-24 10:47:06.836,lock_schedule_refreshes,3772,3772,1.064163,enabled
1782298026.834,2026-06-24 10:47:06.836,lock_threads_waiting,0,0,0.000000,enabled
1782298026.834,2026-06-24 10:47:06.836,lock_timeouts,0,0,0.000000,enabled
1782298026.834,2026-06-24 10:47:06.836,log_waits,0,0,0.000000,enabled
1782298026.834,2026-06-24 10:47:06.836,log_writes,283603375,283603375,80010.664513,enabled
1782298026.834,2026-06-24 10:47:06.836,log_write_requests,496365496,496365496,140035.474517,enabled
1782298026.834,2026-06-24 10:47:06.836,os_data_fsyncs,90661983,90661983,25577.712658,enabled
1782298026.834,2026-06-24 10:47:06.836,os_data_reads,139792447,139792447,39438.482659,enabled
1782298026.834,2026-06-24 10:47:06.836,os_data_writes,330110315,330110315,93131.282890,enabled
1782298026.834,2026-06-24 10:47:06.836,os_log_bytes_written,171351887360,171351887360,48342085.504902,enabled
1782298026.834,2026-06-24 10:47:06.836,os_log_fsyncs,82505780,82505780,23276.670780,enabled
1782298026.834,2026-06-24 10:47:06.836,os_log_pending_fsyncs,1,1,0.000282,enabled
1782298026.834,2026-06-24 10:47:06.836,os_log_pending_writes,0,0,0.000000,enabled
1782298026.834,2026-06-24 10:47:06.836,trx_rseg_history_len,615,615,0.000000,enabled
1782298027.907,2026-06-24 10:47:07.908,adaptive_hash_searches,0,0,0.000000,enabled
1782298027.907,2026-06-24 10:47:07.908,adaptive_hash_searches_btree,777852062,777852062,219382.529976,enabled
1782298027.907,2026-06-24 10:47:07.908,buffer_data_reads,2286769261056,2286769261056,644952026.896741,enabled
1782298027.907,2026-06-24 10:47:07.908,buffer_data_written,964437548544,964437548544,272006433.740486,enabled
1782298027.907,2026-06-24 10:47:07.908,buffer_pages0_read,7,7,0.001974,enabled
1782298027.907,2026-06-24 10:47:07.908,buffer_pages_created,1860313,1860313,524.675867,enabled
1782298027.907,2026-06-24 10:47:07.908,buffer_pages_read,139920568,139920568,39462.684575,enabled
1782298027.907,2026-06-24 10:47:07.908,buffer_pages_written,45874926,45874926,12938.396138,enabled
1782298027.907,2026-06-24 10:47:07.908,buffer_pool_bytes_data,12852969472,12852969472,0.000000,enabled
1782298027.907,2026-06-24 10:47:07.908,buffer_pool_bytes_dirty,4215439360,4215439360,0.000000,enabled
1782298027.907,2026-06-24 10:47:07.908,buffer_pool_pages_data,784483,784483,0.000000,enabled
1782298027.907,2026-06-24 10:47:07.908,buffer_pool_pages_dirty,257290,257290,0.000000,enabled
1782298027.907,2026-06-24 10:47:07.908,buffer_pool_pages_flushed,45811035,45811035,0.000000,enabled
1782298027.907,2026-06-24 10:47:07.908,buffer_pool_pages_free,1853,1853,0.000000,enabled
1782298027.907,2026-06-24 10:47:07.908,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782298027.907,2026-06-24 10:47:07.908,buffer_pool_pages_misc,96,96,0.000000,enabled
1782298027.907,2026-06-24 10:47:07.908,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782298027.907,2026-06-24 10:47:07.908,buffer_pool_reads,138911897,138911897,39178.203192,enabled
1782298027.907,2026-06-24 10:47:07.908,buffer_pool_read_ahead,812144,812144,229.054122,enabled
1782298027.907,2026-06-24 10:47:07.908,buffer_pool_read_ahead_evicted,4,4,0.001128,enabled
1782298027.907,2026-06-24 10:47:07.908,buffer_pool_read_requests,3778535010,3778535010,1065684.188111,enabled
1782298027.907,2026-06-24 10:47:07.908,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782298027.907,2026-06-24 10:47:07.908,buffer_pool_wait_free,26091,26091,7.358610,enabled
1782298027.907,2026-06-24 10:47:07.908,buffer_pool_write_requests,725329986,725329986,204569.415086,enabled
1782298027.907,2026-06-24 10:47:07.908,dml_deletes,18399235,18399235,5189.252380,enabled
1782298027.907,2026-06-24 10:47:07.908,dml_inserts,118289053,118289053,33361.808258,enabled
1782298027.907,2026-06-24 10:47:07.908,dml_system_deletes,468,468,0.131993,enabled
1782298027.907,2026-06-24 10:47:07.908,dml_system_inserts,1202,1202,0.339008,enabled
1782298027.907,2026-06-24 10:47:07.908,dml_system_reads,7661,7661,2.160680,enabled
1782298027.907,2026-06-24 10:47:07.908,dml_system_updates,620,620,0.174863,enabled
1782298027.907,2026-06-24 10:47:07.908,dml_updates,36798891,36798891,10378.623492,enabled
1782298027.907,2026-06-24 10:47:07.908,file_num_open_files,35,35,0.000000,enabled
1782298027.907,2026-06-24 10:47:07.908,ibuf_merges,0,0,0.000000,enabled
1782298027.907,2026-06-24 10:47:07.908,ibuf_merges_delete,0,0,0.000000,enabled
1782298027.907,2026-06-24 10:47:07.908,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782298027.907,2026-06-24 10:47:07.908,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782298027.907,2026-06-24 10:47:07.908,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782298027.907,2026-06-24 10:47:07.908,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782298027.907,2026-06-24 10:47:07.908,ibuf_merges_insert,0,0,0.000000,enabled
1782298027.907,2026-06-24 10:47:07.908,ibuf_size,1,1,0.000282,enabled
1782298027.907,2026-06-24 10:47:07.908,innodb_activity_count,24031735,24031735,6777.821965,enabled
1782298027.907,2026-06-24 10:47:07.908,innodb_dblwr_pages_written,45809830,45809830,12920.035569,enabled
1782298027.907,2026-06-24 10:47:07.908,innodb_dblwr_writes,480191,480191,135.431299,enabled
1782298027.907,2026-06-24 10:47:07.908,innodb_page_size,16384,16384,0.000000,enabled
1782298027.907,2026-06-24 10:47:07.908,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782298027.907,2026-06-24 10:47:07.908,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782298027.907,2026-06-24 10:47:07.908,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782298027.907,2026-06-24 10:47:07.908,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782298027.907,2026-06-24 10:47:07.908,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782298027.907,2026-06-24 10:47:07.908,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782298027.907,2026-06-24 10:47:07.908,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782298027.907,2026-06-24 10:47:07.908,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782298027.907,2026-06-24 10:47:07.908,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782298027.907,2026-06-24 10:47:07.908,lock_deadlocks,0,0,0.000000,enabled
1782298027.907,2026-06-24 10:47:07.908,lock_deadlock_false_positives,0,0,0.000000,enabled
1782298027.907,2026-06-24 10:47:07.908,lock_deadlock_rounds,3773,3773,1.064123,enabled
1782298027.907,2026-06-24 10:47:07.908,lock_rec_grant_attempts,410,410,0.115635,enabled
1782298027.907,2026-06-24 10:47:07.908,lock_rec_release_attempts,55931662,55931662,15774.761412,enabled
1782298027.907,2026-06-24 10:47:07.908,lock_row_lock_current_waits,0,0,0.000000,enabled
1782298027.907,2026-06-24 10:47:07.908,lock_row_lock_time,154,154,0.043434,enabled
1782298027.907,2026-06-24 10:47:07.908,lock_row_lock_time_avg,0,0,0.000000,enabled
1782298027.907,2026-06-24 10:47:07.908,lock_row_lock_time_max,4,4,0.000000,enabled
1782298027.907,2026-06-24 10:47:07.908,lock_row_lock_waits,409,409,0.115353,enabled
1782298027.907,2026-06-24 10:47:07.908,lock_schedule_refreshes,3773,3773,1.064123,enabled
1782298027.907,2026-06-24 10:47:07.908,lock_threads_waiting,0,0,0.000000,enabled
1782298027.907,2026-06-24 10:47:07.908,lock_timeouts,0,0,0.000000,enabled
1782298027.907,2026-06-24 10:47:07.908,log_waits,0,0,0.000000,enabled
1782298027.907,2026-06-24 10:47:07.908,log_writes,283676242,283676242,80007.003823,enabled
1782298027.907,2026-06-24 10:47:07.908,log_write_requests,496444811,496444811,140015.468450,enabled
1782298027.907,2026-06-24 10:47:07.908,os_data_fsyncs,90690542,90690542,25578.027357,enabled
1782298027.907,2026-06-24 10:47:07.908,os_data_reads,139847340,139847340,39442.030146,enabled
1782298027.907,2026-06-24 10:47:07.908,os_data_writes,330199789,330199789,93128.335699,enabled
1782298027.907,2026-06-24 10:47:07.908,os_log_bytes_written,171389818880,171389818880,48338154.932857,enabled
1782298027.907,2026-06-24 10:47:07.908,os_log_fsyncs,82531435,82531435,23276.862744,enabled
1782298027.907,2026-06-24 10:47:07.908,os_log_pending_fsyncs,0,0,0.000000,enabled
1782298027.907,2026-06-24 10:47:07.908,os_log_pending_writes,0,0,0.000000,enabled
1782298027.907,2026-06-24 10:47:07.908,trx_rseg_history_len,461,461,0.000000,enabled
1782298028.979,2026-06-24 10:47:08.981,adaptive_hash_searches,0,0,0.000000,enabled
1782298028.979,2026-06-24 10:47:08.981,adaptive_hash_searches_btree,778009080,778009080,219360.628100,enabled
1782298028.979,2026-06-24 10:47:08.981,buffer_data_reads,2287651490304,2287651490304,645006236.916378,enabled
1782298028.979,2026-06-24 10:47:08.981,buffer_data_written,964744724480,964744724480,272010997.593275,enabled
1782298028.979,2026-06-24 10:47:08.981,buffer_pages0_read,7,7,0.001974,enabled
1782298028.979,2026-06-24 10:47:08.981,buffer_pages_created,1860345,1860345,524.526632,enabled
1782298028.979,2026-06-24 10:47:08.981,buffer_pages_read,139974543,139974543,39465.999838,enabled
1782298028.979,2026-06-24 10:47:08.981,buffer_pages_written,45891038,45891038,12939.036350,enabled
1782298028.979,2026-06-24 10:47:08.981,buffer_pool_bytes_data,12859457536,12859457536,0.000000,enabled
1782298028.979,2026-06-24 10:47:08.981,buffer_pool_bytes_dirty,4217241600,4217241600,0.000000,enabled
1782298028.979,2026-06-24 10:47:08.981,buffer_pool_pages_data,784879,784879,0.000000,enabled
1782298028.979,2026-06-24 10:47:08.981,buffer_pool_pages_dirty,257400,257400,0.000000,enabled
1782298028.979,2026-06-24 10:47:08.981,buffer_pool_pages_flushed,45827395,45827395,0.000000,enabled
1782298028.979,2026-06-24 10:47:08.981,buffer_pool_pages_free,1457,1457,0.000000,enabled
1782298028.979,2026-06-24 10:47:08.981,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782298028.979,2026-06-24 10:47:08.981,buffer_pool_pages_misc,96,96,0.000000,enabled
1782298028.979,2026-06-24 10:47:08.981,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782298028.979,2026-06-24 10:47:08.981,buffer_pool_reads,138965787,138965787,39181.580344,enabled
1782298028.979,2026-06-24 10:47:08.981,buffer_pool_read_ahead,812144,812144,228.985033,enabled
1782298028.979,2026-06-24 10:47:08.981,buffer_pool_read_ahead_evicted,4,4,0.001128,enabled
1782298028.979,2026-06-24 10:47:08.981,buffer_pool_read_requests,3779312506,3779312506,1065581.965020,enabled
1782298028.979,2026-06-24 10:47:08.981,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782298028.979,2026-06-24 10:47:08.981,buffer_pool_wait_free,26091,26091,7.356391,enabled
1782298028.979,2026-06-24 10:47:08.981,buffer_pool_write_requests,725434269,725434269,204537.114163,enabled
1782298028.979,2026-06-24 10:47:08.981,dml_deletes,18403779,18403779,5188.968288,enabled
1782298028.979,2026-06-24 10:47:08.981,dml_inserts,118293597,118293597,33353.026238,enabled
1782298028.979,2026-06-24 10:47:08.981,dml_system_deletes,468,468,0.131953,enabled
1782298028.979,2026-06-24 10:47:08.981,dml_system_inserts,1202,1202,0.338905,enabled
1782298028.979,2026-06-24 10:47:08.981,dml_system_reads,7661,7661,2.160028,enabled
1782298028.979,2026-06-24 10:47:08.981,dml_system_updates,620,620,0.174810,enabled
1782298028.979,2026-06-24 10:47:08.981,dml_updates,36807982,36807982,10378.056117,enabled
1782298028.979,2026-06-24 10:47:08.981,file_num_open_files,35,35,0.000000,enabled
1782298028.979,2026-06-24 10:47:08.981,ibuf_merges,0,0,0.000000,enabled
1782298028.979,2026-06-24 10:47:08.981,ibuf_merges_delete,0,0,0.000000,enabled
1782298028.979,2026-06-24 10:47:08.981,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782298028.979,2026-06-24 10:47:08.981,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782298028.979,2026-06-24 10:47:08.981,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782298028.979,2026-06-24 10:47:08.981,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782298028.979,2026-06-24 10:47:08.981,ibuf_merges_insert,0,0,0.000000,enabled
1782298028.979,2026-06-24 10:47:08.981,ibuf_size,1,1,0.000282,enabled
1782298028.979,2026-06-24 10:47:08.981,innodb_activity_count,24036965,24036965,6777.252133,enabled
1782298028.979,2026-06-24 10:47:08.981,innodb_dblwr_pages_written,45825941,45825941,12920.680918,enabled
1782298028.979,2026-06-24 10:47:08.981,innodb_dblwr_writes,480363,480363,135.438944,enabled
1782298028.979,2026-06-24 10:47:08.981,innodb_page_size,16384,16384,0.000000,enabled
1782298028.979,2026-06-24 10:47:08.981,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782298028.979,2026-06-24 10:47:08.981,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782298028.979,2026-06-24 10:47:08.981,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782298028.979,2026-06-24 10:47:08.981,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782298028.979,2026-06-24 10:47:08.981,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782298028.979,2026-06-24 10:47:08.981,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782298028.979,2026-06-24 10:47:08.981,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782298028.979,2026-06-24 10:47:08.981,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782298028.979,2026-06-24 10:47:08.981,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782298028.979,2026-06-24 10:47:08.981,lock_deadlocks,0,0,0.000000,enabled
1782298028.979,2026-06-24 10:47:08.981,lock_deadlock_false_positives,0,0,0.000000,enabled
1782298028.979,2026-06-24 10:47:08.981,lock_deadlock_rounds,3774,3774,1.064084,enabled
1782298028.979,2026-06-24 10:47:08.981,lock_rec_grant_attempts,410,410,0.115600,enabled
1782298028.979,2026-06-24 10:47:08.981,lock_rec_release_attempts,55945477,55945477,15773.898501,enabled
1782298028.979,2026-06-24 10:47:08.981,lock_row_lock_current_waits,0,0,0.000000,enabled
1782298028.979,2026-06-24 10:47:08.981,lock_row_lock_time,154,154,0.043420,enabled
1782298028.979,2026-06-24 10:47:08.981,lock_row_lock_time_avg,0,0,0.000000,enabled
1782298028.979,2026-06-24 10:47:08.981,lock_row_lock_time_max,4,4,0.000000,enabled
1782298028.979,2026-06-24 10:47:08.981,lock_row_lock_waits,409,409,0.115318,enabled
1782298028.979,2026-06-24 10:47:08.981,lock_schedule_refreshes,3774,3774,1.064084,enabled
1782298028.979,2026-06-24 10:47:08.981,lock_threads_waiting,0,0,0.000000,enabled
1782298028.979,2026-06-24 10:47:08.981,lock_timeouts,0,0,0.000000,enabled
1782298028.979,2026-06-24 10:47:08.981,log_waits,0,0,0.000000,enabled
1782298028.979,2026-06-24 10:47:08.981,log_writes,283747580,283747580,80002.984877,enabled
1782298028.979,2026-06-24 10:47:08.981,log_write_requests,496522262,496522262,139995.072530,enabled
1782298028.979,2026-06-24 10:47:08.981,os_data_fsyncs,90715450,90715450,25577.335069,enabled
1782298028.979,2026-06-24 10:47:08.981,os_data_reads,139901157,139901157,39445.306981,enabled
1782298028.979,2026-06-24 10:47:08.981,os_data_writes,330287360,330287360,93124.936050,enabled
1782298028.979,2026-06-24 10:47:08.981,os_log_bytes_written,171426979840,171426979840,48334052.212091,enabled
1782298028.979,2026-06-24 10:47:08.981,os_log_fsyncs,82553699,82553699,23276.119075,enabled
1782298028.979,2026-06-24 10:47:08.981,os_log_pending_fsyncs,1,1,0.000282,enabled
1782298028.979,2026-06-24 10:47:08.981,os_log_pending_writes,0,0,0.000000,enabled
1782298028.979,2026-06-24 10:47:08.981,trx_rseg_history_len,222,222,0.000000,enabled
1782298030.050,2026-06-24 10:47:10.051,adaptive_hash_searches,0,0,0.000000,enabled
1782298030.050,2026-06-24 10:47:10.051,adaptive_hash_searches_btree,778172080,778172080,219340.260837,enabled
1782298030.050,2026-06-24 10:47:10.051,buffer_data_reads,2288567372288,2288567372288,645069398.673534,enabled
1782298030.050,2026-06-24 10:47:10.051,buffer_data_written,965062356992,965062356992,272018294.776509,enabled
1782298030.050,2026-06-24 10:47:10.051,buffer_pages0_read,7,7,0.001973,enabled
1782298030.050,2026-06-24 10:47:10.051,buffer_pages_created,1860373,1860373,524.375953,enabled
1782298030.050,2026-06-24 10:47:10.051,buffer_pages_read,140030554,140030554,39469.856316,enabled
1782298030.050,2026-06-24 10:47:10.051,buffer_pages_written,45907731,45907731,12939.829892,enabled
1782298030.050,2026-06-24 10:47:10.051,buffer_pool_bytes_data,12851478528,12851478528,0.000000,enabled
1782298030.050,2026-06-24 10:47:10.051,buffer_pool_bytes_dirty,4221403136,4221403136,0.000000,enabled
1782298030.050,2026-06-24 10:47:10.051,buffer_pool_pages_data,784392,784392,0.000000,enabled
1782298030.050,2026-06-24 10:47:10.051,buffer_pool_pages_dirty,257654,257654,0.000000,enabled
1782298030.050,2026-06-24 10:47:10.051,buffer_pool_pages_flushed,45844088,45844088,0.000000,enabled
1782298030.050,2026-06-24 10:47:10.051,buffer_pool_pages_free,1943,1943,0.000000,enabled
1782298030.050,2026-06-24 10:47:10.051,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782298030.050,2026-06-24 10:47:10.051,buffer_pool_pages_misc,97,97,0.000000,enabled
1782298030.050,2026-06-24 10:47:10.051,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782298030.050,2026-06-24 10:47:10.051,buffer_pool_reads,139021730,139021730,39185.503625,enabled
1782298030.050,2026-06-24 10:47:10.051,buffer_pool_read_ahead,812144,812144,228.915807,enabled
1782298030.050,2026-06-24 10:47:10.051,buffer_pool_read_ahead_evicted,4,4,0.001127,enabled
1782298030.050,2026-06-24 10:47:10.051,buffer_pool_read_requests,3780120006,3780120006,1065487.431214,enabled
1782298030.050,2026-06-24 10:47:10.051,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782298030.050,2026-06-24 10:47:10.051,buffer_pool_wait_free,26091,26091,7.354167,enabled
1782298030.050,2026-06-24 10:47:10.051,buffer_pool_write_requests,725542572,725542572,204505.806601,enabled
1782298030.050,2026-06-24 10:47:10.051,dml_deletes,18408508,18408508,5188.732649,enabled
1782298030.050,2026-06-24 10:47:10.051,dml_inserts,118298327,118298327,33344.277115,enabled
1782298030.050,2026-06-24 10:47:10.051,dml_system_deletes,468,468,0.131913,enabled
1782298030.050,2026-06-24 10:47:10.051,dml_system_inserts,1202,1202,0.338803,enabled
1782298030.050,2026-06-24 10:47:10.051,dml_system_reads,7661,7661,2.159375,enabled
1782298030.050,2026-06-24 10:47:10.051,dml_system_updates,620,620,0.174757,enabled
1782298030.050,2026-06-24 10:47:10.051,dml_updates,36817434,36817434,10377.583113,enabled
1782298030.050,2026-06-24 10:47:10.051,file_num_open_files,35,35,0.000000,enabled
1782298030.050,2026-06-24 10:47:10.051,ibuf_merges,0,0,0.000000,enabled
1782298030.050,2026-06-24 10:47:10.051,ibuf_merges_delete,0,0,0.000000,enabled
1782298030.050,2026-06-24 10:47:10.051,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782298030.050,2026-06-24 10:47:10.051,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782298030.050,2026-06-24 10:47:10.051,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782298030.050,2026-06-24 10:47:10.051,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782298030.050,2026-06-24 10:47:10.051,ibuf_merges_insert,0,0,0.000000,enabled
1782298030.050,2026-06-24 10:47:10.051,ibuf_size,1,1,0.000282,enabled
1782298030.050,2026-06-24 10:47:10.051,innodb_activity_count,24042399,24042399,6776.735079,enabled
1782298030.050,2026-06-24 10:47:10.051,innodb_dblwr_pages_written,45842634,45842634,12921.480284,enabled
1782298030.050,2026-06-24 10:47:10.051,innodb_dblwr_writes,480540,480540,135.447892,enabled
1782298030.050,2026-06-24 10:47:10.051,innodb_page_size,16384,16384,0.000000,enabled
1782298030.050,2026-06-24 10:47:10.051,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782298030.050,2026-06-24 10:47:10.051,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782298030.050,2026-06-24 10:47:10.051,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782298030.050,2026-06-24 10:47:10.051,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782298030.050,2026-06-24 10:47:10.051,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782298030.050,2026-06-24 10:47:10.051,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782298030.050,2026-06-24 10:47:10.051,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782298030.050,2026-06-24 10:47:10.051,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782298030.050,2026-06-24 10:47:10.051,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782298030.050,2026-06-24 10:47:10.051,lock_deadlocks,0,0,0.000000,enabled
1782298030.050,2026-06-24 10:47:10.051,lock_deadlock_false_positives,0,0,0.000000,enabled
1782298030.050,2026-06-24 10:47:10.051,lock_deadlock_rounds,3775,3775,1.064044,enabled
1782298030.050,2026-06-24 10:47:10.051,lock_rec_grant_attempts,410,410,0.115565,enabled
1782298030.050,2026-06-24 10:47:10.051,lock_rec_release_attempts,55959858,55959858,15773.183325,enabled
1782298030.050,2026-06-24 10:47:10.051,lock_row_lock_current_waits,0,0,0.000000,enabled
1782298030.050,2026-06-24 10:47:10.051,lock_row_lock_time,154,154,0.043407,enabled
1782298030.050,2026-06-24 10:47:10.051,lock_row_lock_time_avg,0,0,0.000000,enabled
1782298030.050,2026-06-24 10:47:10.051,lock_row_lock_time_max,4,4,0.000000,enabled
1782298030.050,2026-06-24 10:47:10.051,lock_row_lock_waits,409,409,0.115283,enabled
1782298030.050,2026-06-24 10:47:10.051,lock_schedule_refreshes,3775,3775,1.064044,enabled
1782298030.050,2026-06-24 10:47:10.051,lock_threads_waiting,0,0,0.000000,enabled
1782298030.050,2026-06-24 10:47:10.051,lock_timeouts,0,0,0.000000,enabled
1782298030.050,2026-06-24 10:47:10.051,log_waits,0,0,0.000000,enabled
1782298030.050,2026-06-24 10:47:10.051,log_writes,283820671,283820671,79999.401902,enabled
1782298030.050,2026-06-24 10:47:10.051,log_write_requests,496602613,496602613,139975.400308,enabled
1782298030.050,2026-06-24 10:47:10.051,os_data_fsyncs,90744195,90744195,25577.705179,enabled
1782298030.050,2026-06-24 10:47:10.051,os_data_reads,139957044,139957044,39449.135145,enabled
1782298030.050,2026-06-24 10:47:10.051,os_data_writes,330377255,330377255,93122.122353,enabled
1782298030.050,2026-06-24 10:47:10.051,os_log_bytes_written,171464934912,171464934912,48330138.909096,enabled
1782298030.050,2026-06-24 10:47:10.051,os_log_fsyncs,82579505,82579505,23276.356463,enabled
1782298030.050,2026-06-24 10:47:10.051,os_log_pending_fsyncs,1,1,0.000282,enabled
1782298030.050,2026-06-24 10:47:10.051,os_log_pending_writes,0,0,0.000000,enabled
1782298030.050,2026-06-24 10:47:10.051,trx_rseg_history_len,142,142,0.000000,enabled
1782298031.122,2026-06-24 10:47:11.123,adaptive_hash_searches,0,0,0.000000,enabled
1782298031.122,2026-06-24 10:47:11.123,adaptive_hash_searches_btree,778335348,778335348,219319.963240,enabled
1782298031.122,2026-06-24 10:47:11.123,buffer_data_reads,2289485875712,2289485875712,645133231.096810,enabled
1782298031.122,2026-06-24 10:47:11.123,buffer_data_written,965372436992,965372436992,272023446.753214,enabled
1782298031.122,2026-06-24 10:47:11.123,buffer_pages0_read,7,7,0.001972,enabled
1782298031.122,2026-06-24 10:47:11.123,buffer_pages_created,1860401,1860401,524.225340,enabled
1782298031.122,2026-06-24 10:47:11.123,buffer_pages_read,140086747,140086747,39473.759937,enabled
1782298031.122,2026-06-24 10:47:11.123,buffer_pages_written,45923970,45923970,12940.494430,enabled
1782298031.122,2026-06-24 10:47:11.123,buffer_pool_bytes_data,12861161472,12861161472,0.000000,enabled
1782298031.122,2026-06-24 10:47:11.123,buffer_pool_bytes_dirty,4230414336,4230414336,0.000000,enabled
1782298031.122,2026-06-24 10:47:11.123,buffer_pool_pages_data,784984,784984,0.000000,enabled
1782298031.122,2026-06-24 10:47:11.123,buffer_pool_pages_dirty,258204,258204,0.000000,enabled
1782298031.122,2026-06-24 10:47:11.123,buffer_pool_pages_flushed,45860327,45860327,0.000000,enabled
1782298031.122,2026-06-24 10:47:11.123,buffer_pool_pages_free,1347,1347,0.000000,enabled
1782298031.122,2026-06-24 10:47:11.123,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782298031.122,2026-06-24 10:47:11.123,buffer_pool_pages_misc,98,98,0.000000,enabled
1782298031.122,2026-06-24 10:47:11.123,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782298031.122,2026-06-24 10:47:11.123,buffer_pool_reads,139077825,139077825,39189.465655,enabled
1782298031.122,2026-06-24 10:47:11.123,buffer_pool_read_ahead,812144,812144,228.846613,enabled
1782298031.122,2026-06-24 10:47:11.123,buffer_pool_read_ahead_evicted,4,4,0.001127,enabled
1782298031.122,2026-06-24 10:47:11.123,buffer_pool_read_requests,3780928546,3780928546,1065393.200884,enabled
1782298031.122,2026-06-24 10:47:11.123,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782298031.122,2026-06-24 10:47:11.123,buffer_pool_wait_free,26091,26091,7.351944,enabled
1782298031.122,2026-06-24 10:47:11.123,buffer_pool_write_requests,725650986,725650986,204474.540283,enabled
1782298031.122,2026-06-24 10:47:11.123,dml_deletes,18413232,18413232,5188.495295,enabled
1782298031.122,2026-06-24 10:47:11.123,dml_inserts,118303050,118303050,33335.528426,enabled
1782298031.122,2026-06-24 10:47:11.123,dml_system_deletes,468,468,0.131873,enabled
1782298031.122,2026-06-24 10:47:11.123,dml_system_inserts,1202,1202,0.338701,enabled
1782298031.122,2026-06-24 10:47:11.123,dml_system_reads,7661,7661,2.158723,enabled
1782298031.122,2026-06-24 10:47:11.123,dml_system_updates,620,620,0.174704,enabled
1782298031.122,2026-06-24 10:47:11.123,dml_updates,36826886,36826886,10377.109496,enabled
1782298031.122,2026-06-24 10:47:11.123,file_num_open_files,35,35,0.000000,enabled
1782298031.122,2026-06-24 10:47:11.123,ibuf_merges,0,0,0.000000,enabled
