Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	06/24/2026 	_x86_64_	(80 CPU)

12:52:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:06:36 PM   52   63.04    0.00   17.39    8.70    0.00    3.26    0.00    0.00    0.00    7.61
01:06:36 PM   53   61.70    0.00   18.09    9.57    0.00    4.26    0.00    0.00    0.00    6.38
01:06:36 PM   54   62.37    0.00   18.28    9.68    0.00    3.23    0.00    0.00    0.00    6.45
01:06:36 PM   55   60.42    0.00   17.71    9.38    0.00    5.21    0.00    0.00    0.00    7.29
01:06:36 PM   56   58.24    0.00   21.98    9.89    0.00    3.30    0.00    0.00    0.00    6.59
01:06:36 PM   57   59.34    0.00   19.78    9.89    0.00    4.40    0.00    0.00    0.00    6.59
01:06:36 PM   58   62.37    0.00   18.28    9.68    0.00    3.23    0.00    0.00    0.00    6.45
01:06:36 PM   59   60.00    0.00   20.00    8.89    0.00    4.44    0.00    0.00    0.00    6.67
01:06:36 PM   60   63.44    0.00   18.28    8.60    0.00    3.23    0.00    0.00    0.00    6.45
01:06:36 PM   61   63.44    0.00   18.28    8.60    0.00    3.23    0.00    0.00    0.00    6.45
01:06:36 PM   62   63.83    0.00   18.09    8.51    0.00    4.26    0.00    0.00    0.00    5.32
01:06:36 PM   63   63.74    0.00   16.48    8.79    0.00    4.40    0.00    0.00    0.00    6.59
01:06:36 PM   64   60.87    0.00   18.48    9.78    0.00    4.35    0.00    0.00    0.00    6.52
01:06:36 PM   65   63.74    0.00   17.58    8.79    0.00    3.30    0.00    0.00    0.00    6.59
01:06:36 PM   66   61.29    0.00   18.28    9.68    0.00    4.30    0.00    0.00    0.00    6.45
01:06:36 PM   67   62.37    0.00   17.20    8.60    0.00    5.38    0.00    0.00    0.00    6.45
01:06:36 PM   68   61.96    0.00   19.57    8.70    0.00    3.26    0.00    0.00    0.00    6.52
01:06:36 PM   69   60.44    0.00   19.78    8.79    0.00    4.40    0.00    0.00    0.00    6.59
01:06:36 PM   70   63.44    0.00   18.28    8.60    0.00    3.23    0.00    0.00    0.00    6.45
01:06:36 PM   71   62.64    0.00   18.68    8.79    0.00    4.40    0.00    0.00    0.00    5.49
01:06:36 PM   72   61.96    0.00   20.65    8.70    0.00    3.26    0.00    0.00    0.00    5.43
01:06:36 PM   73   64.89    0.00   17.02    8.51    0.00    3.19    0.00    0.00    0.00    6.38
01:06:36 PM   74   62.77    0.00   19.15    8.51    0.00    3.19    0.00    0.00    0.00    6.38
01:06:36 PM   75   61.96    0.00   19.57    8.70    0.00    3.26    0.00    0.00    0.00    6.52
01:06:36 PM   76   63.74    0.00   17.58    8.79    0.00    3.30    0.00    0.00    0.00    6.59
01:06:36 PM   77   61.54    0.00   19.78    8.79    0.00    3.30    0.00    0.00    0.00    6.59
01:06:36 PM   78   63.44    0.00   18.28    8.60    0.00    3.23    0.00    0.00    0.00    6.45
01:06:36 PM   79   62.37    0.00   18.28    8.60    0.00    4.30    0.00    0.00    0.00    6.45

01:06:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:06:37 PM  all   62.83    0.00   18.39    9.55    0.00    3.55    0.00    0.00    0.00    5.68
01:06:37 PM    0   64.04    0.00   17.98    8.99    0.00    3.37    0.00    0.00    0.00    5.62
01:06:37 PM    1   61.80    0.00   19.10   11.24    0.00    2.25    0.00    0.00    0.00    5.62
01:06:37 PM    2   61.11    0.00   18.89   10.00    0.00    3.33    0.00    0.00    0.00    6.67
01:06:37 PM    3   59.78    0.00   20.65    9.78    0.00    4.35    0.00    0.00    0.00    5.43
01:06:37 PM    4   62.37    0.00   19.35    9.68    0.00    3.23    0.00    0.00    0.00    5.38
01:06:37 PM    5   63.44    0.00   18.28    9.68    0.00    3.23    0.00    0.00    0.00    5.38
01:06:37 PM    6   62.64    0.00   19.78    8.79    0.00    3.30    0.00    0.00    0.00    5.49
01:06:37 PM    7   61.96    0.00   18.48    8.70    0.00    4.35    0.00    0.00    0.00    6.52
01:06:37 PM    8   63.04    0.00   18.48    9.78    0.00    3.26    0.00    0.00    0.00    5.43
01:06:37 PM    9   62.77    0.00   19.15    9.57    0.00    3.19    0.00    0.00    0.00    5.32
01:06:37 PM   10   61.96    0.00   18.48    9.78    0.00    4.35    0.00    0.00    0.00    5.43
01:06:37 PM   11   64.13    0.00   16.30    9.78    0.00    3.26    0.00    0.00    0.00    6.52
01:06:37 PM   12   65.22    0.00   15.22    8.70    0.00    4.35    0.00    0.00    0.00    6.52
01:06:37 PM   13   62.37    0.00   17.20    9.68    0.00    4.30    0.00    0.00    0.00    6.45
01:06:37 PM   14   61.70    0.00   17.02    9.57    0.00    5.32    0.00    0.00    0.00    6.38
01:06:37 PM   15   64.52    0.00   17.20    9.68    0.00    3.23    0.00    0.00    0.00    5.38
01:06:37 PM   16   63.74    0.00   16.48    9.89    0.00    4.40    0.00    0.00    0.00    5.49
01:06:37 PM   17   62.22    0.00   20.00   10.00    0.00    2.22    0.00    0.00    0.00    5.56
01:06:37 PM   18   63.83    0.00   18.09    9.57    0.00    3.19    0.00    0.00    0.00    5.32
01:06:37 PM   19   64.21    0.00   17.89    9.47    0.00    3.16    0.00    0.00    0.00    5.26
01:06:37 PM   20   63.04    0.00   17.39    8.70    0.00    4.35    0.00    0.00    0.00    6.52
01:06:37 PM   21   64.84    0.00   17.58    9.89    0.00    3.30    0.00    0.00    0.00    4.40
01:06:37 PM   22   63.33    0.00   17.78   10.00    0.00    3.33    0.00    0.00    0.00    5.56
01:06:37 PM   23   63.44    0.00   17.20   10.75    0.00    3.23    0.00    0.00    0.00    5.38
01:06:37 PM   24   63.83    0.00   18.09    9.57    0.00    3.19    0.00    0.00    0.00    5.32
01:06:37 PM   25   60.87    0.00   19.57   10.87    0.00    3.26    0.00    0.00    0.00    5.43
01:06:37 PM   26   61.29    0.00   20.43    9.68    0.00    3.23    0.00    0.00    0.00    5.38
01:06:37 PM   27   61.96    0.00   18.48   10.87    0.00    4.35    0.00    0.00    0.00    4.35
01:06:37 PM   28   64.52    0.00   17.20    8.60    0.00    4.30    0.00    0.00    0.00    5.38
01:06:37 PM   29   61.96    0.00   19.57    9.78    0.00    3.26    0.00    0.00    0.00    5.43
01:06:37 PM   30   63.33    0.00   18.89    8.89    0.00    3.33    0.00    0.00    0.00    5.56
01:06:37 PM   31   63.44    0.00   17.20    9.68    0.00    4.30    0.00    0.00    0.00    5.38
01:06:37 PM   32   64.89    0.00   17.02    9.57    0.00    3.19    0.00    0.00    0.00    5.32
01:06:37 PM   33   61.96    0.00   18.48    8.70    0.00    4.35    0.00    0.00    0.00    6.52
01:06:37 PM   34   64.89    0.00   18.09    8.51    0.00    3.19    0.00    0.00    0.00    5.32
01:06:37 PM   35   64.13    0.00   16.30    9.78    0.00    4.35    0.00    0.00    0.00    5.43
01:06:37 PM   36   62.77    0.00   19.15    8.51    0.00    3.19    0.00    0.00    0.00    6.38
01:06:37 PM   37   64.89    0.00   17.02    9.57    0.00    3.19    0.00    0.00    0.00    5.32
01:06:37 PM   38   63.44    0.00   18.28    9.68    0.00    3.23    0.00    0.00    0.00    5.38
01:06:37 PM   39   67.02    0.00   19.15    6.38    0.00    4.26    0.00    0.00    0.00    3.19
01:06:37 PM   40   60.00    0.00   21.11   10.00    0.00    3.33    0.00    0.00    0.00    5.56
01:06:37 PM   41   58.51    0.00   19.15   10.64    0.00    5.32    0.00    0.00    0.00    6.38
01:06:37 PM   42   62.37    0.00   19.35    9.68    0.00    3.23    0.00    0.00    0.00    5.38
01:06:37 PM   43   61.70    0.00   18.09    9.57    0.00    4.26    0.00    0.00    0.00    6.38
01:06:37 PM   44   60.22    0.00   19.35   10.75    0.00    3.23    0.00    0.00    0.00    6.45
01:06:37 PM   45   63.83    0.00   17.02    9.57    0.00    3.19    0.00    0.00    0.00    6.38
01:06:37 PM   46   61.54    0.00   18.68    8.79    0.00    4.40    0.00    0.00    0.00    6.59
01:06:37 PM   47   61.70    0.00   19.15    9.57    0.00    4.26    0.00    0.00    0.00    5.32
01:06:37 PM   48   64.52    0.00   17.20    9.68    0.00    2.15    0.00    0.00    0.00    6.45
01:06:37 PM   49   60.64    0.00   20.21   10.64    0.00    2.13    0.00    0.00    0.00    6.38
01:06:37 PM   50   63.83    0.00   17.02   10.64    0.00    3.19    0.00    0.00    0.00    5.32
01:06:37 PM   51   64.13    0.00   16.30    9.78    0.00    4.35    0.00    0.00    0.00    5.43
01:06:37 PM   52   60.64    0.00   19.15    9.57    0.00    4.26    0.00    0.00    0.00    6.38
01:06:37 PM   53   62.64    0.00   17.58    9.89    0.00    3.30    0.00    0.00    0.00    6.59
01:06:37 PM   54   61.54    0.00   19.78    9.89    0.00    3.30    0.00    0.00    0.00    5.49
01:06:37 PM   55   63.44    0.00   17.20    9.68    0.00    3.23    0.00    0.00    0.00    6.45
01:06:37 PM   56   60.82    0.00   19.59    9.28    0.00    4.12    0.00    0.00    0.00    6.19
01:06:37 PM   57   62.64    0.00   17.58    9.89    0.00    3.30    0.00    0.00    0.00    6.59
01:06:37 PM   58   60.64    0.00   18.09    9.57    0.00    5.32    0.00    0.00    0.00    6.38
01:06:37 PM   59   62.22    0.00   18.89   10.00    0.00    3.33    0.00    0.00    0.00    5.56
01:06:37 PM   60   61.29    0.00   20.43    8.60    0.00    3.23    0.00    0.00    0.00    6.45
01:06:37 PM   61   63.44    0.00   18.28    9.68    0.00    3.23    0.00    0.00    0.00    5.38
01:06:37 PM   62   63.74    0.00   17.58    8.79    0.00    4.40    0.00    0.00    0.00    5.49
01:06:37 PM   63   61.70    0.00   19.15    9.57    0.00    4.26    0.00    0.00    0.00    5.32
01:06:37 PM   64   65.59    0.00   18.28    7.53    0.00    3.23    0.00    0.00    0.00    5.38
01:06:37 PM   65   62.37    0.00   20.43    8.60    0.00    4.30    0.00    0.00    0.00    4.30
01:06:37 PM   66   65.22    0.00   17.39    8.70    0.00    3.26    0.00    0.00    0.00    5.43
01:06:37 PM   67   64.89    0.00   18.09    9.57    0.00    2.13    0.00    0.00    0.00    5.32
01:06:37 PM   68   62.77    0.00   19.15    9.57    0.00    3.19    0.00    0.00    0.00    5.32
01:06:37 PM   69   63.44    0.00   18.28    9.68    0.00    3.23    0.00    0.00    0.00    5.38
01:06:37 PM   70   62.64    0.00   17.58    9.89    0.00    4.40    0.00    0.00    0.00    5.49
01:06:37 PM   71   61.05    0.00   18.95    9.47    0.00    4.21    0.00    0.00    0.00    6.32
01:06:37 PM   72   61.70    0.00   19.15    9.57    0.00    3.19    0.00    0.00    0.00    6.38
01:06:37 PM   73   64.52    0.00   18.28    9.68    0.00    2.15    0.00    0.00    0.00    5.38
01:06:37 PM   74   62.22    0.00   18.89   10.00    0.00    3.33    0.00    0.00    0.00    5.56
01:06:37 PM   75   64.52    0.00   18.28    9.68    0.00    2.15    0.00    0.00    0.00    5.38
01:06:37 PM   76   62.37    0.00   19.35    9.68    0.00    3.23    0.00    0.00    0.00    5.38
01:06:37 PM   77   63.04    0.00   18.48    9.78    0.00    3.26    0.00    0.00    0.00    5.43
01:06:37 PM   78   62.77    0.00   20.21    9.57    0.00    2.13    0.00    0.00    0.00    5.32
01:06:37 PM   79   62.50    0.00   17.71    9.38    0.00    4.17    0.00    0.00    0.00    6.25

01:06:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:06:38 PM  all   63.64    0.00   18.83    7.24    0.00    3.81    0.00    0.00    0.00    6.50
01:06:38 PM    0   62.37    0.00   19.35    7.53    0.00    3.23    0.00    0.00    0.00    7.53
01:06:38 PM    1   61.70    0.00   20.21    7.45    0.00    4.26    0.00    0.00    0.00    6.38
01:06:38 PM    2   64.13    0.00   17.39    7.61    0.00    4.35    0.00    0.00    0.00    6.52
01:06:38 PM    3   63.44    0.00   17.20    7.53    0.00    4.30    0.00    0.00    0.00    7.53
01:06:38 PM    4   61.70    0.00   18.09    8.51    0.00    5.32    0.00    0.00    0.00    6.38
01:06:38 PM    5   66.67    0.00   18.28    7.53    0.00    1.08    0.00    0.00    0.00    6.45
01:06:38 PM    6   61.54    0.00   19.78    7.69    0.00    4.40    0.00    0.00    0.00    6.59
01:06:38 PM    7   63.33    0.00   18.89    7.78    0.00    3.33    0.00    0.00    0.00    6.67
01:06:38 PM    8   64.52    0.00   20.43    6.45    0.00    2.15    0.00    0.00    0.00    6.45
01:06:38 PM    9   63.83    0.00   18.09    7.45    0.00    4.26    0.00    0.00    0.00    6.38
01:06:38 PM   10   61.29    0.00   20.43    7.53    0.00    4.30    0.00    0.00    0.00    6.45
01:06:38 PM   11   61.96    0.00   19.57    7.61    0.00    4.35    0.00    0.00    0.00    6.52
01:06:38 PM   12   61.29    0.00   20.43    7.53    0.00    4.30    0.00    0.00    0.00    6.45
01:06:38 PM   13   62.37    0.00   19.35    8.60    0.00    4.30    0.00    0.00    0.00    5.38
01:06:38 PM   14   65.96    0.00   19.15    6.38    0.00    2.13    0.00    0.00    0.00    6.38
01:06:38 PM   15   61.96    0.00   19.57    7.61    0.00    4.35    0.00    0.00    0.00    6.52
01:06:38 PM   16   67.02    0.00   14.89    8.51    0.00    3.19    0.00    0.00    0.00    6.38
01:06:38 PM   17   62.77    0.00   17.02    7.45    0.00    5.32    0.00    0.00    0.00    7.45
01:06:38 PM   18   63.83    0.00   19.15    6.38    0.00    3.19    0.00    0.00    0.00    7.45
01:06:38 PM   19   62.37    0.00   19.35    7.53    0.00    4.30    0.00    0.00    0.00    6.45
01:06:38 PM   20   67.02    0.00   17.02    6.38    0.00    3.19    0.00    0.00    0.00    6.38
01:06:38 PM   21   62.37    0.00   20.43    6.45    0.00    3.23    0.00    0.00    0.00    7.53
01:06:38 PM   22   63.04    0.00   18.48    7.61    0.00    4.35    0.00    0.00    0.00    6.52
01:06:38 PM   23   63.44    0.00   18.28    6.45    0.00    5.38    0.00    0.00    0.00    6.45
01:06:38 PM   24   64.13    0.00   19.57    6.52    0.00    3.26    0.00    0.00    0.00    6.52
01:06:38 PM   25   65.59    0.00   17.20    6.45    0.00    4.30    0.00    0.00    0.00    6.45
01:06:38 PM   26   65.96    0.00   17.02    7.45    0.00    3.19    0.00    0.00    0.00    6.38
01:06:38 PM   27   66.30    0.00   17.39    6.52    0.00    3.26    0.00    0.00    0.00    6.52
01:06:38 PM   28   61.29    0.00   20.43    7.53    0.00    4.30    0.00    0.00    0.00    6.45
01:06:38 PM   29   63.83    0.00   20.21    7.45    0.00    3.19    0.00    0.00    0.00    5.32
01:06:38 PM   30   62.37    0.00   19.35    7.53    0.00    4.30    0.00    0.00    0.00    6.45
01:06:38 PM   31   60.64    0.00   21.28    7.45    0.00    3.19    0.00    0.00    0.00    7.45
01:06:38 PM   32   65.96    0.00   18.09    6.38    0.00    3.19    0.00    0.00    0.00    6.38
01:06:38 PM   33   62.50    0.00   19.79    7.29    0.00    4.17    0.00    0.00    0.00    6.25
01:06:38 PM   34   61.70    0.00   19.15    7.45    0.00    5.32    0.00    0.00    0.00    6.38
01:06:38 PM   35   65.22    0.00   18.48    6.52    0.00    3.26    0.00    0.00    0.00    6.52
01:06:38 PM   36   64.89    0.00   18.09    7.45    0.00    4.26    0.00    0.00    0.00    5.32
01:06:38 PM   37   64.89    0.00   18.09    7.45    0.00    3.19    0.00    0.00    0.00    6.38
01:06:38 PM   38   65.59    0.00   17.20    7.53    0.00    3.23    0.00    0.00    0.00    6.45
01:06:38 PM   39   67.74    0.00   17.20    6.45    0.00    3.23    0.00    0.00    0.00    5.38
01:06:38 PM   40   61.05    0.00   20.00    7.37    0.00    5.26    0.00    0.00    0.00    6.32
01:06:38 PM   41   63.83    0.00   20.21    6.38    0.00    3.19    0.00    0.00    0.00    6.38
01:06:38 PM   42   64.21    0.00   17.89    7.37    0.00    3.16    0.00    0.00    0.00    7.37
01:06:38 PM   43   63.44    0.00   18.28    7.53    0.00    3.23    0.00    0.00    0.00    7.53
01:06:38 PM   44   63.83    0.00   19.15    7.45    0.00    3.19    0.00    0.00    0.00    6.38
01:06:38 PM   45   63.83    0.00   19.15    6.38    0.00    4.26    0.00    0.00    0.00    6.38
01:06:38 PM   46   63.44    0.00   18.28    7.53    0.00    4.30    0.00    0.00    0.00    6.45
01:06:38 PM   47   64.52    0.00   17.20    7.53    0.00    3.23    0.00    0.00    0.00    7.53
01:06:38 PM   48   63.74    0.00   19.78    7.69    0.00    3.30    0.00    0.00    0.00    5.49
01:06:38 PM   49   64.52    0.00   18.28    6.45    0.00    4.30    0.00    0.00    0.00    6.45
01:06:38 PM   50   62.77    0.00   18.09    7.45    0.00    4.26    0.00    0.00    0.00    7.45
01:06:38 PM   51   61.96    0.00   20.65    6.52    0.00    4.35    0.00    0.00    0.00    6.52
01:06:38 PM   52   61.70    0.00   20.21    7.45    0.00    3.19    0.00    0.00    0.00    7.45
01:06:38 PM   53   61.54    0.00   20.88    7.69    0.00    3.30    0.00    0.00    0.00    6.59
01:06:38 PM   54   62.64    0.00   17.58    7.69    0.00    4.40    0.00    0.00    0.00    7.69
01:06:38 PM   55   63.44    0.00   18.28    7.53    0.00    5.38    0.00    0.00    0.00    5.38
01:06:38 PM   56   63.04    0.00   19.57    7.61    0.00    3.26    0.00    0.00    0.00    6.52
01:06:38 PM   57   64.21    0.00   17.89    8.42    0.00    3.16    0.00    0.00    0.00    6.32
01:06:38 PM   58   65.59    0.00   18.28    7.53    0.00    2.15    0.00    0.00    0.00    6.45
01:06:38 PM   59   62.37    0.00   18.28    7.53    0.00    4.30    0.00    0.00    0.00    7.53
01:06:38 PM   60   67.39    0.00   16.30    7.61    0.00    3.26    0.00    0.00    0.00    5.43
01:06:38 PM   61   65.59    0.00   18.28    6.45    0.00    4.30    0.00    0.00    0.00    5.38
01:06:38 PM   62   64.52    0.00   17.20    7.53    0.00    3.23    0.00    0.00    0.00    7.53
01:06:38 PM   63   64.84    0.00   17.58    7.69    0.00    3.30    0.00    0.00    0.00    6.59
01:06:38 PM   64   63.04    0.00   18.48    7.61    0.00    4.35    0.00    0.00    0.00    6.52
01:06:38 PM   65   62.64    0.00   19.78    7.69    0.00    3.30    0.00    0.00    0.00    6.59
01:06:38 PM   66   62.77    0.00   19.15    7.45    0.00    4.26    0.00    0.00    0.00    6.38
01:06:38 PM   67   62.37    0.00   20.43    6.45    0.00    4.30    0.00    0.00    0.00    6.45
01:06:38 PM   68   61.70    0.00   21.28    6.38    0.00    4.26    0.00    0.00    0.00    6.38
01:06:38 PM   69   63.74    0.00   19.78    7.69    0.00    3.30    0.00    0.00    0.00    5.49
01:06:38 PM   70   63.74    0.00   19.78    6.59    0.00    3.30    0.00    0.00    0.00    6.59
01:06:38 PM   71   66.67    0.00   18.28    6.45    0.00    3.23    0.00    0.00    0.00    5.38
01:06:38 PM   72   64.58    0.00   18.75    6.25    0.00    4.17    0.00    0.00    0.00    6.25
01:06:38 PM   73   63.44    0.00   19.35    6.45    0.00    4.30    0.00    0.00    0.00    6.45
01:06:38 PM   74   62.22    0.00   21.11    6.67    0.00    4.44    0.00    0.00    0.00    5.56
01:06:38 PM   75   61.11    0.00   18.89    7.78    0.00    5.56    0.00    0.00    0.00    6.67
01:06:38 PM   76   65.93    0.00   16.48    7.69    0.00    3.30    0.00    0.00    0.00    6.59
01:06:38 PM   77   62.11    0.00   21.05    7.37    0.00    3.16    0.00    0.00    0.00    6.32
01:06:38 PM   78   64.84    0.00   17.58    6.59    0.00    4.40    0.00    0.00    0.00    6.59
01:06:38 PM   79   63.44    0.00   19.35    6.45    0.00    4.30    0.00    0.00    0.00    6.45

01:06:38 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:06:39 PM  all   64.67    0.00   18.52    7.77    0.00    3.75    0.00    0.00    0.00    5.28
01:06:39 PM    0   64.52    0.00   17.20    7.53    0.00    5.38    0.00    0.00    0.00    5.38
01:06:39 PM    1   63.04    0.00   20.65    7.61    0.00    3.26    0.00    0.00    0.00    5.43
01:06:39 PM    2   63.44    0.00   19.35    8.60    0.00    3.23    0.00    0.00    0.00    5.38
01:06:39 PM    3   63.33    0.00   17.78    8.89    0.00    4.44    0.00    0.00    0.00    5.56
01:06:39 PM    4   68.13    0.00   15.38    7.69    0.00    3.30    0.00    0.00    0.00    5.49
01:06:39 PM    5   65.59    0.00   17.20    8.60    0.00    3.23    0.00    0.00    0.00    5.38
01:06:39 PM    6   62.50    0.00   18.75    8.33    0.00    4.17    0.00    0.00    0.00    6.25
01:06:39 PM    7   64.89    0.00   19.15    8.51    0.00    2.13    0.00    0.00    0.00    5.32
01:06:39 PM    8   63.16    0.00   18.95    8.42    0.00    4.21    0.00    0.00    0.00    5.26
01:06:39 PM    9   63.44    0.00   19.35    8.60    0.00    3.23    0.00    0.00    0.00    5.38
01:06:39 PM   10   65.93    0.00   17.58    7.69    0.00    3.30    0.00    0.00    0.00    5.49
01:06:39 PM   11   63.44    0.00   18.28    8.60    0.00    4.30    0.00    0.00    0.00    5.38
01:06:39 PM   12   62.77    0.00   19.15    8.51    0.00    4.26    0.00    0.00    0.00    5.32
01:06:39 PM   13   66.67    0.00   17.20    7.53    0.00    3.23    0.00    0.00    0.00    5.38
01:06:39 PM   14   65.59    0.00   17.20    8.60    0.00    3.23    0.00    0.00    0.00    5.38
01:06:39 PM   15   64.13    0.00   18.48    8.70    0.00    3.26    0.00    0.00    0.00    5.43
01:06:39 PM   16   66.32    0.00   16.84    7.37    0.00    3.16    0.00    0.00    0.00    6.32
01:06:39 PM   17   60.64    0.00   21.28    8.51    0.00    4.26    0.00    0.00    0.00    5.32
01:06:39 PM   18   64.89    0.00   18.09    7.45    0.00    4.26    0.00    0.00    0.00    5.32
01:06:39 PM   19   67.02    0.00   18.09    6.38    0.00    4.26    0.00    0.00    0.00    4.26
01:06:39 PM   20   64.52    0.00   18.28    7.53    0.00    4.30    0.00    0.00    0.00    5.38
01:06:39 PM   21   66.67    0.00   17.20    7.53    0.00    4.30    0.00    0.00    0.00    4.30
01:06:39 PM   22   64.13    0.00   20.65    7.61    0.00    2.17    0.00    0.00    0.00    5.43
01:06:39 PM   23   66.67    0.00   17.20    8.60    0.00    3.23    0.00    0.00    0.00    4.30
01:06:39 PM   24   64.52    0.00   19.35    8.60    0.00    3.23    0.00    0.00    0.00    4.30
01:06:39 PM   25   65.96    0.00   18.09    8.51    0.00    2.13    0.00    0.00    0.00    5.32
01:06:39 PM   26   64.89    0.00   18.09    7.45    0.00    4.26    0.00    0.00    0.00    5.32
01:06:39 PM   27   63.83    0.00   18.09    8.51    0.00    4.26    0.00    0.00    0.00    5.32
01:06:39 PM   28   63.44    0.00   18.28    7.53    0.00    4.30    0.00    0.00    0.00    6.45
01:06:39 PM   29   66.30    0.00   17.39    6.52    0.00    4.35    0.00    0.00    0.00    5.43
01:06:39 PM   30   66.30    0.00   19.57    7.61    0.00    2.17    0.00    0.00    0.00    4.35
01:06:39 PM   31   64.89    0.00   17.02    7.45    0.00    5.32    0.00    0.00    0.00    5.32
01:06:39 PM   32   64.95    0.00   18.56    7.22    0.00    4.12    0.00    0.00    0.00    5.15
01:06:39 PM   33   64.52    0.00   19.35    7.53    0.00    3.23    0.00    0.00    0.00    5.38
01:06:39 PM   34   64.52    0.00   19.35    7.53    0.00    4.30    0.00    0.00    0.00    4.30
01:06:39 PM   35   64.89    0.00   19.15    7.45    0.00    4.26    0.00    0.00    0.00    4.26
01:06:39 PM   36   64.89    0.00   19.15    7.45    0.00    3.19    0.00    0.00    0.00    5.32
01:06:39 PM   37   65.22    0.00   18.48    7.61    0.00    3.26    0.00    0.00    0.00    5.43
01:06:39 PM   38   64.89    0.00   18.09    7.45    0.00    4.26    0.00    0.00    0.00    5.32
01:06:39 PM   39   64.52    0.00   20.43    7.53    0.00    2.15    0.00    0.00    0.00    5.38
01:06:39 PM   40   64.13    0.00   19.57    7.61    0.00    3.26    0.00    0.00    0.00    5.43
01:06:39 PM   41   65.22    0.00   17.39    7.61    0.00    3.26    0.00    0.00    0.00    6.52
01:06:39 PM   42   63.54    0.00   18.75    8.33    0.00    4.17    0.00    0.00    0.00    5.21
01:06:39 PM   43   66.30    0.00   16.30    8.70    0.00    3.26    0.00    0.00    0.00    5.43
01:06:39 PM   44   65.59    0.00   17.20    7.53    0.00    4.30    0.00    0.00    0.00    5.38
01:06:39 PM   45   67.03    0.00   16.48    7.69    0.00    3.30    0.00    0.00    0.00    5.49
01:06:39 PM   46   62.22    0.00   20.00    8.89    0.00    3.33    0.00    0.00    0.00    5.56
01:06:39 PM   47   65.22    0.00   19.57    7.61    0.00    3.26    0.00    0.00    0.00    4.35
01:06:39 PM   48   61.96    0.00   19.57    8.70    0.00    4.35    0.00    0.00    0.00    5.43
01:06:39 PM   49   64.89    0.00   18.09    8.51    0.00    3.19    0.00    0.00    0.00    5.32
01:06:39 PM   50   64.84    0.00   17.58    8.79    0.00    3.30    0.00    0.00    0.00    5.49
01:06:39 PM   51   62.77    0.00   20.21    7.45    0.00    3.19    0.00    0.00    0.00    6.38
01:06:39 PM   52   64.13    0.00   17.39    8.70    0.00    4.35    0.00    0.00    0.00    5.43
01:06:39 PM   53   63.44    0.00   19.35    8.60    0.00    3.23    0.00    0.00    0.00    5.38
01:06:39 PM   54   65.26    0.00   17.89    7.37    0.00    3.16    0.00    0.00    0.00    6.32
01:06:39 PM   55   64.13    0.00   19.57    7.61    0.00    3.26    0.00    0.00    0.00    5.43
01:06:39 PM   56   64.89    0.00   15.96    8.51    0.00    5.32    0.00    0.00    0.00    5.32
01:06:39 PM   57   64.89    0.00   18.09    7.45    0.00    4.26    0.00    0.00    0.00    5.32
01:06:39 PM   58   61.05    0.00   20.00    8.42    0.00    5.26    0.00    0.00    0.00    5.26
01:06:39 PM   59   64.13    0.00   19.57    7.61    0.00    3.26    0.00    0.00    0.00    5.43
01:06:39 PM   60   65.59    0.00   18.28    6.45    0.00    4.30    0.00    0.00    0.00    5.38
01:06:39 PM   61   63.54    0.00   19.79    7.29    0.00    4.17    0.00    0.00    0.00    5.21
01:06:39 PM   62   67.03    0.00   16.48    7.69    0.00    4.40    0.00    0.00    0.00    4.40
01:06:39 PM   63   64.89    0.00   19.15    6.38    0.00    5.32    0.00    0.00    0.00    4.26
01:06:39 PM   64   65.96    0.00   18.09    7.45    0.00    3.19    0.00    0.00    0.00    5.32
01:06:39 PM   65   64.52    0.00   19.35    7.53    0.00    4.30    0.00    0.00    0.00    4.30
01:06:39 PM   66   63.83    0.00   19.15    7.45    0.00    4.26    0.00    0.00    0.00    5.32
01:06:39 PM   67   65.59    0.00   18.28    7.53    0.00    4.30    0.00    0.00    0.00    4.30
01:06:39 PM   68   65.26    0.00   17.89    7.37    0.00    4.21    0.00    0.00    0.00    5.26
01:06:39 PM   69   64.21    0.00   18.95    7.37    0.00    4.21    0.00    0.00    0.00    5.26
01:06:39 PM   70   68.42    0.00   17.89    6.32    0.00    2.11    0.00    0.00    0.00    5.26
01:06:39 PM   71   63.74    0.00   18.68    7.69    0.00    4.40    0.00    0.00    0.00    5.49
01:06:39 PM   72   65.59    0.00   18.28    7.53    0.00    3.23    0.00    0.00    0.00    5.38
01:06:39 PM   73   61.70    0.00   22.34    7.45    0.00    3.19    0.00    0.00    0.00    5.32
01:06:39 PM   74   64.58    0.00   18.75    7.29    0.00    4.17    0.00    0.00    0.00    5.21
01:06:39 PM   75   65.98    0.00   17.53    6.19    0.00    5.15    0.00    0.00    0.00    5.15
01:06:39 PM   76   64.89    0.00   19.15    7.45    0.00    3.19    0.00    0.00    0.00    5.32
01:06:39 PM   77   65.59    0.00   18.28    7.53    0.00    3.23    0.00    0.00    0.00    5.38
