procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 34   6144 56430104 2940528 115413020    0    0 1371200 873736 272005 1010527 42 12 21 25  0  0
31 36   6144 56430208 2940528 115413056    0    0 1360416 861448 269236 1008274 42 12 21 26  0  0
21 48   6144 56433448 2940528 115413104    0    0 1366432 872736 269202 999091 41 12 21 26  0  0
45 26   6144 56434400 2940528 115413140    0    0 1291616 804460 245608 928857 37 10 23 30  0  0
47 17   6144 56433296 2940528 115413184    0    0 1288512 819224 249403 939427 38 11 22 29  0  0
43 29   6144 56433800 2940528 115413220    0    0 1377520 871860 271318 1007687 42 12 21 25  0  0
42 27   6144 56432980 2940528 115413260    0    0 1372576 881432 273157 1010914 42 12 21 25  0  0
49 34   6144 56433952 2940528 115413304    0    0 1376720 880496 272916 1012137 42 12 21 25  0  0
41 26   6144 56427048 2940528 115413340    0    0 1371936 868232 270119 1004591 42 12 21 26  0  0
39 28   6144 56427176 2940528 115413384    0    0 1280448 814464 244855 926663 37 10 23 30  0  0
37 31   6144 56427016 2940528 115413420    0    0 1254352 799036 239310 906367 36 10 23 31  0  0
39 31   6144 56426804 2940528 115413464    0    0 1261088 782152 236264 900159 36 10 23 31  0  0
43 32   6144 56425808 2940528 115413476    0    0 1293680 829540 248957 932369 38 10 22 30  0  0
36 35   6144 56423308 2940528 115413512    0    0 1323008 844772 258876 965066 39 11 22 28  0  0
48 18   6144 56426012 2940528 115413552    0    0 1272272 807776 242148 910933 36 10 23 31  0  0
45 30   6144 56424460 2940528 115413600    0    0 1260496 793104 240036 906819 36 10 23 31  0  0
43 24   6144 56420484 2940528 115413636    0    0 1250768 784544 238903 903478 36 10 23 31  0  0
44 25   6144 56420604 2940528 115413688    0    0 1248144 784044 235115 892584 35 10 23 32  0  0
48 20   6144 56417560 2940528 115413728    0    0 1308496 836412 250573 940549 38 10 22 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 42   6144 56418992 2940528 115413768    0    0 1346784 863240 265349 990790 41 11 21 26  0  0
40 31   6144 56422148 2940528 115413780    0    0 1355616 865088 265862 988952 40 11 21 27  0  0
41 24   6144 56425184 2940528 115413848    0    0 1355216 858064 263237 986413 40 11 22 27  0  0
36 32   6144 56427440 2940528 115413888    0    0 1343520 860072 264017 989885 40 11 22 27  0  0
42 27   6144 56425852 2940528 115413928    0    0 1364928 857020 266665 993085 41 12 21 27  0  0
24 44   6144 56426568 2940528 115413944    0    0 1355984 860500 265770 997996 41 11 21 26  0  0
51 15   6144 56426160 2940528 115413984    0    0 1360016 855228 264007 990815 40 11 22 27  0  0
30 42   6144 56427684 2940528 115414020    0    0 1331360 837076 256121 965470 39 11 22 28  0  0
32 36   6144 56428240 2940528 115414064    0    0 1294160 821744 246979 930707 37 11 22 30  0  0
28 43   6144 56425856 2940528 115414108    0    0 1337616 848224 260764 982184 40 11 22 27  0  0
22 47   6144 56429924 2940528 115414148    0    0 1350864 858960 263448 987966 40 11 22 27  0  0
39 30   6144 56427912 2940528 115414184    0    0 1334736 852980 259177 969143 39 11 22 28  0  0
46 22   6144 56425988 2940528 115414224    0    0 1382512 874024 272914 1010422 42 12 21 25  0  0
24 50   6144 56427960 2940528 115414260    0    0 1381248 884300 272172 1013835 42 12 21 25  0  0
43 28   6144 56430052 2940528 115414304    0    0 1376784 874416 272881 1018549 42 12 21 25  0  0
36 34   6144 56431328 2940528 115414344    0    0 1379840 885512 272576 1018046 42 12 21 25  0  0
53 28   6144 56430860 2940528 115414384    0    0 1384224 884112 274436 1019285 42 12 21 25  0  0
50 23   6144 56431208 2940528 115414396    0    0 1380880 876512 272766 1012234 42 12 21 26  0  0
36 35   6144 56429044 2940528 115414440    0    0 1366912 859448 267806 1003403 41 12 21 26  0  0
27 45   6144 56427436 2940528 115414480    0    0 1326000 840440 257729 963168 39 11 22 28  0  0
44 25   6144 56429152 2940528 115414520    0    0 1317984 836424 257016 959232 39 11 22 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 37   6144 56428492 2940528 115414560    0    0 1380080 884724 270914 1006974 41 12 21 26  0  0
54 23   6144 56430144 2940528 115414596    0    0 1373456 871480 272587 1007683 42 12 21 25  0  0
45 25   6144 56430260 2940528 115414640    0    0 1373360 882952 273619 1016602 42 12 21 25  0  0
47 22   6144 56428888 2940528 115414684    0    0 1378544 867800 271995 1011545 42 12 21 25  0  0
46 27   6144 56428744 2940528 115414792    0    0 1378480 878952 274911 1019675 42 12 21 25  0  0
39 31   6144 56430604 2940528 115414832    0    0 1381136 881064 272503 1012441 42 12 21 25  0  0
42 20   6144 56432772 2940528 115414876    0    0 1380480 875428 273816 1020410 42 12 21 25  0  0
45 27   6144 56431128 2940528 115414912    0    0 1378576 887612 273522 1011154 42 12 21 25  0  0
40 29   6144 56426788 2940528 115414952    0    0 1372688 868292 272537 1014279 42 12 21 25  0  0
55 17   6144 56426684 2940528 115414960    0    0 1370560 868648 269350 1003572 41 12 21 26  0  0
51 20   6144 56429976 2940528 115415004    0    0 1313088 824516 255517 960689 39 11 22 28  0  0
40 33   6144 56428216 2940528 115415040    0    0 1317552 842256 266110 956690 39 11 22 28  0  0
46 25   6144 56430820 2940528 115415080    0    0 1384336 879832 272881 1008929 42 12 21 25  0  0
40 33   6144 56429012 2940528 115415128    0    0 1376496 874324 271887 1009546 42 12 21 25  0  0
51 19   6144 56430896 2940528 115415176    0    0 1377184 884852 271037 1011951 41 12 21 25  0  0
46 20   6144 56431864 2940528 115415224    0    0 1388784 873024 271795 1013122 42 12 21 25  0  0
33 35   6144 56427152 2940528 115415260    0    0 1374752 883496 272164 1008675 42 12 21 25  0  0
45 38   6144 56428808 2940528 115415300    0    0 1375856 876100 274933 1019198 43 12 21 25  0  0
50 20   6144 56426380 2940528 115415336    0    0 1374608 877824 275362 1021530 43 12 21 25  0  0
55 12   6144 56430332 2940528 115415384    0    0 1382864 875668 270537 1005752 41 12 21 25  0  0
31 39   6144 56419472 2940528 115415420    0    0 1361184 868612 270896 1008820 42 12 21 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 20   6144 56425420 2940528 115415432    0    0 1362448 866080 269786 1000964 41 12 21 26  0  0
56 14   6144 56425476 2940528 115415472    0    0 1271728 801036 243227 917827 37 11 23 30  0  0
41 28   6144 56423856 2940528 115415512    0    0 1377584 876004 273405 1012938 42 12 21 25  0  0
48 21   6144 56425916 2940528 115415552    0    0 1377472 876584 274468 1014911 42 12 21 25  0  0
49 19   6144 56429240 2940528 115415588    0    0 1368016 880808 272460 1007767 42 12 21 25  0  0
34 35   6144 56430472 2940528 115415628    0    0 1375696 871460 273066 1013461 42 12 21 25  0  0
50 18   6144 56426856 2940528 115415672    0    0 1368528 870880 276640 1015813 42 12 21 25  0  0
49 12   6144 56424124 2940528 115415712    0    0 1380448 877332 272679 1009910 42 12 21 25  0  0
36 36   6144 56428228 2940528 115415756    0    0 1390048 888276 274006 1010950 42 12 21 25  0  0
44 27   6144 56429372 2940528 115415792    0    0 1389376 878504 274785 1015411 42 12 21 25  0  0
45 26   6144 56424048 2940528 115415832    0    0 1378256 873464 273710 1013209 42 12 21 25  0  0
43 26   6144 56430428 2940528 115415840    0    0 1369040 878020 271851 1007149 42 12 21 25  0  0
43 30   6144 56425884 2940528 115415880    0    0 1354720 848456 267193 996464 41 12 21 26  0  0
33 36   6144 56427536 2940528 115415924    0    0 1298368 824352 247836 934605 38 10 22 30  0  0
28 43   6144 56428840 2940532 115415968    0    0 1383328 876612 272195 1014020 42 12 21 25  0  0
50 16   6144 56427900 2940532 115416008    0    0 1384976 874256 272344 1008208 42 12 21 25  0  0
55 19   6144 56430256 2940532 115416048    0    0 1368624 883564 274918 1009018 42 12 21 25  0  0
44 22   6144 56428944 2940532 115416084    0    0 1372432 877244 273126 1009292 42 12 21 25  0  0
43 28   6144 56428516 2940532 115416132    0    0 1371328 877848 271296 1012942 42 12 21 25  0  0
33 35   6144 56430080 2940532 115416168    0    0 1379584 882216 276200 1011769 42 12 21 25  0  0
38 32   6144 56428424 2940532 115416208    0    0 1374832 877556 274637 1017841 42 12 21 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 25   6144 56427436 2940532 115416244    0    0 1376800 881492 273037 1009607 42 12 21 25  0  0
43 24   6144 56430584 2940532 115416280    0    0 1380448 881756 274486 1019016 42 12 21 25  0  0
32 38   6144 56431288 2940532 115416328    0    0 1362544 874768 270101 999061 41 12 21 26  0  0
52 30   6144 56424320 2940532 115416344    0    0 1329232 836904 261101 971645 40 11 22 27  0  0
40 27   6144 56424736 2940532 115416384    0    0 1325008 838044 252493 946848 38 11 22 29  0  0
31 37   6144 56425124 2940532 115416428    0    0 1374688 881136 272054 1011526 42 12 21 25  0  0
29 47   6144 56422804 2940532 115416464    0    0 1386640 875264 273528 1013019 42 12 21 25  0  0
27 43   6144 56422012 2940532 115416504    0    0 1373744 878852 272772 1010247 42 12 21 25  0  0
47 22   6144 56424976 2940536 115416552    0    0 1377248 877216 271248 1009240 42 12 21 26  0  0
41 26   6144 56423788 2940536 115416588    0    0 1381568 871388 271230 1016203 42 12 21 25  0  0
62  7   6144 56420336 2940536 115416640    0    0 1380496 868304 274711 1013025 42 12 21 25  0  0
43 30   6144 56421224 2940536 115416676    0    0 1380944 888524 272698 1014082 42 12 21 25  0  0
45 26   6144 56423616 2940536 115416720    0    0 1378368 874456 271457 1012116 42 12 21 25  0  0
31 41   6144 56422040 2940536 115416760    0    0 1372368 873460 270518 1009398 41 12 21 26  0  0
37 31   6144 56424544 2940536 115416796    0    0 1360496 860724 268359 1004452 41 12 21 26  0  0
24 47   6144 56421928 2940536 115416808    0    0 1297648 828100 249357 939092 38 11 22 29  0  0
52 33   6144 56424160 2940536 115416852    0    0 1351136 865092 261880 983690 40 11 21 27  0  0
50 22   6144 56428260 2940536 115416892    0    0 1384208 873080 273623 1013177 42 12 21 25  0  0
45 26   6144 56429052 2940536 115416932    0    0 1378224 892580 270997 1010577 42 12 21 25  0  0
58 26   6144 56430456 2940536 115416972    0    0 1372912 878328 271601 1008222 42 12 21 25  0  0
42 26   6144 56427880 2940536 115417012    0    0 1370144 867356 272461 1019263 42 12 21 25  0  0
