You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
12-05 10:17:59| 40   9  19  23   0|1331M  839M|1120B 1857B|   0     0 | 269k 1005k
12-05 10:18:00| 40   9  19  23   0|1348M  867M|1058B 1939B|   0     0 | 273k 1009k
12-05 10:18:01| 40   9  19  23   0|1340M  863M| 898B 2028B|   0     0 | 273k 1002k
12-05 10:18:02| 40   9  19  23   0|1341M  850M|1220B 1527B|   0     0 | 273k 1019k
12-05 10:18:03| 40   9  19  23   0|1346M  854M| 834B 1834B|   0     0 | 273k 1012k
12-05 10:18:04| 40   9  19  23   0|1345M  860M| 792B 1594B|   0     0 | 275k 1017k
12-05 10:18:05| 40   9  19  23   0|1347M  852M| 662B 1935B|   0     0 | 272k 1014k
12-05 10:18:06| 40   9  19  22   0|1347M  864M|1571B 2587B|   0     0 | 274k 1016k
12-05 10:18:07| 40   9  19  23   0|1339M  849M|1214B 1466B|   0     0 | 272k 1014k
12-05 10:18:08| 40   9  19  23   0|1342M  858M|1438B 2255B|   0     0 | 270k 1006k
12-05 10:18:09| 40   9  19  24   0|1322M  837M| 700B 1428B|   0     0 | 269k 1001k
12-05 10:18:10| 36   8  21  28   0|1244M  790M|1439B 2157B|   0     0 | 255k  920k
12-05 10:18:11| 40   9  19  23   0|1344M  850M|1580B 2756B|   0     0 | 270k 1004k
12-05 10:18:12| 40   9  19  23   0|1347M  857M| 656B  920B|   0     0 | 273k 1006k
12-05 10:18:13| 40   9  19  23   0|1347M  852M|1504B   11k|   0     0 | 271k 1014k
12-05 10:18:14| 40   9  19  23   0|1346M  866M|1137B 2011B|   0     0 | 271k 1010k
12-05 10:18:15| 40   9  19  23   0|1355M  845M|1062B 2109B|   0     0 | 272k 1013k
12-05 10:18:16| 40   9  19  23   0|1336M  860M|1451B 2461B|   0     0 | 273k 1010k
12-05 10:18:17| 41   9  19  22   0|1343M  860M| 700B  984B|   0     0 | 275k 1018k
12-05 10:18:18| 41   9  19  23   0|1350M  857M| 760B 1754B|   0     0 | 273k 1014k
12-05 10:18:19| 40   9  19  23   0|1338M  854M| 700B 1396B|   0     0 | 272k 1012k
12-05 10:18:20| 40   8  19  23   0|1323M  845M| 656B 1894B|   0     0 | 269k 1001k
12-05 10:18:21| 38   8  20  25   0|1297M  819M|1170B 2246B|   0     0 | 257k  963k
12-05 10:18:22| 38   8  20  26   0|1281M  813M| 732B 1042B|   0     0 | 256k  958k
12-05 10:18:23| 40   9  19  23   0|1342M  857M|1150B 1764B|   0     0 | 274k 1015k
12-05 10:18:24| 40   9  19  23   0|1344M  850M| 776B 1700B|   0     0 | 272k 1007k
12-05 10:18:25| 40   9  19  23   0|1336M  862M| 672B 1834B|   0     0 | 273k 1013k
12-05 10:18:26| 40   9  19  23   0|1340M  847M|1563B 2663B|   0     0 | 273k 1016k
12-05 10:18:27| 40   9  19  23   0|1342M  855M|1169B 1433B|   0     0 | 275k 1009k
12-05 10:18:28| 40   9  19  23   0|1349M  864M| 760B 1774B|   0     0 | 273k 1008k
12-05 10:18:29| 41   9  19  23   0|1358M  861M| 716B 1540B|   0     0 | 274k 1011k
12-05 10:18:30| 40   9  19  23   0|1348M  858M| 426B 1712B|   0     0 | 275k 1020k
12-05 10:18:31| 40   9  19  23   0|1347M  858M|1186B 2076B|   0     0 | 273k 1010k
12-05 10:18:32| 40   9  19  23   0|1332M  846M| 700B  952B|   0     0 | 270k 1004k
12-05 10:18:33| 37   8  20  27   0|1272M  792M| 760B 1722B|   0     0 | 250k  943k
12-05 10:18:34| 39   8  19  24   0|1321M  843M| 700B 1412B|   0     0 | 265k  989k
12-05 10:18:35| 40   9  19  23   0|1358M  854M|1336B 2096B|   0     0 | 273k 1012k
12-05 10:18:36| 40   8  19  23   0|1340M  858M|1606B 2818B|   0     0 | 271k 1005k
12-05 10:18:37| 40   9  19  22   0|1335M  861M| 716B  936B|   0     0 | 276k 1013k
12-05 10:18:38| 40   9  19  23   0|1343M  858M| 760B 1642B|   0     0 | 272k 1009k
12-05 10:18:39| 40   8  19  23   0|1341M  853M|1180B 2452B|   0     0 | 272k 1009k
12-05 10:18:40| 40   9  19  23   0|1343M  862M|1455B 1905B|   0     0 | 276k 1016k
12-05 10:18:41| 40   9  19  23   0|1346M  863M|1034B 2252B|   0     0 | 275k 1014k
12-05 10:18:42| 40   9  19  23   0|1344M  852M|1136B 1434B|   0     0 | 273k 1013k
12-05 10:18:43| 40   9  19  23   0|1341M  861M|1865B 3137B|   0     0 | 273k 1009k
12-05 10:18:44| 40   9  19  23   0|1333M  851M|1263B 2296B|   0     0 | 270k 1002k
12-05 10:18:45| 36   8  21  28   0|1248M  782M|  12k 7136B|   0     0 | 244k  918k
12-05 10:18:46| 40   9  19  23   0|1343M  857M|1472B 2714B|   0     0 | 270k 1002k
12-05 10:18:47| 40   9  19  23   0|1347M  858M|  10k   15k|   0     0 | 273k 1010k
12-05 10:18:48| 40   9  19  23   0|1343M  861M|1213B 2145B|   0     0 | 273k 1010k
12-05 10:18:49| 40   8  19  23   0|1346M  849M|1322B 2109B|   0     0 | 271k 1010k
12-05 10:18:50| 40   9  19  23   0|1346M  852M|1071B 1909B|   0     0 | 271k 1012k
12-05 10:18:51| 40   9  19  23   0|1344M  860M|1631B 2789B|   0     0 | 273k 1014k
12-05 10:18:52| 40   9  19  23   0|1346M  854M|1140B 1333B|   0     0 | 274k 1012k
12-05 10:18:53| 40   9  19  23   0|1350M  862M|1584B 2367B|   0     0 | 271k 1012k
12-05 10:18:54| 40   9  19  23   0|1343M  849M|1155B 1857B|   0     0 | 271k 1012k
12-05 10:18:55| 39   9  20  24   0|1336M  851M|1076B 2143B|   0     0 | 269k 1004k
12-05 10:18:56| 40   8  20  24   0|1324M  835M|1540B 2859B|   0     0 | 267k 1002k
12-05 10:18:57| 36   8  21  28   0|1250M  794M|1153B 1333B|   0     0 | 243k  919k
12-05 10:18:58| 40   9  19  23   0|1347M  864M|1135B 2118B|   0     0 | 272k 1011k
12-05 10:18:59| 41   9  19  23   0|1346M  865M|1196B 1905B|   0     0 | 273k 1015k
12-05 10:19:00| 40   9  19  23   0|1349M  860M|1090B 1922B|   0     0 | 270k 1005k
12-05 10:19:01| 40   9  19  23   0|1334M  850M|1196B 2692B|   0     0 | 272k 1013k
12-05 10:19:02| 40   9  19  23   0|1343M  861M|1128B 1303B|   0     0 | 272k 1014k
