You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-05 08:29:43| 47  21  17   6   0| 764M  571M|1357B 2533B|   0     0 | 313k 1542k
07-05 08:29:44| 46  22  17   6   0| 733M  559M| 240B  828B|   0     0 | 311k 1554k
07-05 08:29:45| 45  20  16   9   0| 767M  566M| 667B 1110B|   0     0 | 304k 1491k
07-05 08:29:46| 45  22  18   6   0| 726M  551M| 738B 1124B|   0     0 | 311k 1561k
07-05 08:29:47| 47  23  18   3   0| 710M  459M|  16k   13k|   0     0 | 315k 1607k
07-05 08:29:48| 45  21  18   6   0| 727M  547M| 737B 1954B|   0     0 | 312k 1569k
07-05 08:29:49| 46  22  17   5   0| 731M  559M| 846B 1145B|   0     0 | 315k 1559k
07-05 08:29:50| 44  21  17   8   0| 719M  539M| 551B 1095B|   0     0 | 304k 1530k
07-05 08:29:51| 47  22  17   4   0| 747M  463M| 675B 1081B|   0     0 | 310k 1563k
07-05 08:29:52| 46  20  16   9   0| 782M  574M| 620B 1633B|   0     0 | 303k 1489k
07-05 08:29:53| 47  20  15   9   0| 846M  614M| 974B 1982B|   0     0 | 313k 1490k
07-05 08:29:54| 47  19  15   9   0| 841M  620M| 679B 1151B|   0     0 | 307k 1479k
07-05 08:29:55| 45  20  16   8   0| 764M  569M| 676B 1001B|   0     0 | 303k 1502k
07-05 08:29:56| 47  22  17   4   0| 722M  457M|7601B 3251B|   0     0 | 310k 1583k
07-05 08:29:57| 48  19  14  10   0| 927M  658M| 797B 1781B|   0     0 | 317k 1461k
07-05 08:29:58| 47  20  15   9   0| 843M  619M| 855B 2011B|   0     0 | 310k 1489k
07-05 08:29:59| 47  17  13  13   0|1002M  674M| 796B 1284B|   0     0 | 299k 1361k
07-05 08:30:00| 47  19  15  10   0| 876M  620M| 614B  938B|   0     0 | 302k 1451k
07-05 08:30:01| 47  22  17   5   0| 738M  460M| 240B  652B|   0     0 | 309k 1565k
07-05 08:30:02| 45  21  17   8   0| 754M  566M| 608B 1651B|   0     0 | 305k 1520k
07-05 08:30:03| 47  18  15  10   0| 891M  657M| 420B 1578B|   0     0 | 308k 1454k
07-05 08:30:04| 48  21  17   5   0| 803M  509M| 300B  738B|   0     0 | 312k 1560k
07-05 08:30:05| 45  22  18   7   0| 691M  521M| 734B 1166B|   0     0 | 306k 1560k
07-05 08:30:06| 45  21  16   8   0| 768M  565M| 555B  987B|   0     0 | 306k 1518k
07-05 08:30:07| 46  21  17   7   0| 768M  567M| 736B 1666B|   0     0 | 312k 1533k
07-05 08:30:08| 48  20  16   8   0| 831M  626M| 796B 1881B|   0     0 | 314k 1520k
07-05 08:30:09| 45  22  19   3   0| 659M  426M| 420B  754B|   0     0 | 312k 1628k
07-05 08:30:10| 46  23  18   4   0| 693M  496M| 545B 1001B|   0     0 | 319k 1623k
07-05 08:30:11| 46  20  16   8   0| 783M  631M| 728B 1074B|   0     0 | 311k 1518k
07-05 08:30:12| 47  21  17   7   0| 776M  574M| 180B 1150B|   0     0 | 314k 1544k
07-05 08:30:13| 45  21  18   6   0| 728M  554M|1040B   11k|   0     0 | 309k 1556k
07-05 08:30:14| 47  22  17   5   0| 787M  509M| 677B 1187B|   0     0 | 312k 1560k
07-05 08:30:15| 45  22  18   6   0| 700M  533M| 738B 1034B|   0     0 | 311k 1571k
07-05 08:30:16| 47  20  17   6   0| 790M  589M| 553B 1021B|   0     0 | 324k 1563k
07-05 08:30:17| 47  21  17   4   0| 735M  464M| 300B 1119B|   0     0 | 311k 1590k
07-05 08:30:18| 46  20  16   8   0| 790M  596M| 360B 1536B|   0     0 | 306k 1504k
07-05 08:30:19| 46  21  17   7   0| 770M  571M| 420B  786B|   0     0 | 311k 1535k
07-05 08:30:20| 47  20  17   7   0| 802M  600M| 180B  636B|   0     0 | 321k 1557k
07-05 08:30:21| 46  21  17   7   0| 754M  566M| 240B  604B|   0     0 | 312k 1553k
07-05 08:30:22| 47  22  17   6   0| 749M  566M| 240B 1252B|   0     0 | 320k 1569k
07-05 08:30:23| 46  23  18   4   0| 683M  466M| 420B 1466B|   0     0 | 315k 1610k
07-05 08:30:24| 45  22  18   5   0| 698M  529M| 240B  802B|   0     0 | 312k 1572k
07-05 08:30:25| 48  20  16   6   0| 822M  604M| 240B  636B|   0     0 | 320k 1552k
07-05 08:30:26| 46  24  19   3   0| 673M  442M|1023B  995B|   0     0 | 314k 1618k
07-05 08:30:27| 46  20  17   7   0| 795M  603M| 769B 1659B|   0     0 | 319k 1561k
07-05 08:30:28| 47  20  17   6   0| 778M  582M| 765B 1924B|   0     0 | 317k 1559k
07-05 08:30:29| 47  23  19   3   0| 688M  453M| 825B 1148B|   0     0 | 315k 1624k
07-05 08:30:30| 48  20  16   6   0| 833M  614M| 180B  556B|   0     0 | 321k 1546k
07-05 08:30:31| 45  21  18   5   0| 722M  546M| 300B  752B|   0     0 | 311k 1569k
07-05 08:30:32| 45  22  18   6   0| 704M  541M| 180B 1586B|   0     0 | 307k 1561k
07-05 08:30:33| 45  22  19   3   0| 661M  490M| 540B 1804B|   0     0 | 310k 1620k
07-05 08:30:34| 47  21  16   6   0| 804M  633M| 240B  944B|   0     0 | 322k 1549k
07-05 08:30:35| 47  21  18   4   0| 699M  487M|8977B 5040B|   0     0 | 312k 1606k
07-05 08:30:36| 46  22  18   5   0| 726M  517M|1147B 1546B|   0     0 | 315k 1587k
07-05 08:30:37| 47  20  17   6   0| 783M  578M| 360B 1336B|   0     0 | 319k 1564k
07-05 08:30:38| 46  21  17   7   0| 747M  579M| 240B 1524B|   0     0 | 314k 1556k
07-05 08:30:39| 48  21  17   4   0| 767M  495M| 780B 1581B|   0     0 | 321k 1605k
07-05 08:30:40| 47  21  17   6   0| 781M  581M| 647B 1263B|   0     0 | 316k 1554k
07-05 08:30:41| 47  21  16   7   0| 813M  606M| 572B 1048B|   0     0 | 318k 1548k
07-05 08:30:42| 46  22  18   5   0| 731M  549M| 720B 1698B|   0     0 | 310k 1563k
07-05 08:30:43| 48  22  17   4   0| 762M  506M|1237B 2484B|   0     0 | 320k 1600k
07-05 08:30:44| 46  22  18   6   0| 728M  550M| 300B  860B|   0     0 | 313k 1571k
07-05 08:30:45| 44  23  19   4   0| 656M  474M| 667B 1046B|   0     0 | 307k 1586k
07-05 08:30:46| 47  21  17   6   0| 783M  581M| 558B 1082B|   0     0 | 317k 1568k
07-05 08:30:47| 47  23  18   4   0| 727M  505M| 737B 1590B|   0     0 | 314k 1576k
07-05 08:30:48| 46  22  17   6   0| 736M  577M| 917B 2240B|   0     0 | 312k 1557k
07-05 08:30:49| 48  23  18   3   0| 725M  474M| 786B 1129B|   0     0 | 319k 1613k
07-05 08:30:50| 45  21  17   7   0| 751M  560M| 551B 1079B|   0     0 | 309k 1543k
07-05 08:30:51| 47  23  19   3   0| 668M  442M| 675B  953B|   0     0 | 313k 1631k
07-05 08:30:52| 46  22  17   5   0| 725M  551M| 680B 1483B|   0     0 | 312k 1565k
07-05 08:30:53| 46  21  17   6   0| 742M  582M| 854B 1816B|   0     0 | 313k 1557k
