You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-05 09:00:18| 45  22  17   6   0| 720M  538M| 420B 1744B|   0     0 | 310k 1539k
07-05 09:00:19| 44  23  18   6   0| 698M  536M| 180B  738B|   0     0 | 310k 1562k
07-05 09:00:20| 47  23  18   3   0| 699M  456M| 240B  588B|   0     0 | 316k 1617k
07-05 09:00:21| 47  21  17   6   0| 768M  596M| 120B  652B|   0     0 | 318k 1546k
07-05 09:00:22| 45  22  18   6   0| 708M  546M| 300B  754B|   0     0 | 314k 1572k
07-05 09:00:23| 47  22  17   5   0| 759M  582M| 240B 1428B|   0     0 | 318k 1575k
07-05 09:00:24| 47  21  17   6   0| 779M  569M| 300B  770B|   0     0 | 318k 1569k
07-05 09:00:25| 46  21  17   6   0| 755M  568M| 120B  604B|   0     0 | 313k 1557k
07-05 09:00:26| 45  22  18   6   0| 721M  552M| 709B  995B|   0     0 | 311k 1560k
07-05 09:00:27| 46  23  18   4   0| 697M  466M| 649B 1257B|   0     0 | 312k 1610k
07-05 09:00:28| 45  22  18   6   0| 713M  547M|1199B 1934B|   0     0 | 311k 1567k
07-05 09:00:29| 46  23  18   3   0| 689M  449M| 645B 1164B|   0     0 | 315k 1621k
07-05 09:00:30| 47  21  17   7   0| 782M  585M| 240B  604B|   0     0 | 318k 1539k
07-05 09:00:31| 46  21  17   7   0| 736M  556M| 120B  752B|   0     0 | 309k 1531k
07-05 09:00:32| 46  20  16   9   0| 806M  604M| 300B 1008B|   0     0 | 309k 1480k
07-05 09:00:33| 46  22  18   3   0| 688M  456M| 240B 1942B|   0     0 | 316k 1616k
07-05 09:00:34| 48  20  16   7   0| 834M  616M| 300B  960B|   0     0 | 320k 1541k
07-05 09:00:35| 46  23  18   3   0| 683M  446M| 542B 1216B|   0     0 | 316k 1613k
07-05 09:00:36| 46  22  18   6   0| 705M  541M| 694B 1227B|   0     0 | 314k 1587k
07-05 09:00:37| 45  22  18   6   0| 699M  546M| 644B  966B|   0     0 | 310k 1573k
07-05 09:00:38| 46  22  17   6   0| 745M  564M| 360B 1412B|   0     0 | 314k 1550k
07-05 09:00:39| 47  21  18   4   0| 738M  480M| 600B 1815B|   0     0 | 316k 1614k
07-05 09:00:40| 46  22  17   6   0| 726M  556M| 665B 1001B|   0     0 | 314k 1562k
07-05 09:00:41| 47  23  18   3   0| 684M  448M| 392B  968B|   0     0 | 315k 1611k
07-05 09:00:42| 45  22  18   6   0| 688M  546M| 822B 1472B|   0     0 | 315k 1579k
07-05 09:00:43| 45  22  18   6   0| 728M  555M|1117B 2511B|   0     0 | 313k 1557k
07-05 09:00:44| 46  22  17   5   0| 722M  548M| 300B  844B|   0     0 | 317k 1578k
07-05 09:00:45| 46  23  19   3   0| 680M  444M| 547B 1158B|   0     0 | 313k 1616k
07-05 09:00:46| 45  21  18   6   0| 707M  538M| 678B 1060B|   0     0 | 311k 1561k
07-05 09:00:47| 48  20  16   6   0| 828M  623M| 617B 1258B|   0     0 | 324k 1549k
07-05 09:00:48| 45  21  18   7   0| 707M  544M| 797B 1906B|   0     0 | 308k 1566k
07-05 09:00:49| 45  22  18   7   0| 721M  551M| 606B 1283B|   0     0 | 311k 1551k
07-05 09:00:50| 48  21  17   4   0| 767M  488M| 671B 1005B|   0     0 | 317k 1593k
07-05 09:00:51| 46  20  17   9   0| 783M  580M| 555B 1049B|   0     0 | 309k 1520k
07-05 09:00:52| 47  20  17   7   0| 806M  614M| 740B 1167B|   0     0 | 317k 1535k
07-05 09:00:53| 46  24  18   3   0| 682M  490M| 764B 2034B|   0     0 | 314k 1612k
07-05 09:00:54| 47  21  17   6   0| 787M  623M| 739B 1119B|   0     0 | 316k 1551k
07-05 09:00:55| 46  23  19   3   0| 697M  454M| 556B 1145B|   0     0 | 316k 1626k
07-05 09:00:56| 45  21  18   6   0| 687M  530M|7230B 3161B|   0     0 | 311k 1568k
07-05 09:00:57| 45  23  18   6   0| 705M  537M| 617B 1263B|   0     0 | 310k 1560k
07-05 09:00:58| 46  23  19   3   0| 651M  483M|1227B 1981B|   0     0 | 314k 1626k
07-05 09:00:59| 46  23  18   4   0| 709M  499M| 616B 1120B|   0     0 | 319k 1606k
07-05 09:01:00| 45  22  18   6   0| 723M  552M| 674B 1114B|   0     0 | 313k 1567k
07-05 09:01:01| 45  23  19   3   0| 660M  431M| 120B  524B|   0     0 | 314k 1616k
07-05 09:01:02| 46  20  17   6   0| 780M  586M| 728B 1249B|   0     0 | 319k 1564k
07-05 09:01:03| 45  22  18   5   0| 669M  540M| 240B 1518B|   0     0 | 306k 1570k
07-05 09:01:04| 47  22  18   5   0| 716M  546M|  11k 4973B|   0     0 | 313k 1566k
07-05 09:01:05| 45  22  18   6   0| 701M  535M| 180B 1058B|   0     0 | 313k 1561k
07-05 09:01:06| 46  23  19   3   0| 650M  440M| 675B  987B|   0     0 | 310k 1616k
07-05 09:01:07| 47  20  17   7   0| 800M  574M| 990B 1200B|   0     0 | 317k 1541k
07-05 09:01:08| 45  21  17   7   0| 725M  573M| 916B 2085B|   0     0 | 312k 1549k
07-05 09:01:09| 47  22  18   4   0| 718M  456M| 180B  802B|   0     0 | 313k 1592k
07-05 09:01:10| 45  20  16   9   0| 785M  577M| 665B  953B|   0     0 | 306k 1493k
07-05 09:01:11| 46  22  18   3   0| 719M  468M| 548B  994B|   0     0 | 319k 1608k
07-05 09:01:12| 45  21  18   6   0| 713M  541M| 300B  818B|   0     0 | 311k 1559k
07-05 09:01:13| 46  23  18   3   0| 696M  451M| 860B   11k|   0     0 | 317k 1615k
07-05 09:01:14| 45  22  18   6   0| 721M  561M|1181B 1536B|   0     0 | 310k 1560k
07-05 09:01:15| 46  22  17   6   0| 741M  556M|1002B 1367B|   0     0 | 313k 1548k
07-05 09:01:16| 46  24  19   3   0| 667M  438M|1116B 1507B|   0     0 | 313k 1604k
07-05 09:01:17| 46  21  17   6   0| 741M  559M| 623B 1160B|   0     0 | 312k 1548k
07-05 09:01:18| 46  24  19   3   0| 658M  430M| 796B 1828B|   0     0 | 312k 1621k
07-05 09:01:19| 47  22  17   6   0| 758M  572M| 616B 1186B|   0     0 | 314k 1539k
07-05 09:01:20| 46  22  18   6   0| 704M  541M| 685B  978B|   0     0 | 310k 1557k
07-05 09:01:21| 46  24  19   3   0| 657M  432M| 667B 1310B|   0     0 | 314k 1629k
07-05 09:01:22| 44  22  18   6   0| 688M  538M| 744B 1208B|   0     0 | 308k 1557k
07-05 09:01:23| 46  23  18   3   0| 682M  433M| 684B 1834B|   0     0 | 317k 1612k
07-05 09:01:24| 46  22  18   6   0| 746M  557M| 737B 1167B|   0     0 | 313k 1555k
07-05 09:01:25| 46  21  17   6   0| 771M  584M| 557B 1004B|   0     0 | 315k 1545k
07-05 09:01:26| 45  22  18   7   0| 719M  553M| 709B 1011B|   0     0 | 309k 1546k
