Linux 6.8.0-60-generic (beast-node8.tp.int.percona.com) 	05/07/2026 	_x86_64_	(80 CPU)

08:15:47 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:26:18 AM   15   52.81    0.00   21.35    4.49    0.00    2.25    0.00    0.00    0.00   19.10
08:26:18 AM   16   51.11    0.00   24.44    3.33    0.00    2.22    0.00    0.00    0.00   18.89
08:26:18 AM   17   51.69    0.00   22.47    4.49    0.00    2.25    0.00    0.00    0.00   19.10
08:26:18 AM   18   53.68    0.00   23.16    4.21    0.00    2.11    0.00    0.00    0.00   16.84
08:26:18 AM   19   50.00    0.00   25.00    3.41    0.00    1.14    0.00    0.00    0.00   20.45
08:26:18 AM   20   50.56    0.00   24.72    3.37    0.00    1.12    0.00    0.00    0.00   20.22
08:26:18 AM   21   48.89    0.00   23.33    4.44    0.00    2.22    0.00    0.00    0.00   21.11
08:26:18 AM   22   49.45    0.00   23.08    4.40    0.00    2.20    0.00    0.00    0.00   20.88
08:26:18 AM   23   50.55    0.00   23.08    4.40    0.00    2.20    0.00    0.00    0.00   19.78
08:26:18 AM   24   49.44    0.00   24.72    3.37    0.00    1.12    0.00    0.00    0.00   21.35
08:26:18 AM   25   49.44    0.00   23.60    4.49    0.00    1.12    0.00    0.00    0.00   21.35
08:26:18 AM   26   50.56    0.00   22.47    4.49    0.00    1.12    0.00    0.00    0.00   21.35
08:26:18 AM   27   53.49    0.00   20.93    3.49    0.00    1.16    0.00    0.00    0.00   20.93
08:26:18 AM   28   47.25    0.00   25.27    5.49    0.00    2.20    0.00    0.00    0.00   19.78
08:26:18 AM   29   48.89    0.00   24.44    4.44    0.00    1.11    0.00    0.00    0.00   21.11
08:26:18 AM   30   48.31    0.00   24.72    4.49    0.00    1.12    0.00    0.00    0.00   21.35
08:26:18 AM   31   47.78    0.00   25.56    4.44    0.00    1.11    0.00    0.00    0.00   21.11
08:26:18 AM   32   48.35    0.00   23.08    5.49    0.00    2.20    0.00    0.00    0.00   20.88
08:26:18 AM   33   50.55    0.00   23.08    4.40    0.00    1.10    0.00    0.00    0.00   20.88
08:26:18 AM   34   47.73    0.00   23.86    4.55    0.00    2.27    0.00    0.00    0.00   21.59
08:26:18 AM   35   47.83    0.00   25.00    4.35    0.00    2.17    0.00    0.00    0.00   20.65
08:26:18 AM   36   46.74    0.00   27.17    4.35    0.00    1.09    0.00    0.00    0.00   20.65
08:26:18 AM   37   47.13    0.00   26.44    4.60    0.00    1.15    0.00    0.00    0.00   20.69
08:26:18 AM   38   49.44    0.00   22.47    4.49    0.00    2.25    0.00    0.00    0.00   21.35
08:26:18 AM   39   48.89    0.00   24.44    4.44    0.00    2.22    0.00    0.00    0.00   20.00
08:26:18 AM   40   51.11    0.00   23.33    4.44    0.00    1.11    0.00    0.00    0.00   20.00
08:26:18 AM   41   51.11    0.00   23.33    4.44    0.00    2.22    0.00    0.00    0.00   18.89
08:26:18 AM   42   52.87    0.00   22.99    3.45    0.00    2.30    0.00    0.00    0.00   18.39
08:26:18 AM   43   50.00    0.00   24.44    4.44    0.00    2.22    0.00    0.00    0.00   18.89
08:26:18 AM   44   52.22    0.00   23.33    4.44    0.00    2.22    0.00    0.00    0.00   17.78
08:26:18 AM   45   52.81    0.00   21.35    4.49    0.00    1.12    0.00    0.00    0.00   20.22
08:26:18 AM   46   50.56    0.00   23.60    4.49    0.00    1.12    0.00    0.00    0.00   20.22
08:26:18 AM   47   50.55    0.00   25.27    4.40    0.00    1.10    0.00    0.00    0.00   18.68
08:26:18 AM   48   47.73    0.00   26.14    4.55    0.00    1.14    0.00    0.00    0.00   20.45
08:26:18 AM   49   50.55    0.00   24.18    4.40    0.00    2.20    0.00    0.00    0.00   18.68
08:26:18 AM   50   52.75    0.00   25.27    3.30    0.00    0.00    0.00    0.00    0.00   18.68
08:26:18 AM   51   50.00    0.00   22.22    5.56    0.00    2.22    0.00    0.00    0.00   20.00
08:26:18 AM   52   51.11    0.00   24.44    4.44    0.00    1.11    0.00    0.00    0.00   18.89
08:26:18 AM   53   51.65    0.00   24.18    3.30    0.00    2.20    0.00    0.00    0.00   18.68
08:26:18 AM   54   51.65    0.00   23.08    4.40    0.00    1.10    0.00    0.00    0.00   19.78
08:26:18 AM   55   51.16    0.00   23.26    3.49    0.00    2.33    0.00    0.00    0.00   19.77
08:26:18 AM   56   50.56    0.00   23.60    4.49    0.00    2.25    0.00    0.00    0.00   19.10
08:26:18 AM   57   52.75    0.00   21.98    3.30    0.00    2.20    0.00    0.00    0.00   19.78
08:26:18 AM   58   50.00    0.00   23.33    4.44    0.00    2.22    0.00    0.00    0.00   20.00
08:26:18 AM   59   48.31    0.00   25.84    4.49    0.00    2.25    0.00    0.00    0.00   19.10
08:26:18 AM   60   50.00    0.00   23.86    4.55    0.00    1.14    0.00    0.00    0.00   20.45
08:26:18 AM   61   47.83    0.00   23.91    4.35    0.00    2.17    0.00    0.00    0.00   21.74
08:26:18 AM   62   49.44    0.00   24.72    4.49    0.00    1.12    0.00    0.00    0.00   20.22
08:26:18 AM   63   53.41    0.00   21.59    4.55    0.00    1.14    0.00    0.00    0.00   19.32
08:26:18 AM   64   50.54    0.00   21.51    4.30    0.00    2.15    0.00    0.00    0.00   21.51
08:26:18 AM   65   47.83    0.00   25.00    4.35    0.00    3.26    0.00    0.00    0.00   19.57
08:26:18 AM   66   48.94    0.00   25.53    4.26    0.00    1.06    0.00    0.00    0.00   20.21
08:26:18 AM   67   51.09    0.00   22.83    4.35    0.00    1.09    0.00    0.00    0.00   20.65
08:26:18 AM   68   48.86    0.00   25.00    3.41    0.00    2.27    0.00    0.00    0.00   20.45
08:26:18 AM   69   48.28    0.00   26.44    3.45    0.00    0.00    0.00    0.00    0.00   21.84
08:26:18 AM   70   50.55    0.00   21.98    5.49    0.00    1.10    0.00    0.00    0.00   20.88
08:26:18 AM   71   52.27    0.00   21.59    4.55    0.00    2.27    0.00    0.00    0.00   19.32
08:26:18 AM   72   50.56    0.00   21.35    4.49    0.00    2.25    0.00    0.00    0.00   21.35
08:26:18 AM   73   50.55    0.00   23.08    4.40    0.00    1.10    0.00    0.00    0.00   20.88
08:26:18 AM   74   48.89    0.00   24.44    4.44    0.00    2.22    0.00    0.00    0.00   20.00
08:26:18 AM   75   50.00    0.00   23.33    4.44    0.00    1.11    0.00    0.00    0.00   21.11
08:26:18 AM   76   49.45    0.00   23.08    4.40    0.00    2.20    0.00    0.00    0.00   20.88
08:26:18 AM   77   47.78    0.00   26.67    3.33    0.00    2.22    0.00    0.00    0.00   20.00
08:26:18 AM   78   51.72    0.00   21.84    4.60    0.00    1.15    0.00    0.00    0.00   20.69
08:26:18 AM   79   48.35    0.00   25.27    4.40    0.00    1.10    0.00    0.00    0.00   20.88

08:26:18 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:26:19 AM  all   48.05    0.00   24.29    6.41    0.00    1.75    0.00    0.00    0.00   19.51
08:26:19 AM    0   46.07    0.00   24.72    6.74    0.00    3.37    0.00    0.00    0.00   19.10
08:26:19 AM    1   46.67    0.00   25.56    5.56    0.00    2.22    0.00    0.00    0.00   20.00
08:26:19 AM    2   49.45    0.00   24.18    6.59    0.00    2.20    0.00    0.00    0.00   17.58
08:26:19 AM    3   48.89    0.00   24.44    6.67    0.00    2.22    0.00    0.00    0.00   17.78
08:26:19 AM    4   49.45    0.00   23.08    6.59    0.00    2.20    0.00    0.00    0.00   18.68
08:26:19 AM    5   47.83    0.00   25.00    6.52    0.00    1.09    0.00    0.00    0.00   19.57
08:26:19 AM    6   45.65    0.00   27.17    6.52    0.00    1.09    0.00    0.00    0.00   19.57
08:26:19 AM    7   51.09    0.00   22.83    6.52    0.00    1.09    0.00    0.00    0.00   18.48
08:26:19 AM    8   48.35    0.00   23.08    7.69    0.00    2.20    0.00    0.00    0.00   18.68
08:26:19 AM    9   50.00    0.00   22.83    6.52    0.00    2.17    0.00    0.00    0.00   18.48
08:26:19 AM   10   47.78    0.00   25.56    6.67    0.00    1.11    0.00    0.00    0.00   18.89
08:26:19 AM   11   58.70    0.00   21.74    3.26    0.00    1.09    0.00    0.00    0.00   15.22
08:26:19 AM   12   48.89    0.00   24.44    5.56    0.00    2.22    0.00    0.00    0.00   18.89
08:26:19 AM   13   51.61    0.00   23.66    6.45    0.00    2.15    0.00    0.00    0.00   16.13
08:26:19 AM   14   48.91    0.00   25.00    5.43    0.00    2.17    0.00    0.00    0.00   18.48
08:26:19 AM   15   47.31    0.00   25.81    6.45    0.00    1.08    0.00    0.00    0.00   19.35
08:26:19 AM   16   48.31    0.00   23.60    5.62    0.00    2.25    0.00    0.00    0.00   20.22
08:26:19 AM   17   48.31    0.00   23.60    6.74    0.00    2.25    0.00    0.00    0.00   19.10
08:26:19 AM   18   52.75    0.00   21.98    6.59    0.00    1.10    0.00    0.00    0.00   17.58
08:26:19 AM   19   48.89    0.00   22.22    6.67    0.00    3.33    0.00    0.00    0.00   18.89
08:26:19 AM   20   48.31    0.00   24.72    6.74    0.00    1.12    0.00    0.00    0.00   19.10
08:26:19 AM   21   47.25    0.00   24.18    6.59    0.00    2.20    0.00    0.00    0.00   19.78
08:26:19 AM   22   48.91    0.00   22.83    6.52    0.00    1.09    0.00    0.00    0.00   20.65
08:26:19 AM   23   46.74    0.00   23.91    6.52    0.00    2.17    0.00    0.00    0.00   20.65
08:26:19 AM   24   48.91    0.00   21.74    6.52    0.00    2.17    0.00    0.00    0.00   20.65
08:26:19 AM   25   49.45    0.00   21.98    6.59    0.00    2.20    0.00    0.00    0.00   19.78
08:26:19 AM   26   45.05    0.00   26.37    7.69    0.00    1.10    0.00    0.00    0.00   19.78
08:26:19 AM   27   45.65    0.00   25.00    6.52    0.00    2.17    0.00    0.00    0.00   20.65
08:26:19 AM   28   46.15    0.00   25.27    6.59    0.00    1.10    0.00    0.00    0.00   20.88
08:26:19 AM   29   47.25    0.00   24.18    5.49    0.00    2.20    0.00    0.00    0.00   20.88
08:26:19 AM   30   45.05    0.00   26.37    6.59    0.00    1.10    0.00    0.00    0.00   20.88
08:26:19 AM   31   47.31    0.00   23.66    7.53    0.00    2.15    0.00    0.00    0.00   19.35
08:26:19 AM   32   46.67    0.00   25.56    6.67    0.00    1.11    0.00    0.00    0.00   20.00
08:26:19 AM   33   45.56    0.00   25.56    6.67    0.00    2.22    0.00    0.00    0.00   20.00
08:26:19 AM   34   47.78    0.00   24.44    6.67    0.00    1.11    0.00    0.00    0.00   20.00
08:26:19 AM   35   44.57    0.00   26.09    6.52    0.00    1.09    0.00    0.00    0.00   21.74
08:26:19 AM   36   46.74    0.00   25.00    5.43    0.00    2.17    0.00    0.00    0.00   20.65
08:26:19 AM   37   50.00    0.00   23.40    6.38    0.00    1.06    0.00    0.00    0.00   19.15
08:26:19 AM   38   47.87    0.00   24.47    6.38    0.00    1.06    0.00    0.00    0.00   20.21
08:26:19 AM   39   47.25    0.00   25.27    5.49    0.00    1.10    0.00    0.00    0.00   20.88
08:26:19 AM   40   50.00    0.00   22.34    6.38    0.00    2.13    0.00    0.00    0.00   19.15
08:26:19 AM   41   51.09    0.00   21.74    7.61    0.00    1.09    0.00    0.00    0.00   18.48
08:26:19 AM   42   49.44    0.00   23.60    6.74    0.00    1.12    0.00    0.00    0.00   19.10
08:26:19 AM   43   48.35    0.00   24.18    6.59    0.00    1.10    0.00    0.00    0.00   19.78
08:26:19 AM   44   46.07    0.00   24.72    5.62    0.00    2.25    0.00    0.00    0.00   21.35
08:26:19 AM   45   52.63    0.00   22.11    6.32    0.00    2.11    0.00    0.00    0.00   16.84
08:26:19 AM   46   49.45    0.00   25.27    5.49    0.00    1.10    0.00    0.00    0.00   18.68
08:26:19 AM   47   49.44    0.00   23.60    5.62    0.00    2.25    0.00    0.00    0.00   19.10
08:26:19 AM   48   48.89    0.00   23.33    6.67    0.00    1.11    0.00    0.00    0.00   20.00
08:26:19 AM   49   47.25    0.00   25.27    5.49    0.00    2.20    0.00    0.00    0.00   19.78
08:26:19 AM   50   47.31    0.00   25.81    6.45    0.00    3.23    0.00    0.00    0.00   17.20
08:26:19 AM   51   48.86    0.00   25.00    5.68    0.00    1.14    0.00    0.00    0.00   19.32
08:26:19 AM   52   48.42    0.00   25.26    6.32    0.00    2.11    0.00    0.00    0.00   17.89
08:26:19 AM   53   48.35    0.00   24.18    6.59    0.00    2.20    0.00    0.00    0.00   18.68
08:26:19 AM   54   45.65    0.00   27.17    5.43    0.00    2.17    0.00    0.00    0.00   19.57
08:26:19 AM   55   46.67    0.00   26.67    6.67    0.00    1.11    0.00    0.00    0.00   18.89
08:26:19 AM   56   47.78    0.00   24.44    5.56    0.00    2.22    0.00    0.00    0.00   20.00
08:26:19 AM   57   47.25    0.00   24.18    7.69    0.00    2.20    0.00    0.00    0.00   18.68
08:26:19 AM   58   48.35    0.00   24.18    6.59    0.00    2.20    0.00    0.00    0.00   18.68
08:26:19 AM   59   49.43    0.00   24.14    5.75    0.00    1.15    0.00    0.00    0.00   19.54
08:26:19 AM   60   47.31    0.00   24.73    5.38    0.00    2.15    0.00    0.00    0.00   20.43
08:26:19 AM   61   47.78    0.00   24.44    5.56    0.00    2.22    0.00    0.00    0.00   20.00
08:26:19 AM   62   47.25    0.00   25.27    5.49    0.00    2.20    0.00    0.00    0.00   19.78
08:26:19 AM   63   46.67    0.00   25.56    6.67    0.00    1.11    0.00    0.00    0.00   20.00
08:26:19 AM   64   47.25    0.00   25.27    6.59    0.00    1.10    0.00    0.00    0.00   19.78
08:26:19 AM   65   46.15    0.00   25.27    6.59    0.00    1.10    0.00    0.00    0.00   20.88
08:26:19 AM   66   47.83    0.00   22.83    6.52    0.00    2.17    0.00    0.00    0.00   20.65
08:26:19 AM   67   47.78    0.00   22.22    6.67    0.00    2.22    0.00    0.00    0.00   21.11
08:26:19 AM   68   47.83    0.00   22.83    7.61    0.00    1.09    0.00    0.00    0.00   20.65
08:26:19 AM   69   47.78    0.00   23.33    7.78    0.00    2.22    0.00    0.00    0.00   18.89
08:26:19 AM   70   48.89    0.00   23.33    6.67    0.00    1.11    0.00    0.00    0.00   20.00
08:26:19 AM   71   47.73    0.00   25.00    6.82    0.00    1.14    0.00    0.00    0.00   19.32
08:26:19 AM   72   47.19    0.00   25.84    6.74    0.00    1.12    0.00    0.00    0.00   19.10
08:26:19 AM   73   47.78    0.00   23.33    5.56    0.00    1.11    0.00    0.00    0.00   22.22
08:26:19 AM   74   43.82    0.00   26.97    7.87    0.00    1.12    0.00    0.00    0.00   20.22
08:26:19 AM   75   46.67    0.00   23.33    6.67    0.00    2.22    0.00    0.00    0.00   21.11
08:26:19 AM   76   48.86    0.00   22.73    6.82    0.00    2.27    0.00    0.00    0.00   19.32
08:26:19 AM   77   45.65    0.00   26.09    6.52    0.00    2.17    0.00    0.00    0.00   19.57
08:26:19 AM   78   48.39    0.00   22.58    6.45    0.00    2.15    0.00    0.00    0.00   20.43
08:26:19 AM   79   46.59    0.00   25.00    6.82    0.00    1.14    0.00    0.00    0.00   20.45

08:26:19 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:26:20 AM  all   49.44    0.00   25.11    3.79    0.00    1.65    0.00    0.00    0.00   20.01
08:26:20 AM    0   51.11    0.00   24.44    3.33    0.00    2.22    0.00    0.00    0.00   18.89
08:26:20 AM    1   51.65    0.00   24.18    3.30    0.00    2.20    0.00    0.00    0.00   18.68
08:26:20 AM    2   46.67    0.00   27.78    4.44    0.00    1.11    0.00    0.00    0.00   20.00
08:26:20 AM    3   47.19    0.00   26.97    4.49    0.00    2.25    0.00    0.00    0.00   19.10
08:26:20 AM    4   52.17    0.00   23.91    4.35    0.00    1.09    0.00    0.00    0.00   18.48
08:26:20 AM    5   49.45    0.00   25.27    3.30    0.00    3.30    0.00    0.00    0.00   18.68
08:26:20 AM    6   49.46    0.00   24.73    4.30    0.00    2.15    0.00    0.00    0.00   19.35
08:26:20 AM    7   51.69    0.00   23.60    3.37    0.00    2.25    0.00    0.00    0.00   19.10
08:26:20 AM    8   47.83    0.00   26.09    3.26    0.00    2.17    0.00    0.00    0.00   20.65
08:26:20 AM    9   50.00    0.00   26.09    3.26    0.00    2.17    0.00    0.00    0.00   18.48
08:26:20 AM   10   51.65    0.00   24.18    3.30    0.00    2.20    0.00    0.00    0.00   18.68
08:26:20 AM   11   52.17    0.00   25.00    3.26    0.00    2.17    0.00    0.00    0.00   17.39
08:26:20 AM   12   50.55    0.00   26.37    3.30    0.00    1.10    0.00    0.00    0.00   18.68
08:26:20 AM   13   50.00    0.00   24.44    4.44    0.00    1.11    0.00    0.00    0.00   20.00
08:26:20 AM   14   51.11    0.00   24.44    4.44    0.00    1.11    0.00    0.00    0.00   18.89
08:26:20 AM   15   50.00    0.00   24.44    3.33    0.00    2.22    0.00    0.00    0.00   20.00
08:26:20 AM   16   50.00    0.00   24.47    4.26    0.00    2.13    0.00    0.00    0.00   19.15
08:26:20 AM   17   45.45    0.00   28.41    3.41    0.00    2.27    0.00    0.00    0.00   20.45
08:26:20 AM   18   54.84    0.00   22.58    3.23    0.00    1.08    0.00    0.00    0.00   18.28
08:26:20 AM   19   50.57    0.00   24.14    3.45    0.00    2.30    0.00    0.00    0.00   19.54
08:26:20 AM   20   48.31    0.00   24.72    3.37    0.00    2.25    0.00    0.00    0.00   21.35
08:26:20 AM   21   49.45    0.00   25.27    3.30    0.00    1.10    0.00    0.00    0.00   20.88
08:26:20 AM   22   48.31    0.00   24.72    3.37    0.00    2.25    0.00    0.00    0.00   21.35
08:26:20 AM   23   50.00    0.00   24.44    3.33    0.00    2.22    0.00    0.00    0.00   20.00
08:26:20 AM   24   50.00    0.00   23.33    4.44    0.00    1.11    0.00    0.00    0.00   21.11
08:26:20 AM   25   48.35    0.00   25.27    4.40    0.00    2.20    0.00    0.00    0.00   19.78
08:26:20 AM   26   50.00    0.00   25.00    3.26    0.00    1.09    0.00    0.00    0.00   20.65
08:26:20 AM   27   46.67    0.00   26.67    4.44    0.00    2.22    0.00    0.00    0.00   20.00
08:26:20 AM   28   51.65    0.00   23.08    3.30    0.00    1.10    0.00    0.00    0.00   20.88
08:26:20 AM   29   48.89    0.00   24.44    4.44    0.00    1.11    0.00    0.00    0.00   21.11
08:26:20 AM   30   48.35    0.00   24.18    4.40    0.00    2.20    0.00    0.00    0.00   20.88
08:26:20 AM   31   48.91    0.00   25.00    4.35    0.00    1.09    0.00    0.00    0.00   20.65
08:26:20 AM   32   50.00    0.00   23.33    4.44    0.00    1.11    0.00    0.00    0.00   21.11
08:26:20 AM   33   47.83    0.00   27.17    3.26    0.00    1.09    0.00    0.00    0.00   20.65
08:26:20 AM   34   48.91    0.00   26.09    3.26    0.00    1.09    0.00    0.00    0.00   20.65
08:26:20 AM   35   49.45    0.00   24.18    4.40    0.00    1.10    0.00    0.00    0.00   20.88
08:26:20 AM   36   47.83    0.00   26.09    3.26    0.00    2.17    0.00    0.00    0.00   20.65
08:26:20 AM   37   48.89    0.00   23.33    3.33    0.00    2.22    0.00    0.00    0.00   22.22
08:26:20 AM   38   46.67    0.00   27.78    3.33    0.00    1.11    0.00    0.00    0.00   21.11
08:26:20 AM   39   48.31    0.00   25.84    4.49    0.00    1.12    0.00    0.00    0.00   20.22
08:26:20 AM   40   52.22    0.00   22.22    4.44    0.00    1.11    0.00    0.00    0.00   20.00
08:26:20 AM   41   50.00    0.00   25.00    3.26    0.00    2.17    0.00    0.00    0.00   19.57
08:26:20 AM   42   49.44    0.00   25.84    3.37    0.00    2.25    0.00    0.00    0.00   19.10
08:26:20 AM   43   49.46    0.00   25.81    4.30    0.00    1.08    0.00    0.00    0.00   19.35
08:26:20 AM   44   51.09    0.00   23.91    3.26    0.00    2.17    0.00    0.00    0.00   19.57
08:26:20 AM   45   51.09    0.00   23.91    4.35    0.00    1.09    0.00    0.00    0.00   19.57
08:26:20 AM   46   47.78    0.00   25.56    4.44    0.00    2.22    0.00    0.00    0.00   20.00
08:26:20 AM   47   52.17    0.00   23.91    4.35    0.00    1.09    0.00    0.00    0.00   18.48
08:26:20 AM   48   47.13    0.00   27.59    3.45    0.00    2.30    0.00    0.00    0.00   19.54
08:26:20 AM   49   48.91    0.00   25.00    4.35    0.00    1.09    0.00    0.00    0.00   20.65
08:26:20 AM   50   50.00    0.00   24.47    4.26    0.00    2.13    0.00    0.00    0.00   19.15
08:26:20 AM   51   48.91    0.00   26.09    4.35    0.00    2.17    0.00    0.00    0.00   18.48
08:26:20 AM   52   51.69    0.00   24.72    3.37    0.00    1.12    0.00    0.00    0.00   19.10
08:26:20 AM   53   52.81    0.00   22.47    3.37    0.00    2.25    0.00    0.00    0.00   19.10
08:26:20 AM   54   46.81    0.00   27.66    4.26    0.00    2.13    0.00    0.00    0.00   19.15
08:26:20 AM   55   49.44    0.00   25.84    3.37    0.00    2.25    0.00    0.00    0.00   19.10
08:26:20 AM   56   51.69    0.00   23.60    3.37    0.00    2.25    0.00    0.00    0.00   19.10
08:26:20 AM   57   48.86    0.00   26.14    4.55    0.00    1.14    0.00    0.00    0.00   19.32
08:26:20 AM   58   50.53    0.00   26.32    3.16    0.00    1.05    0.00    0.00    0.00   18.95
08:26:20 AM   59   50.00    0.00   25.00    3.41    0.00    2.27    0.00    0.00    0.00   19.32
08:26:20 AM   60   50.56    0.00   23.60    3.37    0.00    2.25    0.00    0.00    0.00   20.22
08:26:20 AM   61   47.73    0.00   26.14    4.55    0.00    1.14    0.00    0.00    0.00   20.45
08:26:20 AM   62   47.78    0.00   25.56    4.44    0.00    1.11    0.00    0.00    0.00   21.11
08:26:20 AM   63   48.35    0.00   24.18    3.30    0.00    2.20    0.00    0.00    0.00   21.98
08:26:20 AM   64   48.35    0.00   26.37    4.40    0.00    1.10    0.00    0.00    0.00   19.78
08:26:20 AM   65   49.44    0.00   23.60    3.37    0.00    2.25    0.00    0.00    0.00   21.35
08:26:20 AM   66   48.39    0.00   25.81    4.30    0.00    2.15    0.00    0.00    0.00   19.35
08:26:20 AM   67   45.56    0.00   28.89    3.33    0.00    1.11    0.00    0.00    0.00   21.11
08:26:20 AM   68   49.45    0.00   25.27    3.30    0.00    1.10    0.00    0.00    0.00   20.88
08:26:20 AM   69   49.45    0.00   24.18    4.40    0.00    1.10    0.00    0.00    0.00   20.88
08:26:20 AM   70   48.94    0.00   24.47    4.26    0.00    2.13    0.00    0.00    0.00   20.21
08:26:20 AM   71   51.09    0.00   25.00    3.26    0.00    1.09    0.00    0.00    0.00   19.57
08:26:20 AM   72   49.45    0.00   24.18    3.30    0.00    1.10    0.00    0.00    0.00   21.98
08:26:20 AM   73   50.00    0.00   25.00    4.55    0.00    0.00    0.00    0.00    0.00   20.45
08:26:20 AM   74   48.89    0.00   24.44    3.33    0.00    1.11    0.00    0.00    0.00   22.22
08:26:20 AM   75   47.83    0.00   26.09    4.35    0.00    1.09    0.00    0.00    0.00   20.65
08:26:20 AM   76   47.87    0.00   26.60    3.19    0.00    1.06    0.00    0.00    0.00   21.28
08:26:20 AM   77   50.55    0.00   23.08    4.40    0.00    1.10    0.00    0.00    0.00   20.88
08:26:20 AM   78   48.86    0.00   26.14    3.41    0.00    1.14    0.00    0.00    0.00   20.45
08:26:20 AM   79   46.15    0.00   27.47    3.30    0.00    2.20    0.00    0.00    0.00   20.88

08:26:20 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:26:21 AM  all   49.47    0.00   22.32    9.16    0.00    1.78    0.00    0.00    0.00   17.27
08:26:21 AM    0   47.78    0.00   24.44    7.78    0.00    3.33    0.00    0.00    0.00   16.67
08:26:21 AM    1   51.61    0.00   21.51    8.60    0.00    2.15    0.00    0.00    0.00   16.13
08:26:21 AM    2   50.55    0.00   21.98    8.79    0.00    2.20    0.00    0.00    0.00   16.48
08:26:21 AM    3   50.55    0.00   21.98    8.79    0.00    2.20    0.00    0.00    0.00   16.48
08:26:21 AM    4   48.31    0.00   22.47    8.99    0.00    2.25    0.00    0.00    0.00   17.98
08:26:21 AM    5   48.35    0.00   23.08    8.79    0.00    1.10    0.00    0.00    0.00   18.68
08:26:21 AM    6   50.00    0.00   21.28    9.57    0.00    2.13    0.00    0.00    0.00   17.02
08:26:21 AM    7   47.78    0.00   23.33   10.00    0.00    2.22    0.00    0.00    0.00   16.67
08:26:21 AM    8   52.17    0.00   20.65    8.70    0.00    2.17    0.00    0.00    0.00   16.30
08:26:21 AM    9   47.78    0.00   22.22   10.00    0.00    2.22    0.00    0.00    0.00   17.78
08:26:21 AM   10   56.99    0.00   22.58    4.30    0.00    2.15    0.00    0.00    0.00   13.98
08:26:21 AM   11   51.11    0.00   24.44    7.78    0.00    1.11    0.00    0.00    0.00   15.56
08:26:21 AM   12   47.73    0.00   25.00   10.23    0.00    1.14    0.00    0.00    0.00   15.91
08:26:21 AM   13   48.35    0.00   23.08    8.79    0.00    2.20    0.00    0.00    0.00   17.58
08:26:21 AM   14   50.00    0.00   23.33    8.89    0.00    2.22    0.00    0.00    0.00   15.56
08:26:21 AM   15   50.54    0.00   22.58    8.60    0.00    2.15    0.00    0.00    0.00   16.13
08:26:21 AM   16   46.74    0.00   25.00    9.78    0.00    2.17    0.00    0.00    0.00   16.30
08:26:21 AM   17   52.63    0.00   21.05    8.42    0.00    2.11    0.00    0.00    0.00   15.79
08:26:21 AM   18   50.00    0.00   21.11   10.00    0.00    2.22    0.00    0.00    0.00   16.67
08:26:21 AM   19   50.00    0.00   23.33   10.00    0.00    1.11    0.00    0.00    0.00   15.56
08:26:21 AM   20   48.35    0.00   23.08    9.89    0.00    1.10    0.00    0.00    0.00   17.58
08:26:21 AM   21   49.45    0.00   20.88    9.89    0.00    1.10    0.00    0.00    0.00   18.68
08:26:21 AM   22   46.74    0.00   23.91    9.78    0.00    1.09    0.00    0.00    0.00   18.48
08:26:21 AM   23   48.86    0.00   21.59   10.23    0.00    1.14    0.00    0.00    0.00   18.18
08:26:21 AM   24   48.91    0.00   21.74    8.70    0.00    2.17    0.00    0.00    0.00   18.48
08:26:21 AM   25   43.96    0.00   25.27    8.79    0.00    3.30    0.00    0.00    0.00   18.68
08:26:21 AM   26   47.31    0.00   21.51   10.75    0.00    2.15    0.00    0.00    0.00   18.28
08:26:21 AM   27   48.91    0.00   22.83    8.70    0.00    2.17    0.00    0.00    0.00   17.39
08:26:21 AM   28   51.11    0.00   20.00   10.00    0.00    1.11    0.00    0.00    0.00   17.78
08:26:21 AM   29   45.56    0.00   24.44   10.00    0.00    2.22    0.00    0.00    0.00   17.78
08:26:21 AM   30   49.46    0.00   21.51    8.60    0.00    2.15    0.00    0.00    0.00   18.28
08:26:21 AM   31   47.78    0.00   22.22    8.89    0.00    1.11    0.00    0.00    0.00   20.00
08:26:21 AM   32   45.16    0.00   24.73    9.68    0.00    2.15    0.00    0.00    0.00   18.28
08:26:21 AM   33   50.00    0.00   21.11    8.89    0.00    1.11    0.00    0.00    0.00   18.89
08:26:21 AM   34   47.25    0.00   24.18    8.79    0.00    2.20    0.00    0.00    0.00   17.58
08:26:21 AM   35   50.55    0.00   20.88    9.89    0.00    1.10    0.00    0.00    0.00   17.58
08:26:21 AM   36   43.96    0.00   27.47    9.89    0.00    1.10    0.00    0.00    0.00   17.58
08:26:21 AM   37   47.25    0.00   23.08    9.89    0.00    2.20    0.00    0.00    0.00   17.58
08:26:21 AM   38   46.74    0.00   23.91    8.70    0.00    2.17    0.00    0.00    0.00   18.48
08:26:21 AM   39   48.94    0.00   21.28    8.51    0.00    2.13    0.00    0.00    0.00   19.15
08:26:21 AM   40   51.61    0.00   21.51    8.60    0.00    1.08    0.00    0.00    0.00   17.20
