Linux 6.8.0-60-generic (beast-node8.tp.int.percona.com) 	05/06/2026 	_x86_64_	(80 CPU)

04:18:06 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:32:24 PM    4   42.86    0.00    8.79   25.27    0.00    2.20    0.00    0.00    0.00   20.88
04:32:24 PM    5   40.00    0.00   10.53   26.32    0.00    3.16    0.00    0.00    0.00   20.00
04:32:24 PM    6   41.30    0.00    8.70   28.26    0.00    3.26    0.00    0.00    0.00   18.48
04:32:24 PM    7   42.05    0.00    6.82   28.41    0.00    2.27    0.00    0.00    0.00   20.45
04:32:24 PM    8   42.39    0.00    8.70   27.17    0.00    2.17    0.00    0.00    0.00   19.57
04:32:24 PM    9   38.89    0.00   10.00   25.56    0.00    1.11    0.00    0.00    0.00   24.44
04:32:24 PM   10   39.33    0.00    7.87   29.21    0.00    2.25    0.00    0.00    0.00   21.35
04:32:24 PM   11   39.56    0.00   10.99   26.37    0.00    3.30    0.00    0.00    0.00   19.78
04:32:24 PM   12   38.89    0.00   10.00   27.78    0.00    2.22    0.00    0.00    0.00   21.11
04:32:24 PM   13   38.46    0.00    9.89   27.47    0.00    1.10    0.00    0.00    0.00   23.08
04:32:24 PM   14   39.13    0.00   10.87   28.26    0.00    2.17    0.00    0.00    0.00   19.57
04:32:24 PM   15   40.66    0.00    8.79   25.27    0.00    2.20    0.00    0.00    0.00   23.08
04:32:24 PM   16   38.64    0.00    7.95   28.41    0.00    2.27    0.00    0.00    0.00   22.73
04:32:24 PM   17   40.86    0.00    9.68   25.81    0.00    2.15    0.00    0.00    0.00   21.51
04:32:24 PM   18   40.00    0.00    8.89   25.56    0.00    2.22    0.00    0.00    0.00   23.33
04:32:24 PM   19   41.57    0.00   10.11   25.84    0.00    2.25    0.00    0.00    0.00   20.22
04:32:24 PM   20   43.82    0.00   11.24   24.72    0.00    0.00    0.00    0.00    0.00   20.22
04:32:24 PM   21   39.77    0.00    9.09   26.14    0.00    3.41    0.00    0.00    0.00   21.59
04:32:24 PM   22   38.89    0.00   11.11   26.67    0.00    3.33    0.00    0.00    0.00   20.00
04:32:24 PM   23   41.76    0.00    9.89   25.27    0.00    2.20    0.00    0.00    0.00   20.88
04:32:24 PM   24   39.33    0.00   10.11   24.72    0.00    1.12    0.00    0.00    0.00   24.72
04:32:24 PM   25   39.08    0.00    9.20   26.44    0.00    2.30    0.00    0.00    0.00   22.99
04:32:24 PM   26   43.33    0.00   10.00   25.56    0.00    2.22    0.00    0.00    0.00   18.89
04:32:24 PM   27   41.57    0.00   10.11   25.84    0.00    2.25    0.00    0.00    0.00   20.22
04:32:24 PM   28   39.77    0.00   10.23   26.14    0.00    2.27    0.00    0.00    0.00   21.59
04:32:24 PM   29   42.05    0.00    9.09   25.00    0.00    2.27    0.00    0.00    0.00   21.59
04:32:24 PM   30   41.11    0.00    8.89   25.56    0.00    2.22    0.00    0.00    0.00   22.22
04:32:24 PM   31   40.00    0.00   13.33   22.22    0.00    1.11    0.00    0.00    0.00   23.33
04:32:24 PM   32   36.67    0.00   12.22   25.56    0.00    1.11    0.00    0.00    0.00   24.44
04:32:24 PM   33   39.77    0.00   10.23   26.14    0.00    2.27    0.00    0.00    0.00   21.59
04:32:24 PM   34   39.77    0.00   10.23   26.14    0.00    2.27    0.00    0.00    0.00   21.59
04:32:24 PM   35   41.30    0.00   10.87   25.00    0.00    3.26    0.00    0.00    0.00   19.57
04:32:24 PM   36   45.45    0.00   11.36   22.73    0.00    1.14    0.00    0.00    0.00   19.32
04:32:24 PM   37   39.78    0.00   12.90   24.73    0.00    2.15    0.00    0.00    0.00   20.43
04:32:24 PM   38   39.33    0.00   10.11   26.97    0.00    3.37    0.00    0.00    0.00   20.22
04:32:24 PM   39   39.77    0.00   10.23   23.86    0.00    2.27    0.00    0.00    0.00   23.86
04:32:24 PM   40   41.76    0.00    9.89   28.57    0.00    2.20    0.00    0.00    0.00   17.58
04:32:24 PM   41   41.30    0.00    9.78   27.17    0.00    2.17    0.00    0.00    0.00   19.57
04:32:24 PM   42   39.56    0.00    9.89   25.27    0.00    2.20    0.00    0.00    0.00   23.08
04:32:24 PM   43   42.39    0.00    8.70   27.17    0.00    3.26    0.00    0.00    0.00   18.48
04:32:24 PM   44   43.33    0.00    7.78   27.78    0.00    2.22    0.00    0.00    0.00   18.89
04:32:24 PM   45   40.86    0.00    8.60   27.96    0.00    3.23    0.00    0.00    0.00   19.35
04:32:24 PM   46   41.30    0.00    8.70   23.91    0.00    2.17    0.00    0.00    0.00   23.91
04:32:24 PM   47   40.91    0.00    7.95   28.41    0.00    2.27    0.00    0.00    0.00   20.45
04:32:24 PM   48   39.78    0.00    9.68   27.96    0.00    3.23    0.00    0.00    0.00   19.35
04:32:24 PM   49   39.77    0.00   10.23   29.55    0.00    1.14    0.00    0.00    0.00   19.32
04:32:24 PM   50   42.86    0.00    9.89   27.47    0.00    2.20    0.00    0.00    0.00   17.58
04:32:24 PM   51   43.01    0.00    8.60   29.03    0.00    1.08    0.00    0.00    0.00   18.28
04:32:24 PM   52   42.39    0.00    7.61   29.35    0.00    2.17    0.00    0.00    0.00   18.48
04:32:24 PM   53   43.01    0.00    9.68   25.81    0.00    2.15    0.00    0.00    0.00   19.35
04:32:24 PM   54   41.11    0.00    8.89   24.44    0.00    2.22    0.00    0.00    0.00   23.33
04:32:24 PM   55   39.13    0.00   10.87   25.00    0.00    2.17    0.00    0.00    0.00   22.83
04:32:24 PM   56   40.45    0.00    7.87   26.97    0.00    2.25    0.00    0.00    0.00   22.47
04:32:24 PM   57   41.30    0.00    8.70   27.17    0.00    2.17    0.00    0.00    0.00   20.65
04:32:24 PM   58   41.11    0.00    8.89   27.78    0.00    2.22    0.00    0.00    0.00   20.00
04:32:24 PM   59   42.86    0.00    8.79   25.27    0.00    1.10    0.00    0.00    0.00   21.98
04:32:24 PM   60   42.22    0.00    8.89   26.67    0.00    3.33    0.00    0.00    0.00   18.89
04:32:24 PM   61   45.56    0.00   13.33   24.44    0.00    1.11    0.00    0.00    0.00   15.56
04:32:24 PM   62   38.89    0.00   11.11   26.67    0.00    2.22    0.00    0.00    0.00   21.11
04:32:24 PM   63   42.70    0.00   12.36   24.72    0.00    2.25    0.00    0.00    0.00   17.98
04:32:24 PM   64   45.65    0.00   13.04   22.83    0.00    1.09    0.00    0.00    0.00   17.39
04:32:24 PM   65   41.57    0.00   12.36   23.60    0.00    1.12    0.00    0.00    0.00   21.35
04:32:24 PM   66   40.66    0.00    9.89   26.37    0.00    3.30    0.00    0.00    0.00   19.78
04:32:24 PM   67   38.20    0.00   11.24   26.97    0.00    2.25    0.00    0.00    0.00   21.35
04:32:24 PM   68   39.56    0.00    9.89   26.37    0.00    2.20    0.00    0.00    0.00   21.98
04:32:24 PM   69   42.22    0.00   11.11   25.56    0.00    2.22    0.00    0.00    0.00   18.89
04:32:24 PM   70   46.07    0.00   10.11   23.60    0.00    1.12    0.00    0.00    0.00   19.10
04:32:24 PM   71   42.70    0.00    8.99   25.84    0.00    2.25    0.00    0.00    0.00   20.22
04:32:24 PM   72   52.69    0.00   12.90   17.20    0.00    1.08    0.00    0.00    0.00   16.13
04:32:24 PM   73   36.78    0.00   12.64   26.44    0.00    2.30    0.00    0.00    0.00   21.84
04:32:24 PM   74   42.70    0.00    8.99   24.72    0.00    2.25    0.00    0.00    0.00   21.35
04:32:24 PM   75   41.38    0.00    8.05   25.29    0.00    1.15    0.00    0.00    0.00   24.14
04:32:24 PM   76   42.53    0.00   10.34   25.29    0.00    2.30    0.00    0.00    0.00   19.54
04:32:24 PM   77   39.33    0.00   12.36   24.72    0.00    2.25    0.00    0.00    0.00   21.35
04:32:24 PM   78   38.89    0.00   11.11   25.56    0.00    3.33    0.00    0.00    0.00   21.11
04:32:24 PM   79   43.33    0.00    8.89   25.56    0.00    1.11    0.00    0.00    0.00   21.11

04:32:24 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:32:25 PM  all   40.99    0.00   10.19   25.75    0.00    2.35    0.00    0.00    0.00   20.72
04:32:25 PM    0   41.11    0.00    8.89   26.67    0.00    4.44    0.00    0.00    0.00   18.89
04:32:25 PM    1   39.56    0.00    9.89   26.37    0.00    2.20    0.00    0.00    0.00   21.98
04:32:25 PM    2   40.45    0.00   10.11   26.97    0.00    2.25    0.00    0.00    0.00   20.22
04:32:25 PM    3   40.22    0.00    8.70   26.09    0.00    2.17    0.00    0.00    0.00   22.83
04:32:25 PM    4   40.22    0.00   10.87   28.26    0.00    1.09    0.00    0.00    0.00   19.57
04:32:25 PM    5   39.33    0.00   10.11   26.97    0.00    2.25    0.00    0.00    0.00   21.35
04:32:25 PM    6   40.22    0.00    9.78   27.17    0.00    2.17    0.00    0.00    0.00   20.65
04:32:25 PM    7   39.13    0.00   10.87   25.00    0.00    2.17    0.00    0.00    0.00   22.83
04:32:25 PM    8   39.56    0.00    7.69   26.37    0.00    2.20    0.00    0.00    0.00   24.18
04:32:25 PM    9   38.89    0.00    8.89   28.89    0.00    3.33    0.00    0.00    0.00   20.00
04:32:25 PM   10   40.91    0.00    7.95   27.27    0.00    2.27    0.00    0.00    0.00   21.59
04:32:25 PM   11   41.11    0.00    7.78   27.78    0.00    2.22    0.00    0.00    0.00   21.11
04:32:25 PM   12   40.45    0.00    8.99   26.97    0.00    2.25    0.00    0.00    0.00   21.35
04:32:25 PM   13   39.08    0.00   10.34   26.44    0.00    2.30    0.00    0.00    0.00   21.84
04:32:25 PM   14   40.66    0.00    8.79   26.37    0.00    2.20    0.00    0.00    0.00   21.98
04:32:25 PM   15   40.00    0.00   10.00   27.78    0.00    2.22    0.00    0.00    0.00   20.00
04:32:25 PM   16   38.46    0.00    9.89   26.37    0.00    3.30    0.00    0.00    0.00   21.98
04:32:25 PM   17   42.39    0.00    8.70   27.17    0.00    3.26    0.00    0.00    0.00   18.48
04:32:25 PM   18   41.57    0.00    8.99   26.97    0.00    1.12    0.00    0.00    0.00   21.35
04:32:25 PM   19   41.38    0.00    8.05   26.44    0.00    2.30    0.00    0.00    0.00   21.84
04:32:25 PM   20   43.01    0.00    9.68   22.58    0.00    2.15    0.00    0.00    0.00   22.58
04:32:25 PM   21   44.44    0.00   10.00   23.33    0.00    2.22    0.00    0.00    0.00   20.00
04:32:25 PM   22   41.38    0.00   11.49   24.14    0.00    2.30    0.00    0.00    0.00   20.69
04:32:25 PM   23   42.22    0.00   11.11   24.44    0.00    2.22    0.00    0.00    0.00   20.00
04:32:25 PM   24   56.84    0.00   15.79   13.68    0.00    2.11    0.00    0.00    0.00   11.58
04:32:25 PM   25   41.30    0.00   11.96   26.09    0.00    1.09    0.00    0.00    0.00   19.57
04:32:25 PM   26   45.56    0.00   10.00   22.22    0.00    1.11    0.00    0.00    0.00   21.11
04:32:25 PM   27   42.55    0.00   10.64   23.40    0.00    3.19    0.00    0.00    0.00   20.21
04:32:25 PM   28   40.43    0.00   12.77   24.47    0.00    2.13    0.00    0.00    0.00   20.21
04:32:25 PM   29   40.45    0.00   11.24   26.97    0.00    2.25    0.00    0.00    0.00   19.10
04:32:25 PM   30   40.91    0.00   11.36   26.14    0.00    2.27    0.00    0.00    0.00   19.32
04:32:25 PM   31   40.22    0.00   10.87   23.91    0.00    3.26    0.00    0.00    0.00   21.74
04:32:25 PM   32   39.33    0.00   12.36   24.72    0.00    2.25    0.00    0.00    0.00   21.35
04:32:25 PM   33   40.00    0.00    8.89   26.67    0.00    3.33    0.00    0.00    0.00   21.11
04:32:25 PM   34   41.11    0.00    8.89   28.89    0.00    3.33    0.00    0.00    0.00   17.78
04:32:25 PM   35   41.11    0.00   11.11   25.56    0.00    1.11    0.00    0.00    0.00   21.11
04:32:25 PM   36   40.22    0.00   11.96   25.00    0.00    2.17    0.00    0.00    0.00   20.65
04:32:25 PM   37   40.00    0.00   10.00   24.44    0.00    3.33    0.00    0.00    0.00   22.22
04:32:25 PM   38   38.20    0.00   10.11   24.72    0.00    2.25    0.00    0.00    0.00   24.72
04:32:25 PM   39   39.13    0.00   13.04   25.00    0.00    2.17    0.00    0.00    0.00   20.65
04:32:25 PM   40   40.45    0.00    8.99   26.97    0.00    1.12    0.00    0.00    0.00   22.47
04:32:25 PM   41   40.66    0.00   10.99   27.47    0.00    1.10    0.00    0.00    0.00   19.78
04:32:25 PM   42   40.22    0.00   10.87   26.09    0.00    2.17    0.00    0.00    0.00   20.65
04:32:25 PM   43   40.00    0.00   10.00   27.78    0.00    2.22    0.00    0.00    0.00   20.00
04:32:25 PM   44   38.46    0.00    9.89   27.47    0.00    3.30    0.00    0.00    0.00   20.88
04:32:25 PM   45   41.11    0.00    8.89   28.89    0.00    3.33    0.00    0.00    0.00   17.78
04:32:25 PM   46   37.50    0.00   10.23   28.41    0.00    2.27    0.00    0.00    0.00   21.59
04:32:25 PM   47   39.13    0.00   10.87   26.09    0.00    2.17    0.00    0.00    0.00   21.74
04:32:25 PM   48   38.89    0.00   10.00   26.67    0.00    2.22    0.00    0.00    0.00   22.22
04:32:25 PM   49   40.00    0.00    8.89   26.67    0.00    3.33    0.00    0.00    0.00   21.11
04:32:25 PM   50   38.46    0.00    8.79   25.27    0.00    3.30    0.00    0.00    0.00   24.18
04:32:25 PM   51   40.00    0.00   10.00   27.78    0.00    2.22    0.00    0.00    0.00   20.00
04:32:25 PM   52   37.78    0.00   10.00   26.67    0.00    2.22    0.00    0.00    0.00   23.33
04:32:25 PM   53   40.00    0.00    8.89   27.78    0.00    2.22    0.00    0.00    0.00   21.11
04:32:25 PM   54   39.33    0.00    8.99   28.09    0.00    2.25    0.00    0.00    0.00   21.35
04:32:25 PM   55   41.30    0.00    8.70   26.09    0.00    3.26    0.00    0.00    0.00   20.65
04:32:25 PM   56   40.70    0.00    8.14   27.91    0.00    1.16    0.00    0.00    0.00   22.09
04:32:25 PM   57   40.00    0.00    8.89   24.44    0.00    1.11    0.00    0.00    0.00   25.56
04:32:25 PM   58   38.46    0.00    9.89   27.47    0.00    2.20    0.00    0.00    0.00   21.98
04:32:25 PM   59   40.66    0.00    8.79   27.47    0.00    3.30    0.00    0.00    0.00   19.78
04:32:25 PM   60   43.18    0.00   10.23   23.86    0.00    2.27    0.00    0.00    0.00   20.45
04:32:25 PM   61   42.39    0.00    9.78   25.00    0.00    2.17    0.00    0.00    0.00   20.65
04:32:25 PM   62   42.53    0.00    9.20   26.44    0.00    2.30    0.00    0.00    0.00   19.54
04:32:25 PM   63   41.86    0.00    8.14   24.42    0.00    2.33    0.00    0.00    0.00   23.26
04:32:25 PM   64   41.11    0.00   11.11   28.89    0.00    2.22    0.00    0.00    0.00   16.67
04:32:25 PM   65   40.66    0.00   12.09   23.08    0.00    3.30    0.00    0.00    0.00   20.88
04:32:25 PM   66   39.13    0.00   11.96   27.17    0.00    3.26    0.00    0.00    0.00   18.48
04:32:25 PM   67   39.77    0.00   12.50   23.86    0.00    1.14    0.00    0.00    0.00   22.73
04:32:25 PM   68   44.09    0.00    9.68   24.73    0.00    2.15    0.00    0.00    0.00   19.35
04:32:25 PM   69   42.22    0.00    8.89   25.56    0.00    2.22    0.00    0.00    0.00   21.11
04:32:25 PM   70   41.11    0.00   11.11   25.56    0.00    2.22    0.00    0.00    0.00   20.00
04:32:25 PM   71   40.66    0.00   10.99   26.37    0.00    3.30    0.00    0.00    0.00   18.68
04:32:25 PM   72   41.30    0.00    9.78   23.91    0.00    3.26    0.00    0.00    0.00   21.74
04:32:25 PM   73   41.30    0.00   10.87   26.09    0.00    2.17    0.00    0.00    0.00   19.57
04:32:25 PM   74   53.19    0.00   14.89   17.02    0.00    2.13    0.00    0.00    0.00   12.77
04:32:25 PM   75   42.70    0.00   11.24   23.60    0.00    3.37    0.00    0.00    0.00   19.10
04:32:25 PM   76   39.56    0.00   12.09   24.18    0.00    1.10    0.00    0.00    0.00   23.08
04:32:25 PM   77   41.30    0.00   10.87   23.91    0.00    2.17    0.00    0.00    0.00   21.74
04:32:25 PM   78   42.70    0.00   10.11   24.72    0.00    1.12    0.00    0.00    0.00   21.35
04:32:25 PM   79   40.91    0.00    9.09   27.27    0.00    3.41    0.00    0.00    0.00   19.32

04:32:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:32:26 PM  all   41.03    0.00   10.26   25.76    0.00    2.30    0.00    0.00    0.00   20.65
04:32:26 PM    0   43.96    0.00    7.69   26.37    0.00    3.30    0.00    0.00    0.00   18.68
04:32:26 PM    1   40.00    0.00    8.89   26.67    0.00    3.33    0.00    0.00    0.00   21.11
04:32:26 PM    2   39.08    0.00    8.05   27.59    0.00    2.30    0.00    0.00    0.00   22.99
04:32:26 PM    3   36.96    0.00   11.96   25.00    0.00    3.26    0.00    0.00    0.00   22.83
04:32:26 PM    4   38.71    0.00   10.75   25.81    0.00    3.23    0.00    0.00    0.00   21.51
04:32:26 PM    5   41.76    0.00    7.69   27.47    0.00    2.20    0.00    0.00    0.00   20.88
04:32:26 PM    6   40.45    0.00    7.87   26.97    0.00    2.25    0.00    0.00    0.00   22.47
04:32:26 PM    7   39.56    0.00    9.89   26.37    0.00    2.20    0.00    0.00    0.00   21.98
04:32:26 PM    8   40.22    0.00   10.87   27.17    0.00    3.26    0.00    0.00    0.00   18.48
04:32:26 PM    9   40.66    0.00    9.89   26.37    0.00    2.20    0.00    0.00    0.00   20.88
04:32:26 PM   10   40.00    0.00    8.89   28.89    0.00    2.22    0.00    0.00    0.00   20.00
04:32:26 PM   11   41.11    0.00    8.89   26.67    0.00    2.22    0.00    0.00    0.00   21.11
04:32:26 PM   12   39.56    0.00    9.89   27.47    0.00    2.20    0.00    0.00    0.00   20.88
04:32:26 PM   13   39.56    0.00    7.69   26.37    0.00    3.30    0.00    0.00    0.00   23.08
04:32:26 PM   14   40.00    0.00   10.00   26.67    0.00    1.11    0.00    0.00    0.00   22.22
04:32:26 PM   15   40.22    0.00    9.78   26.09    0.00    2.17    0.00    0.00    0.00   21.74
04:32:26 PM   16   40.00    0.00   10.00   27.78    0.00    1.11    0.00    0.00    0.00   21.11
04:32:26 PM   17   40.86    0.00    8.60   25.81    0.00    2.15    0.00    0.00    0.00   22.58
04:32:26 PM   18   40.00    0.00    8.89   28.89    0.00    2.22    0.00    0.00    0.00   20.00
04:32:26 PM   19   40.66    0.00    8.79   25.27    0.00    2.20    0.00    0.00    0.00   23.08
04:32:26 PM   20   45.65    0.00    9.78   22.83    0.00    2.17    0.00    0.00    0.00   19.57
04:32:26 PM   21   50.54    0.00   13.98   17.20    0.00    2.15    0.00    0.00    0.00   16.13
04:32:26 PM   22   39.13    0.00   10.87   26.09    0.00    3.26    0.00    0.00    0.00   20.65
04:32:26 PM   23   40.66    0.00   10.99   26.37    0.00    2.20    0.00    0.00    0.00   19.78
04:32:26 PM   24   44.57    0.00   13.04   23.91    0.00    2.17    0.00    0.00    0.00   16.30
04:32:26 PM   25   43.33    0.00   10.00   24.44    0.00    3.33    0.00    0.00    0.00   18.89
04:32:26 PM   26   44.94    0.00    7.87   24.72    0.00    2.25    0.00    0.00    0.00   20.22
04:32:26 PM   27   38.89    0.00   13.33   24.44    0.00    2.22    0.00    0.00    0.00   21.11
04:32:26 PM   28   40.00    0.00   10.00   25.56    0.00    3.33    0.00    0.00    0.00   21.11
04:32:26 PM   29   41.30    0.00   13.04   26.09    0.00    1.09    0.00    0.00    0.00   18.48
04:32:26 PM   30   41.11    0.00   11.11   23.33    0.00    3.33    0.00    0.00    0.00   21.11
04:32:26 PM   31   52.17    0.00   15.22   16.30    0.00    0.00    0.00    0.00    0.00   16.30
04:32:26 PM   32   40.22    0.00   11.96   23.91    0.00    2.17    0.00    0.00    0.00   21.74
04:32:26 PM   33   41.11    0.00   10.00   25.56    0.00    2.22    0.00    0.00    0.00   21.11
04:32:26 PM   34   44.57    0.00   11.96   23.91    0.00    2.17    0.00    0.00    0.00   17.39
04:32:26 PM   35   41.57    0.00    8.99   25.84    0.00    3.37    0.00    0.00    0.00   20.22
04:32:26 PM   36   40.00    0.00   11.11   24.44    0.00    3.33    0.00    0.00    0.00   21.11
04:32:26 PM   37   40.45    0.00   12.36   25.84    0.00    2.25    0.00    0.00    0.00   19.10
04:32:26 PM   38   45.05    0.00    8.79   24.18    0.00    1.10    0.00    0.00    0.00   20.88
04:32:26 PM   39   43.82    0.00   13.48   23.60    0.00    2.25    0.00    0.00    0.00   16.85
04:32:26 PM   40   39.33    0.00    8.99   26.97    0.00    2.25    0.00    0.00    0.00   22.47
04:32:26 PM   41   42.86    0.00    8.79   28.57    0.00    2.20    0.00    0.00    0.00   17.58
04:32:26 PM   42   39.56    0.00    9.89   25.27    0.00    2.20    0.00    0.00    0.00   23.08
04:32:26 PM   43   39.36    0.00    9.57   26.60    0.00    3.19    0.00    0.00    0.00   21.28
04:32:26 PM   44   40.45    0.00    8.99   25.84    0.00    2.25    0.00    0.00    0.00   22.47
04:32:26 PM   45   41.76    0.00    9.89   26.37    0.00    1.10    0.00    0.00    0.00   20.88
04:32:26 PM   46   38.89    0.00    8.89   26.67    0.00    3.33    0.00    0.00    0.00   22.22
04:32:26 PM   47   38.20    0.00   11.24   28.09    0.00    2.25    0.00    0.00    0.00   20.22
04:32:26 PM   48   38.64    0.00    9.09   28.41    0.00    1.14    0.00    0.00    0.00   22.73
04:32:26 PM   49   40.00    0.00    8.89   28.89    0.00    2.22    0.00    0.00    0.00   20.00
04:32:26 PM   50   39.56    0.00    9.89   26.37    0.00    2.20    0.00    0.00    0.00   21.98
04:32:26 PM   51   35.96    0.00   10.11   26.97    0.00    3.37    0.00    0.00    0.00   23.60
04:32:26 PM   52   38.89    0.00   10.00   26.67    0.00    2.22    0.00    0.00    0.00   22.22
04:32:26 PM   53   40.66    0.00    8.79   27.47    0.00    2.20    0.00    0.00    0.00   20.88
04:32:26 PM   54   43.33    0.00    7.78   27.78    0.00    2.22    0.00    0.00    0.00   18.89
04:32:26 PM   55   40.45    0.00    7.87   25.84    0.00    2.25    0.00    0.00    0.00   23.60
04:32:26 PM   56   39.33    0.00   10.11   28.09    0.00    2.25    0.00    0.00    0.00   20.22
04:32:26 PM   57   39.13    0.00    7.61   27.17    0.00    3.26    0.00    0.00    0.00   22.83
04:32:26 PM   58   40.66    0.00    9.89   26.37    0.00    2.20    0.00    0.00    0.00   20.88
04:32:26 PM   59   41.11    0.00    8.89   26.67    0.00    2.22    0.00    0.00    0.00   21.11
04:32:26 PM   60   43.02    0.00   10.47   24.42    0.00    2.33    0.00    0.00    0.00   19.77
04:32:26 PM   61   42.05    0.00   10.23   26.14    0.00    2.27    0.00    0.00    0.00   19.32
04:32:26 PM   62   38.89    0.00   12.22   25.56    0.00    2.22    0.00    0.00    0.00   21.11
04:32:26 PM   63   38.46    0.00   12.09   25.27    0.00    3.30    0.00    0.00    0.00   20.88
04:32:26 PM   64   42.86    0.00   12.09   26.37    0.00    2.20    0.00    0.00    0.00   16.48
04:32:26 PM   65   41.57    0.00   11.24   28.09    0.00    1.12    0.00    0.00    0.00   17.98
04:32:26 PM   66   41.76    0.00   10.99   23.08    0.00    2.20    0.00    0.00    0.00   21.98
04:32:26 PM   67   43.01    0.00   11.83   23.66    0.00    2.15    0.00    0.00    0.00   19.35
04:32:26 PM   68   40.91    0.00   11.36   25.00    0.00    1.14    0.00    0.00    0.00   21.59
04:32:26 PM   69   38.64    0.00   12.50   27.27    0.00    2.27    0.00    0.00    0.00   19.32
04:32:26 PM   70   42.86    0.00   10.99   25.27    0.00    2.20    0.00    0.00    0.00   18.68
04:32:26 PM   71   41.57    0.00   10.11   25.84    0.00    2.25    0.00    0.00    0.00   20.22
04:32:26 PM   72   40.45    0.00   13.48   24.72    0.00    2.25    0.00    0.00    0.00   19.10
04:32:26 PM   73   39.77    0.00   11.36   26.14    0.00    2.27    0.00    0.00    0.00   20.45
04:32:26 PM   74   42.70    0.00   11.24   23.60    0.00    1.12    0.00    0.00    0.00   21.35
04:32:26 PM   75   42.05    0.00   10.23   25.00    0.00    2.27    0.00    0.00    0.00   20.45
04:32:26 PM   76   43.18    0.00    9.09   25.00    0.00    2.27    0.00    0.00    0.00   20.45
04:32:26 PM   77   38.64    0.00   10.23   25.00    0.00    2.27    0.00    0.00    0.00   23.86
04:32:26 PM   78   38.89    0.00   11.11   25.56    0.00    2.22    0.00    0.00    0.00   22.22
04:32:26 PM   79   40.22    0.00    9.78   25.00    0.00    2.17    0.00    0.00    0.00   22.83

04:32:26 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:32:27 PM  all   41.29    0.00   10.12   25.43    0.00    2.39    0.00    0.00    0.00   20.76
04:32:27 PM    0   37.50    0.00    7.95   23.86    0.00    5.68    0.00    0.00    0.00   25.00
04:32:27 PM    1   39.33    0.00   10.11   24.72    0.00    3.37    0.00    0.00    0.00   22.47
04:32:27 PM    2   37.93    0.00    6.90   25.29    0.00    3.45    0.00    0.00    0.00   26.44
04:32:27 PM    3   39.56    0.00    9.89   25.27    0.00    2.20    0.00    0.00    0.00   23.08
04:32:27 PM    4   40.66    0.00    8.79   24.18    0.00    2.20    0.00    0.00    0.00   24.18
04:32:27 PM    5   40.66    0.00    9.89   25.27    0.00    1.10    0.00    0.00    0.00   23.08
04:32:27 PM    6   40.66    0.00    6.59   26.37    0.00    2.20    0.00    0.00    0.00   24.18
04:32:27 PM    7   40.00    0.00    8.89   26.67    0.00    2.22    0.00    0.00    0.00   22.22
04:32:27 PM    8   38.04    0.00   10.87   26.09    0.00    2.17    0.00    0.00    0.00   22.83
04:32:27 PM    9   40.86    0.00   10.75   25.81    0.00    2.15    0.00    0.00    0.00   20.43
04:32:27 PM   10   38.89    0.00    8.89   27.78    0.00    2.22    0.00    0.00    0.00   22.22
04:32:27 PM   11   39.33    0.00    8.99   29.21    0.00    2.25    0.00    0.00    0.00   20.22
04:32:27 PM   12   41.76    0.00    8.79   26.37    0.00    3.30    0.00    0.00    0.00   19.78
04:32:27 PM   13   40.86    0.00    9.68   25.81    0.00    2.15    0.00    0.00    0.00   21.51
04:32:27 PM   14   44.09    0.00    8.60   25.81    0.00    3.23    0.00    0.00    0.00   18.28
04:32:27 PM   15   40.22    0.00   10.87   25.00    0.00    2.17    0.00    0.00    0.00   21.74
04:32:27 PM   16   41.76    0.00    7.69   26.37    0.00    2.20    0.00    0.00    0.00   21.98
04:32:27 PM   17   39.33    0.00   10.11   26.97    0.00    3.37    0.00    0.00    0.00   20.22
04:32:27 PM   18   40.86    0.00    9.68   23.66    0.00    2.15    0.00    0.00    0.00   23.66
04:32:27 PM   19   40.86    0.00   10.75   25.81    0.00    2.15    0.00    0.00    0.00   20.43
04:32:27 PM   20   44.44    0.00   10.00   23.33    0.00    2.22    0.00    0.00    0.00   20.00
04:32:27 PM   21   41.38    0.00   10.34   26.44    0.00    1.15    0.00    0.00    0.00   20.69
04:32:27 PM   22   42.70    0.00   11.24   24.72    0.00    2.25    0.00    0.00    0.00   19.10
04:32:27 PM   23   44.57    0.00   10.87   23.91    0.00    1.09    0.00    0.00    0.00   19.57
04:32:27 PM   24   39.33    0.00   11.24   25.84    0.00    2.25    0.00    0.00    0.00   21.35
04:32:27 PM   25   43.48    0.00   10.87   26.09    0.00    2.17    0.00    0.00    0.00   17.39
04:32:27 PM   26   43.01    0.00   10.75   24.73    0.00    3.23    0.00    0.00    0.00   18.28
04:32:27 PM   27   39.08    0.00   10.34   24.14    0.00    2.30    0.00    0.00    0.00   24.14
04:32:27 PM   28   42.05    0.00   11.36   23.86    0.00    1.14    0.00    0.00    0.00   21.59
04:32:27 PM   29   38.89    0.00   10.00   25.56    0.00    4.44    0.00    0.00    0.00   21.11
