You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-05 10:17:24| 36  34  20   1   0| 288M  263M| 360B 1582B|   0     0 | 276k 1617k
07-05 10:17:25| 39  30  21   1   0| 360M  265M| 240B  994B|   0     0 | 280k 1635k
07-05 10:17:26| 36  33  21   1   0| 261M  196M| 180B  614B|   0     0 | 263k 1614k
07-05 10:17:27| 37  34  20   1   0| 298M  222M| 649B 1069B|   0     0 | 276k 1625k
07-05 10:17:28| 35  35  21   1   0| 238M  179M| 649B 1251B|   0     0 | 267k 1600k
07-05 10:17:29| 35  36  21   1   0| 237M  179M| 360B 1572B|   0     0 | 266k 1605k
07-05 10:17:30| 35  34  21   1   0| 239M  175M| 240B  888B|   0     0 | 263k 1604k
07-05 10:17:31| 36  33  22   1   0| 246M  184M| 180B  630B|   0     0 | 261k 1612k
07-05 10:17:32| 37  33  21   1   0| 270M  224M| 180B  748B|   0     0 | 271k 1617k
07-05 10:17:33| 33  37  20   1   0| 201M  157M| 180B  754B|   0     0 | 264k 1593k
07-05 10:17:34| 35  39  20   1   0| 196M  192M| 674B 1294B|   0     0 | 269k 1589k
07-05 10:17:35| 34  37  20   1   0| 198M  146M| 240B  936B|   0     0 | 264k 1589k
07-05 10:17:36| 33  38  20   1   0| 180M  137M| 602B  930B|   0     0 | 263k 1586k
07-05 10:17:37| 33  39  20   1   0| 180M  134M| 634B 1121B|   0     0 | 262k 1583k
07-05 10:17:38| 34  40  21   1   0| 166M  126M| 180B  786B|   0     0 | 258k 1582k
07-05 10:17:39| 33  39  20   1   0| 174M  130M| 300B 1412B|   0     0 | 260k 1580k
07-05 10:17:40| 34  39  21   1   0| 169M  132M| 660B 1859B|   0     0 | 257k 1581k
07-05 10:17:41| 33  39  21   1   0| 165M  122M| 605B 1043B|   0     0 | 254k 1579k
07-05 10:17:42| 33  38  21   1   0| 179M  138M| 825B 1721B|   0     0 | 255k 1589k
07-05 10:17:43| 34  35  22   1   0| 204M  155M| 974B 1204B|   0     0 | 255k 1602k
07-05 10:17:44| 34  36  21   1   0| 210M  157M|1117B 2335B|   0     0 | 260k 1600k
07-05 10:17:45| 38  32  21   1   0| 328M  243M| 240B 1042B|   0     0 | 275k 1639k
07-05 10:17:46| 38  32  21   1   0| 308M  227M| 547B 1030B|   0     0 | 270k 1627k
07-05 10:17:47| 37  33  21   1   0| 259M  196M| 678B 1172B|   0     0 | 263k 1618k
07-05 10:17:48| 33  37  21   1   0| 175M  130M| 557B 1258B|   0     0 | 254k 1584k
07-05 10:17:49| 34  35  21   1   0| 216M  162M| 797B 1878B|   0     0 | 258k 1600k
07-05 10:17:50| 36  33  20   1   0| 285M  249M| 606B 1401B|   0     0 | 274k 1616k
07-05 10:17:51| 36  34  20   1   0| 272M  220M| 671B 1089B|   0     0 | 271k 1621k
07-05 10:17:52| 37  31  21   1   0| 315M  232M| 555B 1017B|   0     0 | 272k 1623k
07-05 10:17:53| 38  30  21   1   0| 328M  261M| 680B 1167B|   0     0 | 271k 1636k
07-05 10:17:54| 40  31  20   1   0| 367M  272M| 674B 1660B|   0     0 | 280k 1637k
07-05 10:17:55| 37  33  21   1   0| 292M  216M| 679B 1317B|   0     0 | 269k 1618k
07-05 10:17:56| 34  36  21   1   0| 189M  143M| 556B  969B|   0     0 | 254k 1589k
07-05 10:17:57| 35  35  21   1   0| 239M  186M|6188B 2915B|   0     0 | 266k 1611k
07-05 10:17:58| 35  35  20   1   0| 260M  242M| 557B 1295B|   0     0 | 272k 1604k
07-05 10:17:59| 34  37  20   1   0| 231M  176M| 933B 1977B|   0     0 | 267k 1600k
07-05 10:18:00| 33  38  20   1   0| 177M  133M| 616B 1254B|   0     0 | 263k 1581k
07-05 10:18:01| 33  38  20   1   0| 175M  133M| 674B  922B|   0     0 | 261k 1582k
07-05 10:18:02| 33  39  20   1   0| 170M  129M| 120B  540B|   0     0 | 261k 1581k
07-05 10:18:03| 33  40  21   1   0| 172M  128M| 668B 1377B|   0     0 | 258k 1581k
07-05 10:18:04| 34  38  21   1   0| 185M  140M| 614B 1364B|   0     0 | 255k 1588k
07-05 10:18:05| 33  37  21   1   0| 165M  129M| 360B  872B|   0     0 | 254k 1585k
07-05 10:18:06| 33  38  20   1   0| 199M  151M| 180B  952B|   0     0 | 266k 1585k
07-05 10:18:07| 36  35  20   1   0| 252M  189M| 675B  939B|   0     0 | 276k 1621k
07-05 10:18:08| 36  33  21   1   0| 270M  200M| 556B 1200B|   0     0 | 267k 1612k
07-05 10:18:09| 38  29  21   1   0| 353M  281M| 796B 1613B|   0     0 | 279k 1637k
07-05 10:18:10| 36  34  20   1   0| 259M  201M| 240B  984B|   0     0 | 269k 1611k
07-05 10:18:11| 37  33  20   1   0| 298M  265M| 665B 1001B|   0     0 | 276k 1620k
07-05 10:18:12| 37  32  20   1   0| 316M  234M| 548B  978B|   0     0 | 276k 1624k
07-05 10:18:13| 33  38  20   1   0| 179M  135M| 674B  920B|   0     0 | 262k 1575k
07-05 10:18:14| 34  38  20   1   0| 186M  141M| 860B   11k|   0     0 | 261k 1582k
07-05 10:18:15| 34  36  21   1   0| 210M  154M| 737B 1289B|   0     0 | 259k 1590k
07-05 10:18:16| 34  36  21   1   0| 200M  153M| 558B  922B|   0     0 | 258k 1597k
07-05 10:18:17| 35  36  21   1   0| 197M  146M| 673B  957B|   0     0 | 259k 1589k
07-05 10:18:18| 35  36  20   1   0| 242M  177M| 180B 1080B|   0     0 | 270k 1602k
07-05 10:18:19| 34  38  20   1   0| 194M  147M| 420B 1262B|   0     0 | 265k 1583k
07-05 10:18:20| 32  39  20   1   0| 182M  139M| 240B  856B|   0     0 | 258k 1573k
07-05 10:18:21| 33  39  20   1   0| 173M  132M| 240B  540B|   0     0 | 257k 1567k
07-05 10:18:22| 34  38  21   1   0| 168M  128M| 120B  556B|   0     0 | 254k 1572k
07-05 10:18:23| 33  38  21   1   0| 174M  131M| 300B  904B|   0     0 | 253k 1574k
07-05 10:18:24| 37  32  21   1   0| 293M  221M| 240B 1214B|   0     0 | 263k 1609k
07-05 10:18:25| 40  29  20   2   0| 397M  340M| 360B  984B|   0     0 | 284k 1632k
07-05 10:18:26| 38  31  21   1   0| 322M  259M| 222B  776B|   0     0 | 271k 1627k
07-05 10:18:27| 36  31  22   1   0| 276M  204M| 709B  979B|   0     0 | 260k 1609k
07-05 10:18:28| 33  35  21   1   0| 222M  169M| 787B 1443B|   0     0 | 259k 1593k
07-05 10:18:29| 34  37  20   1   0| 212M  158M| 360B 1278B|   0     0 | 262k 1583k
07-05 10:18:30| 35  37  20   1   0| 214M  159M| 240B  920B|   0     0 | 262k 1584k
07-05 10:18:31| 32  39  20   1   0| 169M  128M| 240B  524B|   0     0 | 257k 1571k
07-05 10:18:32| 33  40  21   1   0| 163M  121M| 120B  572B|   0     0 | 255k 1571k
07-05 10:18:33| 33  39  21   1   0| 164M  124M| 240B  962B|   0     0 | 252k 1570k
07-05 10:18:34| 33  39  21   1   0| 159M  117M| 614B 1320B|   0     0 | 250k 1573k
07-05 10:18:35| 32  37  21   1   0| 159M  121M| 360B  946B|   0     0 | 250k 1574k
07-05 10:18:36| 33  39  20   1   0| 175M  136M| 542B 1118B|   0     0 | 255k 1575k
07-05 10:18:37| 33  37  20   1   0| 189M  142M| 694B 1195B|   0     0 | 262k 1580k
07-05 10:18:38| 34  40  20   1   0| 173M  129M| 180B  978B|   0     0 | 258k 1574k
07-05 10:18:39| 33  40  20   1   0| 175M  130M| 840B 2329B|   0     0 | 256k 1568k
07-05 10:18:40| 34  38  20   1   0| 202M  203M| 240B 1000B|   0     0 | 262k 1585k
07-05 10:18:41| 40  29  20   2   0| 399M  293M| 665B 1155B|   0     0 | 281k 1635k
07-05 10:18:42| 42  27  20   2   0| 455M  329M| 392B  968B|   0     0 | 284k 1640k
07-05 10:18:43| 38  30  22   1   0| 338M  266M|1034B 1210B|   0     0 | 267k 1636k
07-05 10:18:44| 40  29  20   2   0| 393M  342M|1117B 2243B|   0     0 | 282k 1633k
07-05 10:18:45| 38  31  21   1   0| 326M  240M| 787B 1377B|   0     0 | 270k 1626k
07-05 10:18:46| 37  33  22   1   0| 273M  204M| 547B 1046B|   0     0 | 260k 1618k
07-05 10:18:47| 34  36  21   1   0| 196M  149M| 678B 1076B|   0     0 | 251k 1588k
07-05 10:18:48| 35  34  21   1   0| 259M  193M| 557B 1492B|   0     0 | 260k 1603k
07-05 10:18:49| 38  30  21   1   0| 332M  245M| 797B 1690B|   0     0 | 270k 1628k
07-05 10:18:50| 35  34  21   1   0| 239M  181M| 666B 1353B|   0     0 | 259k 1600k
07-05 10:18:51| 34  34  22   1   0| 220M  171M| 671B 1063B|   0     0 | 255k 1602k
