You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-05 09:30:58| 38  30  22   1   0| 325M  258M| 735B 1879B|   0     0 | 268k 1623k
07-05 09:30:59| 39  30  21   2   0| 387M  281M| 796B 1382B|   0     0 | 279k 1633k
07-05 09:31:00| 39  28  21   2   0| 385M  283M|1084B 1160B|   0     0 | 279k 1636k
07-05 09:31:01| 39  30  20   2   0| 385M  335M| 240B  604B|   0     0 | 293k 1645k
07-05 09:31:02| 39  29  21   1   0| 367M  266M| 608B 1351B|   0     0 | 280k 1633k
07-05 09:31:03| 37  30  22   1   0| 316M  230M| 420B 1588B|   0     0 | 267k 1624k
07-05 09:31:04| 39  30  21   2   0| 373M  272M|  11k 5634B|   0     0 | 280k 1638k
07-05 09:31:05| 38  31  21   1   0| 337M  243M| 360B  978B|   0     0 | 276k 1636k
07-05 09:31:06| 39  29  21   2   0| 374M  302M| 555B 1083B|   0     0 | 278k 1630k
07-05 09:31:07| 39  30  20   2   0| 386M  299M| 736B 1318B|   0     0 | 284k 1626k
07-05 09:31:08| 39  30  21   1   0| 368M  284M| 856B 2107B|   0     0 | 284k 1634k
07-05 09:31:09| 39  29  21   2   0| 374M  271M| 734B  904B|   0     0 | 278k 1623k
07-05 09:31:10| 38  31  21   1   0| 359M  258M| 545B 1033B|   0     0 | 275k 1628k
07-05 09:31:11| 38  31  21   1   0| 359M  312M| 668B 1106B|   0     0 | 279k 1627k
07-05 09:31:12| 38  30  21   1   0| 330M  240M| 180B  872B|   0     0 | 270k 1621k
07-05 09:31:13| 38  30  22   1   0| 324M  236M|1178B   11k|   0     0 | 276k 1635k
07-05 09:31:14| 41  28  20   2   0| 430M  307M|1121B 1750B|   0     0 | 286k 1635k
07-05 09:31:15| 38  30  22   1   0| 320M  235M|1122B 1431B|   0     0 | 267k 1626k
07-05 09:31:16| 37  30  21   1   0| 358M  259M| 996B 1395B|   0     0 | 278k 1632k
07-05 09:31:17| 39  30  20   2   0| 372M  328M| 743B 1342B|   0     0 | 284k 1630k
07-05 09:31:18| 37  30  22   1   0| 329M  239M| 796B 1983B|   0     0 | 270k 1625k
07-05 09:31:19| 41  27  20   2   0| 451M  390M| 796B 1432B|   0     0 | 288k 1628k
07-05 09:31:20| 40  28  21   2   0| 383M  275M| 565B  946B|   0     0 | 277k 1617k
07-05 09:31:21| 39  28  21   2   0| 384M  277M| 685B  930B|   0     0 | 278k 1624k
07-05 09:31:22| 38  30  22   1   0| 332M  247M| 624B 1294B|   0     0 | 272k 1632k
07-05 09:31:23| 39  29  21   2   0| 372M  296M| 864B 1936B|   0     0 | 283k 1641k
07-05 09:31:24| 39  30  20   1   0| 366M  283M| 677B 1349B|   0     0 | 281k 1622k
07-05 09:31:25| 40  29  21   2   0| 369M  265M| 677B 1004B|   0     0 | 280k 1638k
07-05 09:31:26| 38  30  21   2   0| 360M  264M| 589B  947B|   0     0 | 275k 1629k
07-05 09:31:27| 38  30  21   1   0| 355M  254M| 829B 1313B|   0     0 | 278k 1630k
07-05 09:31:28| 38  30  22   1   0| 329M  243M| 300B 1364B|   0     0 | 272k 1632k
07-05 09:31:29| 41  26  19   4   0| 508M  423M| 360B 1048B|   0     0 | 292k 1598k
07-05 09:31:30| 39  30  20   1   0| 373M  318M| 494B  588B|   0     0 | 283k 1630k
07-05 09:31:31| 38  30  21   1   0| 342M  246M| 240B  620B|   0     0 | 274k 1630k
07-05 09:31:32| 37  29  22   1   0| 320M  234M| 180B  872B|   0     0 | 267k 1630k
07-05 09:31:33| 39  31  21   1   0| 360M  261M| 420B 1470B|   0     0 | 277k 1630k
07-05 09:31:34| 40  27  21   2   0| 418M  300M| 240B  978B|   0     0 | 285k 1632k
07-05 09:31:35| 38  30  21   1   0| 351M  272M| 800B 1184B|   0     0 | 276k 1630k
07-05 09:31:36| 39  29  20   2   0| 393M  320M| 574B 1249B|   0     0 | 284k 1624k
07-05 09:31:37| 38  30  22   1   0| 339M  245M| 300B  904B|   0     0 | 270k 1626k
07-05 09:31:38| 38  30  21   1   0| 341M  266M| 300B 1444B|   0     0 | 272k 1625k
07-05 09:31:39| 39  29  21   2   0| 369M  268M|1154B 1811B|   0     0 | 285k 1647k
07-05 09:31:40| 38  29  21   1   0| 348M  254M| 545B 1001B|   0     0 | 272k 1628k
07-05 09:31:41| 40  29  20   2   0| 397M  341M| 885B 1807B|   0     0 | 285k 1627k
07-05 09:31:42| 38  30  22   2   0| 336M  245M| 600B 1312B|   0     0 | 271k 1632k
07-05 09:31:43| 38  30  21   1   0| 331M  243M|1297B 2399B|   0     0 | 270k 1626k
07-05 09:31:44| 41  28  20   2   0| 445M  318M| 240B  994B|   0     0 | 289k 1635k
07-05 09:31:45| 39  30  20   1   0| 381M  331M| 607B 1174B|   0     0 | 284k 1628k
07-05 09:31:46| 39  30  20   2   0| 392M  286M| 618B 1060B|   0     0 | 283k 1631k
07-05 09:31:47| 38  29  22   1   0| 349M  250M| 677B 1472B|   0     0 | 276k 1640k
07-05 09:31:48| 38  30  21   2   0| 362M  278M| 797B 1868B|   0     0 | 276k 1628k
07-05 09:31:49| 38  30  22   1   0| 324M  235M| 726B 1279B|   0     0 | 270k 1624k
07-05 09:31:50| 38  30  21   1   0| 340M  248M| 713B 1283B|   0     0 | 278k 1647k
07-05 09:31:51| 40  29  20   2   0| 420M  354M| 615B 1097B|   0     0 | 287k 1632k
07-05 09:31:52| 38  30  21   1   0| 351M  256M| 680B 1349B|   0     0 | 275k 1625k
07-05 09:31:53| 37  30  21   1   0| 331M  243M| 794B 1970B|   0     0 | 279k 1643k
07-05 09:31:54| 38  30  21   2   0| 363M  261M| 679B 1343B|   0     0 | 276k 1630k
07-05 09:31:55| 40  29  21   2   0| 386M  283M| 676B 1075B|   0     0 | 290k 1649k
07-05 09:31:56| 41  28  20   2   0| 435M  360M|6822B 3361B|   0     0 | 288k 1633k
07-05 09:31:57| 38  31  21   1   0| 336M  248M| 677B 1407B|   0     0 | 270k 1623k
07-05 09:31:58| 38  30  21   1   0| 339M  266M| 795B 1803B|   0     0 | 281k 1624k
07-05 09:31:59| 38  29  21   2   0| 356M  259M| 736B 1350B|   0     0 | 282k 1646k
07-05 09:32:00| 37  30  21   1   0| 327M  242M| 988B 1108B|   0     0 | 278k 1642k
07-05 09:32:01| 39  29  20   2   0| 381M  322M| 282B  824B|   0     0 | 282k 1633k
07-05 09:32:02| 39  28  21   2   0| 368M  263M| 668B 1367B|   0     0 | 275k 1624k
07-05 09:32:03| 40  28  20   2   0| 404M  292M| 360B 1364B|   0     0 | 279k 1625k
07-05 09:32:04| 39  29  21   2   0| 355M  258M| 240B  856B|   0     0 | 272k 1625k
07-05 09:32:05| 39  29  21   1   0| 360M  312M| 300B  952B|   0     0 | 277k 1630k
07-05 09:32:06| 39  30  21   1   0| 369M  265M| 615B 1115B|   0     0 | 278k 1629k
07-05 09:32:07| 38  30  22   1   0| 341M  246M| 676B 1334B|   0     0 | 270k 1625k
07-05 09:32:08| 38  30  22   1   0| 315M  238M| 796B 1795B|   0     0 | 267k 1625k
07-05 09:32:09| 41  29  20   2   0| 402M  310M| 674B  968B|   0     0 | 283k 1634k
07-05 09:32:10| 38  30  21   1   0| 354M  257M| 605B  969B|   0     0 | 274k 1630k
07-05 09:32:11| 40  29  21   2   0| 396M  334M| 608B  978B|   0     0 | 283k 1624k
07-05 09:32:12| 38  29  22   1   0| 345M  253M| 240B  856B|   0     0 | 272k 1624k
07-05 09:32:13| 38  30  21   1   0| 363M  268M| 920B   11k|   0     0 | 275k 1634k
