You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
06-05 16:47:15| 39   9  18  23   0|1364M  899M|1046B 1424B|   0     0 | 278k 1059k
06-05 16:47:16| 39   9  19  23   0|1364M  894M|1105B 1689B|   0     0 | 278k 1064k
06-05 16:47:17| 39   9  19  23   0|1349M  890M| 640B 1154B|   0     0 | 275k 1059k
06-05 16:47:18| 39   9  18  23   0|1360M  889M| 624B  920B|   0     0 | 278k 1051k
06-05 16:47:19| 40   9  18  23   0|1370M  892M| 958B 1316B|   0     0 | 277k 1061k
06-05 16:47:20| 39   9  19  23   0|1370M  901M| 640B  936B|   0     0 | 277k 1058k
06-05 16:47:21| 39   9  19  23   0|1357M  887M| 640B 1166B|   0     0 | 277k 1063k
06-05 16:47:22| 39   9  19  23   0|1354M  894M| 644B 1374B|   0     0 | 276k 1053k
06-05 16:47:23| 38   9  19  24   0|1339M  874M| 766B  920B|   0     0 | 272k 1044k
06-05 16:47:24| 32   7  22  32   0|1190M  745M| 928B 1300B|   0     0 | 225k  902k
06-05 16:47:25| 38   9  19  24   0|1355M  889M| 700B  936B|   0     0 | 273k 1049k
06-05 16:47:26| 40   9  18  23   0|1361M  897M|1033B 1493B|   0     0 | 278k 1056k
06-05 16:47:27| 39   9  19  23   0|1364M  902M|1169B 1471B|   0     0 | 276k 1061k
06-05 16:47:28| 39   9  19  23   0|1353M  894M| 580B  952B|   0     0 | 276k 1056k
06-05 16:47:29| 39   9  19  23   0|1353M  882M| 882B 1178B|   0     0 | 276k 1063k
06-05 16:47:30| 39   9  19  23   0|1362M  888M| 564B  952B|   0     0 | 278k 1062k
06-05 16:47:31| 39   9  19  23   0|1366M  891M| 700B 1214B|   0     0 | 277k 1069k
06-05 16:47:32| 39   9  19  23   0|1370M  901M| 982B 1110B|   0     0 | 277k 1063k
06-05 16:47:33| 39   9  19  23   0|1366M  880M|9186B 4808B|   0     0 | 276k 1063k
06-05 16:47:34| 38   9  20  24   0|1340M  876M|1052B 1376B|   0     0 | 270k 1048k
06-05 16:47:35| 34   8  21  30   0|1224M  772M|1320B 1428B|   0     0 | 236k  938k
06-05 16:47:36| 37   9  20  26   0|1309M  851M|1018B 1651B|   0     0 | 262k 1012k
06-05 16:47:37| 37   8  20  26   0|1306M  830M| 684B  968B|   0     0 | 256k 1007k
06-05 16:47:38| 34   8  21  29   0|1238M  817M| 938B  904B|   0     0 | 241k  950k
06-05 16:47:39| 34   8  21  30   0|1229M  800M|1350B 2261B|   0     0 | 239k  945k
06-05 16:47:40| 34   7  22  30   0|1236M  789M| 989B 1365B|   0     0 | 238k  944k
06-05 16:47:41| 34   8  21  29   0|1236M  812M| 668B 1150B|   0     0 | 240k  949k
06-05 16:47:42| 34   8  21  29   0|1238M  793M|1182B 1463B|   0     0 | 241k  954k
06-05 16:47:43| 34   8  21  29   0|1240M  808M|1578B 1962B|   0     0 | 243k  954k
06-05 16:47:44| 34   8  21  30   0|1233M  802M| 896B 1236B|   0     0 | 240k  949k
06-05 16:47:45| 35   8  21  28   0|1246M  821M|1384B 1797B|   0     0 | 248k  974k
06-05 16:47:46| 35   8  21  28   0|1248M  830M|1390B 2258B|   0     0 | 249k  976k
06-05 16:47:47| 35   8  21  29   0|1237M  799M|1227B 1473B|   0     0 | 244k  960k
06-05 16:47:48| 37   8  20  27   0|1279M  838M|1258B 1515B|   0     0 | 256k 1000k
06-05 16:47:49| 39   9  19  23   0|1360M  887M|1448B 1723B|   0     0 | 276k 1060k
06-05 16:47:50| 39   9  19  23   0|1366M  896M| 995B 1475B|   0     0 | 276k 1065k
06-05 16:47:51| 39   9  19  23   0|1360M  888M|1119B 1572B|   0     0 | 276k 1068k
06-05 16:47:52| 39   9  19  23   0|1361M  873M|1004B 1407B|   0     0 | 278k 1064k
06-05 16:47:53| 39   9  19  23   0|1370M  888M|1408B 1606B|   0     0 | 278k 1061k
06-05 16:47:54| 39   9  19  23   0|1362M  890M|1249B 1857B|   0     0 | 277k 1069k
06-05 16:47:55| 40   9  19  23   0|1363M  885M|1196B 1570B|   0     0 | 278k 1070k
06-05 16:47:56| 39   9  19  23   0|1363M  887M|1014B 1637B|   0     0 | 275k 1061k
06-05 16:47:57| 39   9  19  24   0|1346M  879M|1137B 1439B|   0     0 | 273k 1052k
06-05 16:47:58| 38   9  19  24   0|1333M  870M| 999B 1349B|   0     0 | 270k 1051k
06-05 16:47:59| 35   8  21  28   0|1256M  807M|1394B 1697B|   0     0 | 246k  974k
06-05 16:48:00| 39   9  19  23   0|1361M  888M| 998B 1334B|   0     0 | 278k 1063k
06-05 16:48:01| 40   9  18  23   0|1359M  891M| 700B 1262B|   0     0 | 279k 1063k
06-05 16:48:02| 39   9  19  23   0|1349M  888M|1152B 1265B|   0     0 | 276k 1052k
06-05 16:48:03| 39   9  19  23   0|1361M  889M|1010B 1086B|   0     0 | 276k 1062k
06-05 16:48:04| 39   9  19  23   0|1362M  889M| 762B 1242B|   0     0 | 276k 1063k
06-05 16:48:05| 39   9  19  23   0|1367M  889M|1184B 1504B|   0     0 | 277k 1066k
06-05 16:48:06| 39   9  19  23   0|1361M  896M|1015B 1628B|   0     0 | 279k 1062k
06-05 16:48:07| 39   9  19  23   0|1350M  887M|1104B 1382B|   0     0 | 277k 1060k
06-05 16:48:08| 38   9  19  24   0|1344M  888M|1452B 1401B|   0     0 | 272k 1045k
06-05 16:48:09| 39   9  19  24   0|1340M  884M| 930B 1226B|   0     0 | 274k 1049k
06-05 16:48:10| 35   8  21  28   0|1260M  806M| 973B 1317B|   0     0 | 247k  978k
06-05 16:48:11| 38   9  19  24   0|1347M  880M|1128B 1635B|   0     0 | 273k 1054k
06-05 16:48:12| 40   9  19  23   0|1365M  889M| 911B 1417B|   0     0 | 275k 1062k
06-05 16:48:13| 39   9  19  23   0|1354M  886M|1370B   10k|   0     0 | 276k 1066k
06-05 16:48:14| 39   9  19  24   0|1351M  894M|1215B 1611B|   0     0 | 276k 1060k
06-05 16:48:15| 39   9  19  23   0|1365M  884M|1202B 1430B|   0     0 | 277k 1054k
06-05 16:48:16| 39   9  19  23   0|1367M  905M|1045B 1535B|   0     0 | 276k 1064k
06-05 16:48:17| 39   9  19  23   0|1367M  890M| 898B 1150B|   0     0 | 278k 1068k
06-05 16:48:18| 39   9  19  23   0|1358M  887M| 882B 1220B|   0     0 | 276k 1061k
06-05 16:48:19| 39   9  19  23   0|1338M  870M|1242B 1434B|   0     0 | 272k 1052k
06-05 16:48:20| 39   9  19  24   0|1350M  876M| 726B 1156B|   0     0 | 275k 1050k
06-05 16:48:21| 37   9  20  26   0|1304M  849M| 668B 1086B|   0     0 | 262k 1015k
06-05 16:48:22| 37   9  20  26   0|1321M  856M| 778B 1376B|   0     0 | 262k 1020k
