You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
06-05 15:31:30| 21   6  52  17   0| 906M  630M| 684B 1134B|   0     0 | 192k  753k
06-05 15:31:31| 21   5  52  17   0| 909M  635M| 624B 1026B|   0     0 | 192k  758k
06-05 15:31:32| 22   5  52  17   0| 906M  621M| 684B 1272B|   0     0 | 189k  746k
06-05 15:31:33| 21   5  52  17   0| 907M  633M| 998B 1010B|   0     0 | 189k  745k
06-05 15:31:34| 21   6  52  18   0| 895M  629M| 838B 1118B|   0     0 | 189k  740k
06-05 15:31:35| 21   5  52  18   0| 897M  627M| 764B 1176B|   0     0 | 187k  737k
06-05 15:31:36| 21   6  52  18   0| 905M  621M|1062B 1561B|   0     0 | 188k  748k
06-05 15:31:37| 21   5  52  18   0| 896M  610M|1122B 1682B|   0     0 | 187k  736k
06-05 15:31:38| 21   5  52  18   0| 890M  630M| 866B 1278B|   0     0 | 189k  740k
06-05 15:31:39| 21   6  52  18   0| 897M  625M|1242B 1888B|   0     0 | 189k  747k
06-05 15:31:40| 21   5  52  18   0| 900M  636M| 668B 1086B|   0     0 | 191k  751k
06-05 15:31:41| 21   5  52  18   0| 899M  620M|1033B 1333B|   0     0 | 189k  747k
06-05 15:31:42| 21   5  52  18   0| 880M  609M| 700B 1230B|   0     0 | 184k  732k
06-05 15:31:43| 20   5  52  19   0| 847M  579M|1242B 1464B|   0     0 | 174k  694k
06-05 15:31:44| 21   5  52  18   0| 895M  618M|1781B 2101B|   0     0 | 185k  740k
06-05 15:31:45| 21   5  52  18   0| 895M  611M| 988B 1578B|   0     0 | 184k  733k
06-05 15:31:46| 21   5  52  18   0| 895M  624M|1424B 2079B|   0     0 | 186k  733k
06-05 15:31:47| 21   5  52  18   0| 895M  624M|1122B 1516B|   0     0 | 187k  734k
06-05 15:31:48| 21   6  52  18   0| 897M  624M|1061B 1318B|   0     0 | 188k  742k
06-05 15:31:49| 21   5  52  18   0| 899M  630M|1335B 1458B|   0     0 | 188k  738k
06-05 15:31:50| 21   5  52  18   0| 895M  618M|1110B 1493B|   0     0 | 188k  741k
06-05 15:31:51| 21   5  52  18   0| 896M  622M|1312B 1704B|   0     0 | 188k  747k
06-05 15:31:52| 21   5  52  18   0| 892M  626M|1200B 1670B|   0     0 | 188k  738k
06-05 15:31:53| 21   5  52  17   0| 898M  615M|1390B 1639B|   0     0 | 189k  742k
06-05 15:31:54| 21   5  52  18   0| 898M  639M|1288B 1548B|   0     0 | 191k  745k
06-05 15:31:55| 21   5  52  17   0| 903M  634M|1107B 1589B|   0     0 | 191k  748k
06-05 15:31:56| 21   5  52  18   0| 901M  629M|1060B 1440B|   0     0 | 189k  740k
06-05 15:31:57| 21   5  52  18   0| 898M  629M|1102B 1483B|   0     0 | 189k  750k
06-05 15:31:58| 21   5  52  18   0| 896M  612M|1435B 1455B|   0     0 | 188k  742k
06-05 15:31:59| 21   5  52  18   0| 884M  623M|1273B 1617B|   0     0 | 186k  728k
06-05 15:32:00| 20   5  53  19   0| 831M  558M|1103B 1482B|   0     0 | 170k  681k
06-05 15:32:01| 21   5  52  18   0| 870M  617M|1360B 1500B|   0     0 | 181k  723k
06-05 15:32:02| 21   5  52  18   0| 903M  620M| 824B 1256B|   0     0 | 186k  744k
06-05 15:32:03| 21   6  52  18   0| 895M  630M|1286B 1357B|   0     0 | 186k  734k
06-05 15:32:04| 21   5  52  18   0| 893M  624M| 898B 1012B|   0     0 | 185k  734k
06-05 15:32:05| 21   5  52  18   0| 897M  617M| 990B 1648B|   0     0 | 185k  735k
06-05 15:32:06| 21   5  52  18   0| 890M  627M| 764B  978B|   0     0 | 185k  738k
06-05 15:32:07| 21   5  52  18   0| 884M  602M| 979B 1411B|   0     0 | 181k  726k
06-05 15:32:08| 21   5  52  18   0| 892M  628M|1060B 1334B|   0     0 | 187k  743k
06-05 15:32:09| 21   5  52  18   0| 900M  618M|1338B 1523B|   0     0 | 185k  737k
06-05 15:32:10| 22   5  52  17   0| 905M  623M| 684B 1166B|   0     0 | 188k  748k
06-05 15:32:11| 22   5  52  17   0| 897M  634M|1247B 1643B|   0     0 | 189k  746k
06-05 15:32:12| 21   5  52  18   0| 899M  620M|1096B 1508B|   0     0 | 187k  741k
06-05 15:32:13| 22   6  52  17   0| 901M  620M| 822B 1024B|   0     0 | 187k  743k
06-05 15:32:14| 21   5  52  18   0| 895M  618M|1442B   10k|   0     0 | 185k  742k
06-05 15:32:15| 21   5  52  18   0| 898M  626M|1137B 1471B|   0     0 | 185k  739k
06-05 15:32:16| 21   5  52  18   0| 900M  622M|1046B 1334B|   0     0 | 186k  744k
06-05 15:32:17| 21   5  52  18   0| 875M  609M|1101B 1487B|   0     0 | 181k  722k
06-05 15:32:18| 21   5  52  18   0| 883M  605M| 608B  952B|   0     0 | 181k  726k
06-05 15:32:19| 21   5  52  18   0| 879M  606M|1004B 1165B|   0     0 | 182k  725k
06-05 15:32:20| 21   5  52  18   0| 879M  612M| 891B 1493B|   0     0 | 182k  727k
