procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  4   4864 54807692 3018156 117208688    0    0 368128 265760 271961 1646027 42 33 24  2  0  0
60  3   4864 54808572 3018156 117208696    0    0 359728 262776 270938 1643641 41 33 24  2  0  0
133  1   4864 54813764 3018156 117208712    0    0 358368 257916 277923 1653028 42 33 23  2  0  0
49  5   4864 54817452 3018156 117208720    0    0 341296 250780 270735 1647631 41 33 24  2  0  0
127  1   4864 54817900 3018156 117208728    0    0 383968 334960 281454 1644224 42 34 23  2  0  0
62  7   4864 54816104 3018156 117208740    0    0 377616 287460 280303 1653559 42 33 23  2  0  0
25  0   4864 54815052 3018156 117208748    0    0 330352 243332 264361 1630707 40 34 24  2  0  0
71  4   4864 54811132 3018156 117208760    0    0 387712 277228 277471 1647893 42 34 23  2  0  0
38  1   4864 54813408 3018156 117208772    0    0 364064 268928 276842 1644198 42 33 24  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  0   4864 54807504 3018156 117208784    0    0 455488 382356 289429 1642662 44 32 22  2  0  0
89  0   4864 54809412 3018156 117208796    0    0 383024 274564 275709 1636840 43 32 23  2  0  0
83  6   4864 54802668 3018156 117208804    0    0 323840 234404 264761 1633835 40 34 25  1  0  0
50  5   4864 54800304 3018156 117208816    0    0 370256 272872 275116 1639919 42 33 24  2  0  0
110  5   4864 54799384 3018156 117208828    0    0 394880 284228 283929 1650971 43 33 23  2  0  0
108  4   4864 54803572 3018156 117208848    0    0 396544 340340 276648 1645122 42 32 24  2  0  0
129  8   4864 54801852 3018156 117208860    0    0 376416 298112 281885 1647219 42 33 23  2  0  0
20  1   4864 54799392 3018156 117208868    0    0 344528 252384 271265 1642081 41 34 24  2  0  0
99  5   4864 54803384 3018156 117208876    0    0 371392 279972 274979 1644276 42 33 24  2  0  0
103  3   4864 54810556 3018156 117208892    0    0 377040 269076 285224 1657852 42 32 24  2  0  0
72  8   4864 54815292 3018156 117208900    0    0 350368 256936 270611 1634118 41 33 24  2  0  0
74 10   4864 54814220 3018156 117208904    0    0 380480 332804 281811 1644405 42 34 23  2  0  0
65  6   4864 54815408 3018156 117208916    0    0 343664 251364 274075 1637627 41 34 24  2  0  0
105  6   4864 54814540 3018156 117208924    0    0 360304 261352 276092 1648243 42 33 23  2  0  0
66  8   4864 54809940 3018156 117208940    0    0 412992 287756 275465 1627661 43 32 23  3  0  0
64  5   4864 54805440 3018156 117208948    0    0 370176 283412 283207 1641201 42 33 23  2  0  0
66  6   4864 54805136 3018156 117208956    0    0 373600 334520 284583 1652433 42 34 23  2  0  0
74  2   4864 54805036 3018156 117208972    0    0 345504 248596 272139 1634459 41 34 24  2  0  0
41  0   4864 54810928 3018156 117208980    0    0 343536 252024 268962 1631881 40 34 24  2  0  0
51  8   4864 54807600 3018156 117208996    0    0 450624 325172 287398 1658964 44 31 23  2  0  0
113  1   4864 54808996 3018156 117209004    0    0 420496 358928 284117 1648557 44 32 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  6   4864 54804664 3018156 117209012    0    0 339296 247196 270166 1641838 41 34 24  1  0  0
76  0   4864 54804812 3018156 117209020    0    0 348352 254300 268910 1636509 41 33 24  2  0  0
78  6   4864 54805728 3018156 117209032    0    0 397008 279124 279478 1644865 42 33 23  2  0  0
56  3   4864 54806712 3018156 117209044    0    0 408080 298160 277334 1651186 43 32 24  2  0  0
35  3   4864 54807076 3018156 117209060    0    0 409408 349288 288071 1655866 43 33 22  2  0  0
45  4   4864 54808292 3018156 117209068    0    0 356512 283016 270186 1643001 42 33 24  2  0  0
49  4   4864 54806356 3018156 117209076    0    0 344368 254288 269539 1635268 41 34 24  2  0  0
54  3   4864 54811212 3018156 117209088    0    0 369888 269292 278664 1647688 42 33 23  2  0  0
55  5   4864 54811424 3018156 117209096    0    0 350960 260132 269698 1644376 41 33 24  2  0  0
63  4   4864 54809820 3018156 117209108    0    0 375376 324656 282785 1648559 42 33 23  2  0  0
53  6   4864 54814084 3018156 117209116    0    0 402368 289872 284216 1646975 42 33 23  2  0  0
56  6   4864 54820380 3018156 117209128    0    0 371328 275808 273517 1644846 42 32 24  2  0  0
80  3   4864 54826056 3018156 117209136    0    0 394544 288312 280653 1643887 43 33 23  2  0  0
64  5   4864 54829748 3018156 117209144    0    0 336672 247568 272713 1638216 41 33 24  2  0  0
47  3   4864 54829144 3018156 117209160    0    0 404960 373540 283536 1647583 43 32 23  2  0  0
51  6   4864 54829636 3018156 117209168    0    0 375312 267772 278743 1646571 42 33 23  2  0  0
54  1   4864 54836144 3018156 117209176    0    0 340144 249472 277807 1655750 40 34 24  2  0  0
30  3   4864 54838804 3018156 117209188    0    0 380800 280540 276536 1646595 42 33 23  2  0  0
89 19   4864 54836808 3018156 117209200    0    0 360816 259120 272734 1644506 42 33 23  2  0  0
107  2   4864 54836920 3018156 117209212    0    0 352304 262780 272609 1647875 41 33 24  2  0  0
47  3   4864 54837972 3018156 117209224    0    0 376720 328580 280161 1645810 42 34 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
87  4   4864 54839628 3018156 117209232    0    0 384784 280776 276150 1640619 43 32 23  2  0  0
74 10   4864 54837024 3018156 117209244    0    0 430144 313140 281237 1647556 43 33 23  2  0  0
96  8   4864 54841400 3018156 117209252    0    0 340432 252372 268022 1641017 41 33 24  2  0  0
75  4   4864 54840804 3018156 117209268    0    0 382368 318320 281350 1660998 42 33 24  2  0  0
66  6   4864 54837660 3018156 117209276    0    0 387760 311544 284177 1650965 42 33 23  2  0  0
101  5   4864 54834300 3018156 117209284    0    0 431280 309428 280205 1640126 43 32 23  2  0  0
120  1   4864 54829244 3018156 117209296    0    0 372128 272552 277280 1637192 42 33 23  2  0  0
65  2   4864 54831976 3018156 117209372    0    0 382736 282596 273385 1640596 43 32 24  2  0  0
58  8   4864 54833160 3018156 117209384    0    0 480608 399744 290442 1646936 45 32 21  2  0  0
40  4   4864 54832360 3018156 117209396    0    0 359344 263676 271114 1640113 41 33 24  2  0  0
74 15   4864 54831444 3018156 117209404    0    0 331648 238228 264222 1640802 41 33 24  2  0  0
59  2   4864 54836272 3018156 117209412    0    0 390160 279304 277910 1644912 43 33 23  2  0  0
89  7   4864 54837476 3018156 117209424    0    0 356448 259088 270466 1643786 42 32 24  2  0  0
50  6   4864 54839360 3018156 117209436    0    0 439696 384320 285491 1641173 44 32 23  2  0  0
72  3   4864 54838560 3018156 117209444    0    0 368480 265412 273958 1637475 42 33 23  2  0  0
29  1   4864 54835844 3018156 117209460    0    0 336400 246968 269108 1639216 41 34 24  1  0  0
55  6   4864 54838208 3018156 117209468    0    0 359488 261320 277134 1647729 41 34 23  2  0  0
73  7   4864 54836732 3018156 117209480    0    0 357376 255416 268967 1643186 42 32 24  2  0  0
35  6   4864 54840028 3018156 117209492    0    0 337696 245472 271408 1639999 40 34 24  2  0  0
56  4   4864 54839712 3018156 117209500    0    0 386672 333636 282583 1642316 42 34 23  2  0  0
68  1   4864 54843624 3018156 117209512    0    0 349984 254384 277484 1641236 41 34 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  1   4864 54845600 3018156 117209516    0    0 342096 251164 271093 1640748 40 34 24  2  0  0
83  2   4864 54844948 3018156 117209528    0    0 380752 274312 275882 1643451 42 32 24  2  0  0
125 23   4864 54843316 3018156 117209540    0    0 402992 291000 274903 1638660 43 31 24  2  0  0
44  2   4864 54839396 3018156 117209556    0    0 465072 393460 287949 1623823 44 32 22  2  0  0
52  4   4864 54840512 3018156 117209564    0    0 323040 238372 267901 1640510 40 34 24  1  0  0
14  1   4864 54846144 3018156 117209572    0    0 372160 275412 278478 1646494 42 34 23  2  0  0
52  5   4864 54853488 3018156 117209580    0    0 341264 244292 270826 1638427 41 34 23  1  0  0
32  4   4864 54849892 3018156 117209592    0    0 405888 352780 287109 1650560 43 32 23  2  0  0
22  4   4864 54846980 3018156 117209604    0    0 379968 269140 278124 1642636 42 34 23  2  0  0
34  4   4864 54844884 3018156 117209616    0    0 359840 257028 270097 1635558 42 32 24  2  0  0
136  3   4864 54845164 3018156 117209624    0    0 412320 298024 279599 1644548 42 33 23  2  0  0
52  4   4864 54839636 3018156 117209632    0    0 346688 252724 272129 1639077 41 33 24  2  0  0
59  1   4864 54842852 3018156 117209644    0    0 329264 246080 267181 1630602 41 34 24  1  0  0
85 11   4864 54841648 3018156 117209656    0    0 469152 399584 290105 1646568 45 30 22  2  0  0
58  2   4864 54841488 3018156 117209668    0    0 409696 293352 280755 1633502 43 32 23  2  0  0
46  1   4864 54845440 3018156 117209680    0    0 347600 250680 272194 1631515 41 33 24  2  0  0
91  1   4864 54847944 3018156 117209688    0    0 329712 242160 265930 1634888 40 33 25  2  0  0
65  2   4864 54848504 3018156 117209700    0    0 414144 355148 286953 1646193 43 33 22  2  0  0
65  5   4864 54844392 3018156 117209708    0    0 395872 284088 287282 1649480 42 33 23  2  0  0
50 11   4864 54845148 3018156 117209716    0    0 332672 246788 272654 1650951 41 33 24  1  0  0
38  6   4864 54847472 3018156 117209728    0    0 372912 262368 276241 1636526 42 33 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
110  0   4864 54848584 3018156 117209740    0    0 327824 237788 268524 1636160 41 33 25  1  0  0
50  5   4864 54849344 3018156 117209748    0    0 490240 420472 290169 1643624 45 30 22  2  0  0
76  5   4864 54847432 3018156 117209764    0    0 359232 256016 271647 1631571 42 33 24  2  0  0
18  3   4864 54848768 3018156 117209772    0    0 344608 246404 268894 1638815 41 33 24  2  0  0
70  8   4864 54848184 3018156 117209784    0    0 368704 260444 276343 1637645 42 34 23  2  0  0
72  5   4864 54846096 3018156 117209796    0    0 336592 241560 269578 1635002 40 34 24  1  0  0
34  4   4864 54846508 3018156 117209804    0    0 423952 352044 285751 1638386 44 31 22  2  0  0
144  1   4864 54849624 3018156 117209820    0    0 354560 252308 274583 1635801 41 34 23  2  0  0
63  5   4864 54849556 3018156 117209828    0    0 335568 247476 267502 1639749 41 34 24  1  0  0
57  6   4864 54846212 3018156 117209840    0    0 367552 265764 273848 1636642 42 33 23  2  0  0
