You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-05 08:45:00| 46  21  17   6   0| 724M  552M| 614B 1104B|   0     0 | 314k 1556k
07-05 08:45:01| 46  23  18   3   0| 710M  476M| 240B  684B|   0     0 | 318k 1596k
07-05 08:45:02| 46  21  17   7   0| 786M  590M| 548B 1441B|   0     0 | 311k 1517k
07-05 08:45:03| 45  23  19   3   0| 657M  429M| 360B 1090B|   0     0 | 314k 1612k
07-05 08:45:04| 45  22  18   6   0| 726M  552M| 240B 1160B|   0     0 | 313k 1573k
07-05 08:45:05| 45  22  18   5   0| 695M  528M| 300B  844B|   0     0 | 311k 1566k
07-05 08:45:06| 45  20  17   6   0| 735M  572M| 615B 1457B|   0     0 | 316k 1558k
07-05 08:45:07| 47  22  18   4   0| 711M  468M|1050B 1568B|   0     0 | 316k 1622k
07-05 08:45:08| 45  22  18   5   0| 700M  539M| 676B 1431B|   0     0 | 310k 1573k
07-05 08:45:09| 46  21  18   5   0| 722M  555M| 360B 1134B|   0     0 | 317k 1574k
07-05 08:45:10| 45  22  19   3   0| 684M  450M| 605B 1177B|   0     0 | 313k 1610k
07-05 08:45:11| 47  22  17   5   0| 774M  593M| 668B  994B|   0     0 | 315k 1557k
07-05 08:45:12| 46  21  17   6   0| 753M  568M| 120B  936B|   0     0 | 313k 1557k
07-05 08:45:13| 47  21  17   7   0| 749M  569M|1148B   11k|   0     0 | 312k 1553k
07-05 08:45:14| 48  20  16   7   0| 834M  539M| 677B 1536B|   0     0 | 310k 1520k
07-05 08:45:15| 47  19  16   7   0| 790M  552M| 738B 1120B|   0     0 | 313k 1540k
07-05 08:45:16| 47  21  17   7   0| 774M  595M| 553B 1149B|   0     0 | 312k 1536k
07-05 08:45:17| 46  23  19   3   0| 664M  433M| 240B  968B|   0     0 | 311k 1601k
07-05 08:45:18| 46  22  18   6   0| 721M  556M| 240B  968B|   0     0 | 312k 1566k
07-05 08:45:19| 48  20  17   6   0| 790M  594M| 420B 1268B|   0     0 | 316k 1556k
07-05 08:45:20| 45  21  18   7   0| 722M  552M| 180B  722B|   0     0 | 309k 1546k
07-05 08:45:21| 46  23  19   3   0| 650M  429M| 240B  684B|   0     0 | 309k 1611k
07-05 08:45:22| 46  21  17   7   0| 735M  557M| 120B  968B|   0     0 | 311k 1547k
07-05 08:45:23| 46  21  17   6   0| 767M  574M| 360B  984B|   0     0 | 317k 1551k
07-05 08:45:24| 47  22  18   3   0| 722M  466M| 240B 1134B|   0     0 | 320k 1617k
07-05 08:45:25| 45  22  18   6   0| 712M  535M| 300B  738B|   0     0 | 312k 1572k
07-05 08:45:26| 46  22  18   5   0| 700M  558M| 647B 1065B|   0     0 | 310k 1575k
07-05 08:45:27| 47  22  18   3   0| 712M  464M| 709B 1311B|   0     0 | 316k 1606k
07-05 08:45:28| 46  21  17   6   0| 752M  569M|1139B 1560B|   0     0 | 316k 1560k
07-05 08:45:29| 47  21  17   6   0| 747M  567M| 825B 1528B|   0     0 | 316k 1565k
07-05 08:45:30| 47  22  18   4   0| 729M  479M| 180B  754B|   0     0 | 322k 1613k
07-05 08:45:31| 47  20  17   6   0| 789M  608M| 240B  668B|   0     0 | 315k 1546k
07-05 08:45:32| 47  20  15   9   0| 885M  626M| 120B 1116B|   0     0 | 308k 1462k
07-05 08:45:33| 48  19  15  10   0| 885M  631M| 360B 1264B|   0     0 | 306k 1469k
07-05 08:45:34| 47  21  17   7   0| 783M  584M| 240B 1382B|   0     0 | 313k 1540k
07-05 08:45:35| 47  23  18   4   0| 719M  488M| 722B 1292B|   0     0 | 314k 1610k
07-05 08:45:36| 46  22  18   5   0| 704M  539M| 574B 1121B|   0     0 | 311k 1572k
07-05 08:45:37| 47  22  17   6   0| 761M  580M| 614B  936B|   0     0 | 315k 1554k
07-05 08:45:38| 47  21  17   5   0| 770M  580M| 240B 1064B|   0     0 | 323k 1570k
07-05 08:45:39| 46  21  18   6   0| 745M  568M| 780B 2025B|   0     0 | 314k 1559k
07-05 08:45:40| 45  23  19   3   0| 654M  433M| 605B 1183B|   0     0 | 312k 1619k
07-05 08:45:41| 45  22  17   6   0| 725M  559M| 240B  620B|   0     0 | 310k 1550k
07-05 08:45:42| 46  20  17   6   0| 745M  560M|1287B 2713B|   0     0 | 318k 1567k
07-05 08:45:43| 46  22  17   6   0| 736M  559M|1237B 2147B|   0     0 | 315k 1561k
07-05 08:45:44| 46  23  19   3   0| 656M  428M| 240B 1176B|   0     0 | 313k 1627k
07-05 08:45:45| 45  23  19   3   0| 677M  493M| 727B 1372B|   0     0 | 318k 1620k
07-05 08:45:46| 47  21  17   6   0| 776M  620M| 558B 1092B|   0     0 | 315k 1546k
07-05 08:45:47| 45  23  18   6   0| 688M  549M| 677B 1376B|   0     0 | 308k 1575k
07-05 08:45:48| 47  22  18   3   0| 709M  466M| 677B 1430B|   0     0 | 315k 1619k
07-05 08:45:49| 46  22  18   5   0| 747M  564M| 786B 1589B|   0     0 | 319k 1592k
07-05 08:45:50| 46  21  17   8   0| 791M  584M| 611B 1197B|   0     0 | 311k 1524k
07-05 08:45:51| 48  22  17   5   0| 781M  483M| 675B  969B|   0     0 | 310k 1563k
07-05 08:45:52| 44  21  17   9   0| 738M  566M| 560B 1445B|   0     0 | 304k 1510k
07-05 08:45:53| 46  21  17   7   0| 770M  578M| 794B 1414B|   0     0 | 310k 1540k
07-05 08:45:54| 45  22  19   3   0| 639M  422M| 679B 1515B|   0     0 | 307k 1621k
07-05 08:45:55| 47  22  17   5   0| 730M  547M| 670B 1133B|   0     0 | 314k 1571k
07-05 08:45:56| 46  21  17   6   0| 784M  588M|7408B 1423B|   0     0 | 314k 1544k
07-05 08:45:57| 46  21  17   8   0| 781M  592M| 797B 3170B|   0     0 | 310k 1520k
07-05 08:45:58| 47  20  17   6   0| 791M  580M|1049B 1397B|   0     0 | 321k 1560k
07-05 08:45:59| 46  22  18   4   0| 705M  465M| 796B 1548B|   0     0 | 315k 1610k
07-05 08:46:00| 47  21  17   6   0| 777M  580M| 614B 1264B|   0     0 | 321k 1563k
07-05 08:46:01| 47  22  18   3   0| 704M  464M| 240B  572B|   0     0 | 320k 1617k
07-05 08:46:02| 46  21  17   6   0| 763M  588M| 548B 1303B|   0     0 | 317k 1558k
07-05 08:46:03| 47  21  17   6   0| 784M  588M| 360B  968B|   0     0 | 315k 1543k
07-05 08:46:04| 45  22  18   6   0| 685M  528M| 240B 1256B|   0     0 | 307k 1556k
07-05 08:46:05| 46  22  18   6   0| 733M  553M| 402B  984B|   0     0 | 314k 1569k
07-05 08:46:06| 46  23  18   4   0| 661M  461M| 615B 1569B|   0     0 | 312k 1603k
07-05 08:46:07| 46  22  17   6   0| 753M  555M|1050B 1334B|   0     0 | 313k 1559k
07-05 08:46:08| 47  21  16   6   0| 794M  591M| 676B 1399B|   0     0 | 320k 1552k
07-05 08:46:09| 46  21  17   7   0| 765M  562M| 360B 1118B|   0     0 | 313k 1530k
07-05 08:46:10| 46  20  16   7   0| 777M  574M| 605B 1103B|   0     0 | 310k 1519k
