procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 24   4864 62763612 3013928 111421536    0    0 1402208 907544 276543 1064335 41 13 21 26  0  0
46 25   4864 62761184 3013928 111421552    0    0 1390112 913408 274850 1057454 41 12 21 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 32   4864 62757760 3013928 111421560    0    0 1390576 909636 276955 1065263 41 13 21 26  0  0
40 27   4864 62757804 3013928 111421572    0    0 1334624 871748 261997 1013749 39 11 22 28  0  0
41 33   4864 62759072 3013928 111421580    0    0 1239024 789084 230961 921981 34 10 23 33  0  0
43 27   4864 62755112 3013928 111421588    0    0 1393216 906972 274907 1060611 41 12 21 26  0  0
45 24   4864 62756612 3013928 111421604    0    0 1395088 914440 278504 1062246 42 13 20 25  0  0
35 38   4864 62756920 3013928 111421612    0    0 1384624 920684 278523 1058793 42 12 20 25  0  0
42 28   4864 62753160 3013928 111421624    0    0 1383328 897024 273452 1057762 41 12 21 26  0  0
47 17   4864 62755720 3013928 111421632    0    0 1396144 912300 275468 1066876 41 12 21 26  0  0
47 22   4864 62755664 3013928 111421644    0    0 1395504 910120 279039 1071126 42 13 21 25  0  0
50 23   4864 62758352 3013928 111421656    0    0 1396352 915012 279444 1057969 42 13 20 25  0  0
41 33   4864 62758376 3013928 111421664    0    0 1390544 899696 275189 1058595 41 13 21 26  0  0
27 41   4864 62760600 3013928 111421676    0    0 1385472 911148 275200 1058322 41 12 21 26  0  0
31 40   4864 62759920 3013928 111421684    0    0 1374064 898276 271255 1039098 40 12 21 26  0  0
28 41   4864 62758792 3013928 111421692    0    0 1222448 771436 226224 906704 33  9 24 34  0  0
37 34   4864 62761640 3013928 111421708    0    0 1385776 899696 275628 1058017 41 12 21 26  0  0
44 25   4864 62761780 3013928 111421716    0    0 1405232 910520 277704 1066361 42 12 21 25  0  0
33 38   4864 62761312 3013928 111421724    0    0 1396240 915104 276044 1060436 41 12 21 26  0  0
51 21   4864 62761616 3013928 111421736    0    0 1393232 904512 276304 1054996 41 12 21 26  0  0
33 36   4864 62760740 3013928 111421744    0    0 1396928 920136 275151 1056023 41 12 21 26  0  0
43 27   4864 62761636 3013928 111421756    0    0 1395376 908924 278047 1065607 42 13 21 25  0  0
35 36   4864 62764908 3013928 111421768    0    0 1398672 919584 276604 1060478 41 13 21 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 35   4864 62763984 3013928 111421776    0    0 1396896 912596 278367 1067921 42 12 21 25  0  0
47 23   4864 62764488 3013928 111421788    0    0 1387392 907212 274689 1067497 41 12 21 26  0  0
39 31   4864 62763184 3013928 111421796    0    0 1363712 890252 268990 1039658 39 12 21 27  0  0
29 39   4864 62763620 3013928 111421808    0    0 1263696 815008 241014 951783 35 10 23 32  0  0
49 20   4864 62765480 3013928 111421824    0    0 1327104 852912 255757 1002155 37 11 22 29  0  0
43 32   4864 62766752 3013928 111421840    0    0 1389936 912916 279330 1061957 42 12 20 25  0  0
46 22   4864 62768000 3013928 111421848    0    0 1404576 909636 279058 1058206 42 12 20 26  0  0
46 24   4864 62766696 3013928 111421920    0    0 1386448 915008 275596 1057872 41 12 21 26  0  0
43 28   4864 62766976 3013928 111421928    0    0 1378848 908648 273539 1061835 41 12 21 26  0  0
38 30   4864 62767664 3013928 111421944    0    0 1386112 912272 276875 1061321 41 12 21 26  0  0
28 44   4864 62765860 3013928 111421952    0    0 1397936 906808 276182 1055809 42 12 21 25  0  0
48 37   4864 62762040 3013928 111421960    0    0 1400112 919288 276997 1063724 41 12 21 26  0  0
48 26   4864 62759600 3013928 111421968    0    0 1391168 904328 276662 1058205 41 13 21 26  0  0
28 47   4864 62760112 3013928 111421976    0    0 1375680 903264 273407 1047563 40 12 21 26  0  0
38 38   4864 62761296 3013928 111421992    0    0 1269376 817932 240681 956129 35 10 23 32  0  0
43 26   4864 62761340 3013928 111422000    0    0 1318928 841788 253441 989172 37 11 22 30  0  0
53 18   4864 62763680 3013928 111422012    0    0 1396560 909488 277883 1062161 41 12 21 25  0  0
44 21   4864 62763632 3013928 111422024    0    0 1398992 926744 277890 1062678 41 12 21 26  0  0
54 21   4864 62764040 3013928 111422032    0    0 1389168 911512 275976 1059637 41 12 21 26  0  0
37 31   4864 62760856 3013928 111422048    0    0 1381472 906940 276086 1058955 41 12 21 26  0  0
57 11   4864 62762240 3013928 111422056    0    0 1406480 907172 277664 1055228 41 13 20 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 13   4864 62761232 3013928 111422068    0    0 1404320 918208 277388 1062555 41 12 21 26  0  0
49 24   4864 62758924 3013928 111422076    0    0 1396240 922476 277200 1057787 41 12 21 26  0  0
54 16   4864 62759948 3013928 111422084    0    0 1385584 902580 275632 1060195 41 12 21 26  0  0
43 26   4864 62758800 3013928 111422100    0    0 1377248 917428 274622 1046552 40 12 21 26  0  0
34 35   4864 62762616 3013928 111422108    0    0 1304336 839496 253777 990783 37 11 22 29  0  0
47 27   4864 62763820 3013928 111422116    0    0 1295296 832032 242650 959883 36 10 23 32  0  0
51 12   4864 62764776 3013928 111422128    0    0 1394400 904244 276439 1051080 41 12 21 26  0  0
51 14   4864 62764804 3013928 111422136    0    0 1401088 920108 276756 1064120 41 12 21 26  0  0
39 35   4864 62765096 3013928 111422148    0    0 1388640 925704 277410 1058608 41 12 21 26  0  0
41 30   4864 62761352 3013928 111422156    0    0 1380592 913192 276085 1059384 41 12 21 26  0  0
48 24   4864 62764048 3013928 111422164    0    0 1397456 904684 276885 1062657 41 13 21 26  0  0
52 24   4864 62760600 3013928 111422180    0    0 1395984 914504 278107 1064929 41 13 21 25  0  0
38 27   4864 62762684 3013928 111422188    0    0 1406032 911484 277310 1070679 41 12 21 25  0  0
58 10   4864 62757360 3013928 111422200    0    0 1400688 906040 275992 1062822 41 12 21 26  0  0
35 43   4864 62762948 3013928 111422212    0    0 1376144 910048 273730 1050880 40 12 21 26  0  0
31 42   4864 62762920 3013928 111422224    0    0 1349680 875020 265844 1036390 39 12 22 28  0  0
35 37   4864 62759436 3013928 111422232    0    0 1240304 782336 229124 916022 34 10 23 34  0  0
47 23   4864 62762880 3013928 111422244    0    0 1400912 903372 275805 1058313 41 12 21 26  0  0
34 35   4864 62761288 3013928 111422252    0    0 1274912 819132 240970 958448 36 10 23 32  0  0
32 35   4864 62762812 3013928 111422268    0    0 1265600 823264 240841 946851 35 10 23 32  0  0
27 46   4864 62763092 3013928 111422276    0    0 1256944 811884 237370 946571 35 10 23 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 43   4864 62762124 3013928 111422288    0    0 1269376 828224 240571 948039 35 10 23 32  0  0
11 51   4864 62762760 3013928 111422296    0    0 1278912 811400 241102 956712 36 10 23 31  0  0
28 40   4864 62764332 3013928 111422304    0    0 1264688 819976 241069 952313 35 10 23 32  0  0
21 44   4864 62760696 3013928 111422324    0    0 1269552 826452 242371 952774 35 10 23 32  0  0
33 46   4864 62762964 3013928 111422332    0    0 1256896 811324 239427 949086 35 10 23 32  0  0
47 29   4864 62762960 3013928 111422344    0    0 1301152 838236 252907 991652 37 11 23 30  0  0
18 53   4864 62762088 3013928 111422352    0    0 1277200 853868 250339 983887 36 10 23 30  0  0
20 47   4864 62763840 3013928 111422360    0    0 1255664 815240 238520 939989 35 10 23 32  0  0
24 46   4864 62764916 3013928 111422376    0    0 1368720 898240 272601 1047643 41 12 21 26  0  0
38 33   4864 62764264 3013928 111422384    0    0 1398304 914792 275627 1067947 41 12 21 25  0  0
20 52   4864 62767616 3013928 111422392    0    0 1403600 906840 276836 1068703 41 12 21 26  0  0
28 28   4864 62770360 3013928 111422404    0    0 1388704 897560 277211 1065922 41 12 21 26  0  0
28 44   4864 62767824 3013928 111422412    0    0 1405088 901472 277682 1064691 41 13 21 25  0  0
46 34   4864 62766988 3013928 111422428    0    0 1398848 911056 277898 1064170 41 12 21 26  0  0
25 45   4864 62766564 3013928 111422436    0    0 1399648 904964 277316 1073270 42 12 21 25  0  0
29 47   4864 62767844 3013928 111422444    0    0 1396144 898336 278425 1070148 42 12 21 25  0  0
21 50   4864 62768920 3013928 111422456    0    0 1396368 901488 274540 1062734 41 12 21 26  0  0
30 41   4864 62768880 3013928 111422464    0    0 1369856 891096 269696 1046587 40 12 21 27  0  0
26 40   4864 62768260 3013928 111422480    0    0 1349024 874952 264502 1028533 39 11 21 28  0  0
16 46   4864 62767316 3013928 111422488    0    0 1311568 861192 256281 1004097 38 11 22 29  0  0
25 45   4864 62770132 3013928 111422496    0    0 1402096 902344 279014 1064666 42 13 20 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 33   4864 62766172 3013928 111422504    0    0 1383184 912288 277571 1057380 41 12 21 25  0  0
22 44   4864 62767924 3013928 111422512    0    0 1391888 907888 276275 1055875 41 12 21 26  0  0
18 52   4864 62765208 3013928 111422528    0    0 1395056 916788 275705 1066282 41 12 21 26  0  0
33 38   4864 62764996 3013928 111422540    0    0 1399344 907160 276631 1063185 41 12 21 26  0  0
21 50   4864 62766180 3013928 111422616    0    0 1401488 910028 278601 1066974 42 13 21 25  0  0
39 34   4864 62766988 3013928 111422628    0    0 1385728 905640 277522 1066054 41 12 21 25  0  0
36 35   4864 62767940 3013928 111422640    0    0 1395648 904296 277273 1057786 41 12 21 25  0  0
35 38   4864 62767856 3013928 111422648    0    0 1378896 908296 272760 1048158 40 12 21 26  0  0
18 49   4864 62765264 3013928 111422668    0    0 1345472 878032 264583 1027586 39 12 22 28  0  0
34 36   4864 62766980 3013928 111422676    0    0 1306112 842336 252748 991962 37 11 22 30  0  0
54 18   4864 62769720 3013928 111422688    0    0 1394848 909168 276057 1063352 41 12 21 26  0  0
31 39   4864 62768444 3013928 111422696    0    0 1393072 915256 275312 1065894 41 12 21 25  0  0
42 31   4864 62769168 3013928 111422704    0    0 1386816 909212 276153 1064007 41 12 21 26  0  0
43 29   4864 62769316 3013928 111422720    0    0 1384672 905284 276369 1060537 41 12 21 26  0  0
31 41   4864 62770884 3013928 111422728    0    0 1408816 911692 276106 1056548 41 12 21 26  0  0
25 45   4864 62773268 3013928 111422740    0    0 1396768 909412 276322 1069584 41 12 21 25  0  0
35 35   4864 62774952 3013928 111422748    0    0 1406720 916784 277778 1060501 41 12 21 26  0  0
33 38   4864 62775408 3013928 111422756    0    0 1385600 904228 276293 1065424 42 12 21 25  0  0
45 28   4864 62770492 3013928 111422764    0    0 1376560 888100 272765 1048589 41 12 21 26  0  0
49 25   4864 62766604 3013928 111422776    0    0 1376032 896168 275355 1053561 40 12 21 26  0  0
32 37   4864 62771612 3013928 111422784    0    0 1295008 837332 247267 977356 36 11 22 31  0  0
