You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
06-05 16:32:02| 39   9  19  23   0|1349M  892M|1144B 1351B|   0     0 | 276k 1061k
06-05 16:32:03| 39   9  18  23   0|1360M  893M| 882B 1134B|   0     0 | 278k 1050k
06-05 16:32:04| 39   9  19  23   0|1352M  885M| 778B 1210B|   0     0 | 277k 1054k
06-05 16:32:05| 40   9  19  23   0|1353M  883M|1050B 1440B|   0     0 | 277k 1054k
06-05 16:32:06| 39   9  19  23   0|1357M  883M|1180B 1784B|   0     0 | 275k 1064k
06-05 16:32:07| 39   9  19  23   0|1367M  880M|1538B 1478B|   0     0 | 276k 1057k
06-05 16:32:08| 40   9  18  23   0|1359M  893M|1096B 1367B|   0     0 | 278k 1056k
06-05 16:32:09| 39   9  19  23   0|1356M  883M| 914B 1194B|   0     0 | 276k 1060k
06-05 16:32:10| 36   8  20  26   0|1287M  818M|1093B 1317B|   0     0 | 256k  996k
06-05 16:32:11| 34   8  21  30   0|1236M  799M|1188B 1492B|   0     0 | 238k  941k
06-05 16:32:12| 39   9  19  24   0|1345M  869M| 624B  952B|   0     0 | 273k 1047k
06-05 16:32:13| 39   9  19  23   0|1358M  891M|1462B   10k|   0     0 | 275k 1050k
06-05 16:32:14| 40   9  19  23   0|1353M  889M|1412B 1904B|   0     0 | 278k 1066k
06-05 16:32:15| 39   9  19  23   0|1360M  879M|1247B 1335B|   0     0 | 277k 1064k
06-05 16:32:16| 39   9  18  23   0|1358M  890M|1013B 1535B|   0     0 | 278k 1052k
06-05 16:32:17| 40   9  19  23   0|1365M  868M| 804B  840B|   0     0 | 277k 1065k
06-05 16:32:18| 40   9  19  23   0|1365M  880M| 564B 1096B|   0     0 | 278k 1061k
06-05 16:32:19| 39   9  19  23   0|1364M  888M| 898B 1210B|   0     0 | 277k 1059k
06-05 16:32:20| 39   9  19  23   0|1356M  876M| 640B 1000B|   0     0 | 276k 1057k
06-05 16:32:21| 40   9  18  23   0|1350M  863M| 824B 1166B|   0     0 | 276k 1047k
06-05 16:32:22| 33   8  22  31   0|1188M  748M| 898B 1118B|   0     0 | 226k  901k
06-05 16:32:23| 38   9  19  24   0|1343M  856M| 700B  984B|   0     0 | 270k 1045k
06-05 16:32:24| 39   9  19  23   0|1350M  866M| 822B 1194B|   0     0 | 275k 1054k
06-05 16:32:25| 39   9  19  24   0|1357M  895M| 728B  984B|   0     0 | 276k 1052k
06-05 16:32:26| 39   9  19  23   0|1366M  879M|1065B 1525B|   0     0 | 277k 1061k
06-05 16:32:27| 40   9  19  23   0|1352M  868M|1213B 1439B|   0     0 | 277k 1061k
06-05 16:32:28| 39   9  19  23   0|1353M  885M| 624B  920B|   0     0 | 277k 1058k
06-05 16:32:29| 39   9  19  23   0|1355M  887M| 898B 1210B|   0     0 | 276k 1053k
06-05 16:32:30| 40   9  19  23   0|1354M  888M| 624B  936B|   0     0 | 277k 1061k
06-05 16:32:31| 39   9  19  23   0|1360M  876M|1058B 1086B|   0     0 | 276k 1057k
06-05 16:32:32| 39   9  19  23   0|1348M  883M| 684B 1000B|   0     0 | 275k 1058k
06-05 16:32:33| 35   8  21  28   0|1246M  802M| 990B 1232B|   0     0 | 244k  960k
06-05 16:32:34| 35   8  21  27   0|1251M  807M| 874B 1274B|   0     0 | 250k  973k
06-05 16:32:35| 39   9  19  24   0|1337M  863M|1226B 1358B|   0     0 | 272k 1046k
06-05 16:32:36| 39   9  18  23   0|1356M  901M|1292B 1897B|   0     0 | 277k 1050k
06-05 16:32:37| 40   9  19  23   0|1358M  881M|1118B  920B|   0     0 | 277k 1062k
06-05 16:32:38| 39   9  19  23   0|1362M  895M| 564B  952B|   0     0 | 277k 1056k
06-05 16:32:39| 39   9  19  23   0|1357M  884M|1378B 2037B|   0     0 | 277k 1060k
06-05 16:32:40| 39   9  19  23   0|1355M  880M|1049B 1525B|   0     0 | 275k 1060k
06-05 16:32:41| 40   9  19  23   0|1359M  884M| 806B 1234B|   0     0 | 277k 1060k
06-05 16:32:42| 40   9  19  23   0|1358M  876M|1060B 1680B|   0     0 | 277k 1063k
06-05 16:32:43| 39   9  19  23   0|1362M  884M|1687B 1987B|   0     0 | 277k 1059k
06-05 16:32:44| 37   8  20  26   0|1300M  834M|1142B 1744B|   0     0 | 259k 1006k
06-05 16:32:45| 34   8  22  30   0|1209M  770M|1187B 1458B|   0     0 | 235k  932k
06-05 16:32:46| 39   9  19  24   0|1348M  881M|1062B 1638B|   0     0 | 273k 1047k
06-05 16:32:47| 40   9  19  23   0|1349M  884M|1261B 1382B|   0     0 | 276k 1051k
06-05 16:32:48| 39   9  19  23   0|1364M  890M|1321B 1856B|   0     0 | 276k 1058k
06-05 16:32:49| 40   9  19  23   0|1353M  886M|1372B 1787B|   0     0 | 277k 1060k
06-05 16:32:50| 39   9  19  23   0|1363M  880M|1099B 1491B|   0     0 | 275k 1058k
06-05 16:32:51| 40   9  19  23   0|1353M  870M|1135B 1711B|   0     0 | 276k 1058k
06-05 16:32:52| 39   9  18  23   0|1354M  888M|1310B 1767B|   0     0 | 278k 1050k
06-05 16:32:53| 39   9  18  23   0|1364M  887M|1184B 1478B|   0     0 | 278k 1056k
06-05 16:32:54| 39   9  18  23   0|1364M  884M|1293B 1729B|   0     0 | 278k 1056k
06-05 16:32:55| 39   9  19  24   0|1334M  868M|1256B 1424B|   0     0 | 271k 1047k
06-05 16:32:56| 33   7  22  31   0|1196M  763M|1015B 1654B|   0     0 | 229k  912k
06-05 16:32:57| 38   9  20  25   0|1310M  849M|1241B 1364B|   0     0 | 265k 1028k
06-05 16:32:58| 39   9  19  23   0|1335M  887M| 999B 1439B|   0     0 | 275k 1045k
06-05 16:32:59| 39   9  19  23   0|1347M  887M|1318B 1751B|   0     0 | 276k 1044k
06-05 16:33:00| 40   9  18  23   0|1358M  890M|1138B 1398B|   0     0 | 278k 1060k
06-05 16:33:01| 40   9  18  23   0|1352M  875M|1118B 1118B|   0     0 | 277k 1060k
06-05 16:33:02| 39   9  19  23   0|1355M  882M|1068B 1430B|   0     0 | 274k 1050k
06-05 16:33:03| 39   9  19  23   0|1357M  874M| 700B  920B|   0     0 | 277k 1055k
06-05 16:33:04| 40   9  19  23   0|1354M  881M|1020B 1552B|   0     0 | 277k 1064k
06-05 16:33:05| 40   9  19  23   0|1352M  881M|1308B 1552B|   0     0 | 276k 1069k
06-05 16:33:06| 40   9  19  23   0|1359M  881M|1148B 1656B|   0     0 | 276k 1062k
06-05 16:33:07| 35   8  21  28   0|1263M  800M|1640B 1522B|   0     0 | 247k  969k
06-05 16:33:08| 34   8  21  29   0|1218M  790M|1076B 1415B|   0     0 | 241k  941k
