procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  4   4864 55759288 3018140 117197168    0    0 793824 499100 313736 1567380 51 26 19  5  0  0
52 16   4864 55763080 3018140 117197180    0    0 992976 702588 310775 1436150 52 22 15 12  0  0
34  5   4864 55766372 3018140 117197192    0    0 772000 579260 304966 1514346 48 24 18  9  0  0
87 49   4864 55765692 3018140 117197196    0    0 730096 458652 310386 1585459 50 26 19  4  0  0
58 74   4864 55764348 3018140 117197208    0    0 907872 646436 308976 1468502 50 23 16 11  0  0
45 11   4864 55764036 3018140 117197216    0    0 1038608 700176 299547 1352403 51 20 13 15  0  0
48 18   4864 55765080 3018140 117197228    0    0 852592 624196 298670 1458769 49 23 17 12  0  0
52  8   4864 55762776 3018140 117197236    0    0 812896 587380 307502 1510043 49 24 18  9  0  0
49  8   4864 55765416 3018140 117197248    0    0 757168 483088 309555 1573661 51 26 19  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 95   4864 55761660 3018140 117197272    0    0 921232 657496 308937 1465168 50 23 16 11  0  0
49  4   4864 55762584 3018140 117197280    0    0 935504 681152 307116 1442472 51 23 16 11  0  0
43 13   4864 55765992 3018140 117197288    0    0 886000 631368 302784 1462343 49 24 17 11  0  0
38 98   4864 55766908 3018140 117197300    0    0 687136 502784 298663 1552044 48 26 20  7  0  0
23 98   4864 55768860 3018140 117197312    0    0 763888 534948 308046 1543015 49 25 18  7  0  0
45  5   4864 55769492 3018140 117197320    0    0 733520 526868 305038 1543932 48 25 19  8  0  0
125  5   4864 55765880 3018140 117197420    0    0 635648 463664 308696 1611242 48 28 21  4  0  0
89  8   4864 55767156 3018140 117197428    0    0 872944 664040 313409 1485057 50 24 17 10  0  0
46  6   4864 55768372 3018140 117197440    0    0 764864 566240 308540 1538168 48 25 19  8  0  0
55 12   4864 55769684 3018140 117197452    0    0 736224 562616 309582 1549325 48 26 19  7  0  0
109  8   4864 55766264 3018140 117197460    0    0 686144 442536 314153 1602071 49 27 20  4  0  0
42  4   4864 55760804 3018140 117197468    0    0 813136 614124 309424 1505866 48 25 18  9  0  0
53 50   4864 55764768 3018140 117197476    0    0 717632 552840 307066 1545500 47 25 20  8  0  0
99 10   4864 55762572 3018140 117197488    0    0 680048 432408 309583 1605378 49 26 20  4  0  0
43  9   4864 55760732 3018140 117197500    0    0 896272 631008 307243 1451852 50 23 16 11  0  0
48  7   4864 55762676 3018140 117197512    0    0 683504 487608 317379 1620799 49 27 20  4  0  0
58 14   4864 55761744 3018140 117197520    0    0 800560 637556 314239 1520736 49 24 18  9  0  0
44 12   4864 55764800 3018140 117197532    0    0 689632 465096 313408 1625745 49 26 21  4  0  0
52  3   4864 55765224 3018140 117197544    0    0 748592 560916 311756 1550129 48 25 19  7  0  0
84 43   4864 55765324 3018140 117197560    0    0 719648 560256 311609 1553037 48 27 19  6  0  0
98  4   4864 55762576 3018140 117197568    0    0 714096 459412 315287 1618274 49 27 20  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 14   4864 55765304 3018140 117197580    0    0 717584 555220 313248 1572106 48 26 19  6  0  0
59 23   4864 55762096 3018140 117197588    0    0 786416 605736 317216 1543642 49 26 19  7  0  0
37 11   4864 55760264 3018140 117197596    0    0 713600 517884 318085 1620308 50 26 20  4  0  0
72  8   4864 55757152 3018140 117197612    0    0 778960 540984 314644 1574852 50 26 19  5  0  0
57  8   4864 55758184 3018140 117197624    0    0 823136 606024 320088 1560303 51 24 18  7  0  0
67 10   4864 55762140 3018140 117197636    0    0 724064 555452 308845 1569424 48 26 20  6  0  0
42  2   4864 55759504 3018140 117197644    0    0 771952 597544 313613 1548016 49 25 19  7  0  0
62 16   4864 55755732 3018140 117197652    0    0 732160 557100 311499 1575855 48 26 20  6  0  0
52  6   4864 55755960 3018140 117197664    0    0 690128 450508 311261 1614423 49 27 20  4  0  0
54  4   4864 55754796 3018140 117197672    0    0 798032 596972 316799 1555311 49 24 19  7  0  0
30  8   4864 55759456 3018140 117197680    0    0 688096 455548 315753 1608619 49 27 20  4  0  0
52 25   4864 55757136 3018140 117197692    0    0 846496 632960 311770 1485676 49 24 17  9  0  0
49  4   4864 55758236 3018140 117197700    0    0 716576 549288 305058 1534427 47 26 19  8  0  0
59 79   4864 55757948 3018140 117197708    0    0 746080 508752 316744 1600859 50 26 20  4  0  0
48  5   4864 55756752 3018140 117197724    0    0 852416 604600 322183 1550041 51 25 18  7  0  0
81  9   4864 55753912 3018140 117197732    0    0 718560 553128 312412 1573633 48 26 20  6  0  0
76  3   4864 55756220 3018140 117197744    0    0 651264 448904 312670 1640034 49 27 21  3  0  0
84  8   4864 55758848 3018140 117197752    0    0 762352 570796 315228 1569099 49 26 19  7  0  0
47 11   4864 55759432 3018140 117197764    0    0 808032 601856 316437 1539636 49 25 18  7  0  0
34 95   4864 55758852 3018140 117197780    0    0 696720 495896 310562 1614300 49 26 21  4  0  0
62  9   4864 55758784 3018140 117197788    0    0 750608 533296 316718 1570506 49 26 19  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  7   4864 55756536 3018140 117197800    0    0 741744 565704 316184 1568945 49 26 19  6  0  0
38 10   4864 55756192 3018140 117197808    0    0 730432 572912 314058 1567392 48 26 20  7  0  0
85 12   4864 55754088 3018140 117197816    0    0 644832 429448 310462 1617390 48 27 21  3  0  0
50  6   4864 55755456 3018140 117197828    0    0 773360 580888 319193 1576608 49 25 19  6  0  0
27 91   4864 55758916 3018140 117197836    0    0 690576 471764 312036 1612650 49 27 21  4  0  0
88 51   4864 55758204 3018140 117197844    0    0 763200 555004 319532 1567202 49 25 19  7  0  0
89  8   4864 55759148 3018140 117197856    0    0 815168 620324 316792 1555377 50 24 19  7  0  0
55  9   4864 55759920 3018140 117197864    0    0 704288 545992 307831 1567600 48 26 20  7  0  0
74  7   4864 55760024 3018140 117197880    0    0 784256 585320 314551 1547921 49 25 19  8  0  0
37 84   4864 55759584 3018140 117197892    0    0 797872 581672 310120 1523146 49 24 18  9  0  0
37 79   4864 55758748 3018140 117197900    0    0 820544 604076 316462 1548555 50 24 18  8  0  0
77 28   4864 55758976 3018140 117197912    0    0 782528 565908 316762 1571229 50 26 19  5  0  0
59 12   4864 55757972 3018140 117197920    0    0 656080 439748 308244 1624025 48 28 21  3  0  0
60 18   4864 55760284 3018140 117197936    0    0 849104 667860 321275 1552503 51 24 18  7  0  0
62  6   4864 55760052 3018140 117197944    0    0 672288 441536 315524 1632051 49 27 21  3  0  0
83 13   4864 55763256 3018140 117197952    0    0 722064 552728 309635 1556298 48 26 19  7  0  0
105 11   4864 55761260 3018140 117197964    0    0 716848 561736 309843 1567458 48 26 19  7  0  0
85 64   4864 55758916 3018140 117197972    0    0 709600 538508 318405 1613996 49 27 20  4  0  0
37 19   4864 55762108 3018140 117197984    0    0 704032 466388 318488 1618334 49 27 20  4  0  0
49  5   4864 55759500 3018140 117197996    0    0 700688 539352 309309 1572550 48 26 20  6  0  0
23 100   4864 55763468 3018140 117198004    0    0 727040 516736 317606 1600076 49 27 20  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  7   4864 55761736 3018140 117198012    0    0 758240 534668 316010 1580941 50 25 20  6  0  0
33  6   4864 55755000 3018140 117198032    0    0 698192 556660 307288 1565540 48 26 20  6  0  0
55  7   4864 55758060 3018140 117198044    0    0 746992 565888 315466 1569734 49 26 19  6  0  0
64  5   4864 55753480 3018140 117198124    0    0 679648 530904 308271 1562988 47 26 20  6  0  0
91 11   4864 55752852 3018140 117198132    0    0 807888 594952 312932 1534075 49 25 18  8  0  0
41  7   4864 55756480 3018140 117198140    0    0 753680 569316 316884 1568132 49 25 19  7  0  0
54 10   4864 55758604 3018140 117198152    0    0 761648 507388 316411 1587585 50 26 19  4  0  0
50  7   4864 55755764 3018140 117198160    0    0 739504 559020 302934 1509238 47 24 19  9  0  0
55  3   4864 55755296 3018140 117198176    0    0 803616 511180 319785 1584821 51 26 19  5  0  0
54  9   4864 55751788 3018140 117198184    0    0 651376 427824 310566 1616754 48 27 21  3  0  0
92  8   4864 55754312 3018140 117198192    0    0 769632 572252 315873 1558184 48 26 19  7  0  0
56  7   4864 55753104 3018140 117198200    0    0 767680 597376 315722 1559822 49 25 19  7  0  0
30 10   4864 55753412 3018140 117198212    0    0 672352 432328 312860 1627775 48 28 21  3  0  0
46 15   4864 55759336 3018140 117198224    0    0 739136 564720 309832 1543052 48 26 19  7  0  0
60 13   4864 55760412 3018140 117198236    0    0 750944 567996 311587 1541702 48 26 19  7  0  0
52  5   4864 55757028 3018140 117198248    0    0 690720 447448 312814 1613425 49 26 21  4  0  0
23  8   4864 55752304 3018140 117198256    0    0 775824 588288 314009 1554883 49 26 18  7  0  0
76  3   4864 55751932 3018140 117198268    0    0 678288 445420 312301 1606815 49 27 20  3  0  0
43 10   4864 55752888 3018140 117198276    0    0 730960 555204 312349 1561164 48 26 19  6  0  0
71 18   4864 55751784 3018140 117198292    0    0 698320 544540 310101 1574121 47 26 20  6  0  0
31 12   4864 55751840 3018140 117198300    0    0 690640 448268 313278 1606314 49 27 20  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 11   4864 55751768 3018140 117198308    0    0 765472 571284 317292 1558891 49 26 19  6  0  0
36 11   4864 55756276 3018140 117198320    0    0 792192 599412 315485 1549178 49 25 19  7  0  0
50  4   4864 55757680 3018140 117198332    0    0 701376 459168 313477 1604892 49 28 20  4  0  0
