Linux 6.8.0-60-generic (beast-node8.tp.int.percona.com) 	05/07/2026 	_x86_64_	(80 CPU)

10:03:25 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:15:39 AM   27   32.97    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:15:39 AM   28   37.36    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   21.98
10:15:39 AM   29   35.96    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   23.60
10:15:39 AM   30   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
10:15:39 AM   31   33.33    0.00   42.22    0.00    0.00    1.11    0.00    0.00    0.00   23.33
10:15:39 AM   32   39.18    0.00   38.14    1.03    0.00    1.03    0.00    0.00    0.00   20.62
10:15:39 AM   33   36.96    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   21.74
10:15:39 AM   34   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:15:39 AM   35   34.04    0.00   41.49    1.06    0.00    1.06    0.00    0.00    0.00   22.34
10:15:39 AM   36   35.16    0.00   40.66    0.00    0.00    1.10    0.00    0.00    0.00   23.08
10:15:39 AM   37   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:15:39 AM   38   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:15:39 AM   39   35.56    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:15:39 AM   40   38.30    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   21.28
10:15:39 AM   41   36.96    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   21.74
10:15:39 AM   42   31.18    0.00   45.16    1.08    0.00    1.08    0.00    0.00    0.00   21.51
10:15:39 AM   43   33.33    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   22.22
10:15:39 AM   44   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
10:15:39 AM   45   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:15:39 AM   46   34.78    0.00   41.30    0.00    0.00    1.09    0.00    0.00    0.00   22.83
10:15:39 AM   47   32.26    0.00   44.09    1.08    0.00    1.08    0.00    0.00    0.00   21.51
10:15:39 AM   48   33.70    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   21.74
10:15:39 AM   49   30.93    0.00   44.33    1.03    0.00    1.03    0.00    0.00    0.00   22.68
10:15:39 AM   50   31.91    0.00   43.62    1.06    0.00    1.06    0.00    0.00    0.00   22.34
10:15:39 AM   51   39.78    0.00   39.78    0.00    0.00    1.08    0.00    0.00    0.00   19.35
10:15:39 AM   52   34.41    0.00   41.94    1.08    0.00    1.08    0.00    0.00    0.00   21.51
10:15:39 AM   53   30.53    0.00   45.26    1.05    0.00    1.05    0.00    0.00    0.00   22.11
10:15:39 AM   54   32.26    0.00   44.09    1.08    0.00    1.08    0.00    0.00    0.00   21.51
10:15:39 AM   55   35.87    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   21.74
10:15:39 AM   56   35.48    0.00   39.78    1.08    0.00    1.08    0.00    0.00    0.00   22.58
10:15:39 AM   57   35.16    0.00   41.76    1.10    0.00    1.10    0.00    0.00    0.00   20.88
10:15:39 AM   58   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:15:39 AM   59   34.41    0.00   41.94    0.00    0.00    1.08    0.00    0.00    0.00   22.58
10:15:39 AM   60   42.55    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   21.28
10:15:39 AM   61   40.22    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   21.74
10:15:39 AM   62   34.74    0.00   41.05    1.05    0.00    1.05    0.00    0.00    0.00   22.11
10:15:39 AM   63   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
10:15:39 AM   64   35.11    0.00   40.43    1.06    0.00    1.06    0.00    0.00    0.00   22.34
10:15:39 AM   65   34.74    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   24.21
10:15:39 AM   66   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:15:39 AM   67   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:15:39 AM   68   38.04    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:15:39 AM   69   41.67    0.00   35.42    1.04    0.00    0.00    0.00    0.00    0.00   21.88
10:15:39 AM   70   34.41    0.00   40.86    0.00    0.00    1.08    0.00    0.00    0.00   23.66
10:15:39 AM   71   35.16    0.00   40.66    0.00    0.00    1.10    0.00    0.00    0.00   23.08
10:15:39 AM   72   38.89    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   22.22
10:15:39 AM   73   35.48    0.00   38.71    1.08    0.00    1.08    0.00    0.00    0.00   23.66
10:15:39 AM   74   34.04    0.00   40.43    1.06    0.00    1.06    0.00    0.00    0.00   23.40
10:15:39 AM   75   34.04    0.00   40.43    1.06    0.00    1.06    0.00    0.00    0.00   23.40
10:15:39 AM   76   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:15:39 AM   77   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:15:39 AM   78   32.61    0.00   42.39    1.09    0.00    1.09    0.00    0.00    0.00   22.83
10:15:39 AM   79   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40

10:15:39 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:15:40 AM  all   35.93    0.00   40.67    0.73    0.00    0.41    0.00    0.00    0.00   22.27
10:15:40 AM    0   34.78    0.00   41.30    1.09    0.00    1.09    0.00    0.00    0.00   21.74
10:15:40 AM    1   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:15:40 AM    2   32.61    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:15:40 AM    3   33.70    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   21.74
10:15:40 AM    4   35.16    0.00   40.66    1.10    0.00    1.10    0.00    0.00    0.00   21.98
10:15:40 AM    5   34.07    0.00   42.86    0.00    0.00    1.10    0.00    0.00    0.00   21.98
10:15:40 AM    6   38.30    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   22.34
10:15:40 AM    7   34.41    0.00   41.94    1.08    0.00    1.08    0.00    0.00    0.00   21.51
10:15:40 AM    8   34.04    0.00   41.49    1.06    0.00    1.06    0.00    0.00    0.00   22.34
10:15:40 AM    9   33.70    0.00   42.39    1.09    0.00    1.09    0.00    0.00    0.00   21.74
10:15:40 AM   10   34.41    0.00   41.94    0.00    0.00    1.08    0.00    0.00    0.00   22.58
10:15:40 AM   11   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
10:15:40 AM   12   36.67    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   22.22
10:15:40 AM   13   35.87    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   21.74
10:15:40 AM   14   35.48    0.00   40.86    1.08    0.00    1.08    0.00    0.00    0.00   21.51
10:15:40 AM   15   35.71    0.00   40.82    1.02    0.00    1.02    0.00    0.00    0.00   21.43
10:15:40 AM   16   34.04    0.00   41.49    1.06    0.00    1.06    0.00    0.00    0.00   22.34
10:15:40 AM   17   35.16    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   20.88
10:15:40 AM   18   33.68    0.00   42.11    1.05    0.00    1.05    0.00    0.00    0.00   22.11
10:15:40 AM   19   35.87    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   21.74
10:15:40 AM   20   36.96    0.00   39.13    1.09    0.00    1.09    0.00    0.00    0.00   21.74
10:15:40 AM   21   38.14    0.00   37.11    1.03    0.00    1.03    0.00    0.00    0.00   22.68
10:15:40 AM   22   36.96    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   21.74
10:15:40 AM   23   36.36    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   22.73
10:15:40 AM   24   33.33    0.00   41.38    1.15    0.00    0.00    0.00    0.00    0.00   24.14
10:15:40 AM   25   35.56    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:15:40 AM   26   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:15:40 AM   27   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
10:15:40 AM   28   38.95    0.00   37.89    1.05    0.00    1.05    0.00    0.00    0.00   21.05
10:15:40 AM   29   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:15:40 AM   30   35.87    0.00   40.22    0.00    0.00    1.09    0.00    0.00    0.00   22.83
10:15:40 AM   31   36.17    0.00   40.43    1.06    0.00    1.06    0.00    0.00    0.00   21.28
10:15:40 AM   32   46.15    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   19.78
10:15:40 AM   33   40.43    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   21.28
10:15:40 AM   34   36.84    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   23.16
10:15:40 AM   35   39.78    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   21.51
10:15:40 AM   36   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
10:15:40 AM   37   39.18    0.00   37.11    1.03    0.00    1.03    0.00    0.00    0.00   21.65
10:15:40 AM   38   33.70    0.00   41.30    1.09    0.00    1.09    0.00    0.00    0.00   22.83
10:15:40 AM   39   38.71    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   21.51
10:15:40 AM   40   34.07    0.00   42.86    0.00    0.00    1.10    0.00    0.00    0.00   21.98
10:15:40 AM   41   35.79    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   22.11
10:15:40 AM   42   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:15:40 AM   43   35.87    0.00   40.22    1.09    0.00    1.09    0.00    0.00    0.00   21.74
10:15:40 AM   44   31.91    0.00   43.62    1.06    0.00    1.06    0.00    0.00    0.00   22.34
10:15:40 AM   45   34.41    0.00   41.94    1.08    0.00    1.08    0.00    0.00    0.00   21.51
10:15:40 AM   46   35.16    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   21.98
10:15:40 AM   47   32.98    0.00   42.55    1.06    0.00    1.06    0.00    0.00    0.00   22.34
10:15:40 AM   48   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
10:15:40 AM   49   31.87    0.00   43.96    0.00    0.00    1.10    0.00    0.00    0.00   23.08
10:15:40 AM   50   37.23    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   21.28
10:15:40 AM   51   34.78    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   21.74
10:15:40 AM   52   33.70    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   21.74
10:15:40 AM   53   33.33    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   22.22
10:15:40 AM   54   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:15:40 AM   55   34.07    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   21.98
10:15:40 AM   56   35.87    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   21.74
10:15:40 AM   57   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:15:40 AM   58   35.56    0.00   41.11    0.00    0.00    1.11    0.00    0.00    0.00   22.22
10:15:40 AM   59   33.70    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   21.74
10:15:40 AM   60   34.78    0.00   41.30    0.00    0.00    1.09    0.00    0.00    0.00   22.83
10:15:40 AM   61   36.56    0.00   39.78    0.00    0.00    1.08    0.00    0.00    0.00   22.58
10:15:40 AM   62   36.36    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   23.86
10:15:40 AM   63   35.79    0.00   38.95    1.05    0.00    1.05    0.00    0.00    0.00   23.16
10:15:40 AM   64   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
10:15:40 AM   65   41.49    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   21.28
10:15:40 AM   66   37.63    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:15:40 AM   67   35.23    0.00   39.77    1.14    0.00    0.00    0.00    0.00    0.00   23.86
10:15:40 AM   68   36.56    0.00   38.71    1.08    0.00    1.08    0.00    0.00    0.00   22.58
10:15:40 AM   69   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
10:15:40 AM   70   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
10:15:40 AM   71   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
10:15:40 AM   72   42.39    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   19.57
10:15:40 AM   73   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40
10:15:40 AM   74   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:15:40 AM   75   40.22    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   21.74
10:15:40 AM   76   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
10:15:40 AM   77   35.48    0.00   39.78    0.00    0.00    1.08    0.00    0.00    0.00   23.66
10:15:40 AM   78   40.66    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   21.98
10:15:40 AM   79   41.76    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   20.88

10:15:40 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:15:41 AM  all   36.96    0.00   40.55    0.72    0.00    0.55    0.00    0.00    0.00   21.22
10:15:41 AM    0   36.17    0.00   41.49    1.06    0.00    1.06    0.00    0.00    0.00   20.21
10:15:41 AM    1   35.11    0.00   42.55    1.06    0.00    1.06    0.00    0.00    0.00   20.21
10:15:41 AM    2   37.50    0.00   40.62    0.00    0.00    1.04    0.00    0.00    0.00   20.83
10:15:41 AM    3   37.36    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   21.98
10:15:41 AM    4   34.41    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   20.43
10:15:41 AM    5   34.04    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   21.28
10:15:41 AM    6   36.17    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   21.28
10:15:41 AM    7   36.84    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   22.11
10:15:41 AM    8   36.17    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   20.21
10:15:41 AM    9   35.87    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   20.65
10:15:41 AM   10   35.48    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   21.51
10:15:41 AM   11   36.56    0.00   40.86    0.00    0.00    1.08    0.00    0.00    0.00   21.51
10:15:41 AM   12   36.26    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   20.88
10:15:41 AM   13   37.23    0.00   40.43    1.06    0.00    1.06    0.00    0.00    0.00   20.21
10:15:41 AM   14   35.48    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   21.51
10:15:41 AM   15   35.87    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   20.65
10:15:41 AM   16   32.26    0.00   44.09    1.08    0.00    1.08    0.00    0.00    0.00   21.51
10:15:41 AM   17   39.13    0.00   38.04    0.00    0.00    1.09    0.00    0.00    0.00   21.74
10:15:41 AM   18   37.23    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   20.21
10:15:41 AM   19   34.04    0.00   42.55    1.06    0.00    1.06    0.00    0.00    0.00   21.28
10:15:41 AM   20   36.56    0.00   40.86    0.00    0.00    1.08    0.00    0.00    0.00   21.51
10:15:41 AM   21   37.11    0.00   39.18    1.03    0.00    1.03    0.00    0.00    0.00   21.65
10:15:41 AM   22   38.54    0.00   38.54    1.04    0.00    1.04    0.00    0.00    0.00   20.83
10:15:41 AM   23   35.16    0.00   41.76    1.10    0.00    1.10    0.00    0.00    0.00   20.88
10:15:41 AM   24   35.79    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   21.05
10:15:41 AM   25   37.63    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   20.43
10:15:41 AM   26   37.23    0.00   38.30    1.06    0.00    1.06    0.00    0.00    0.00   22.34
10:15:41 AM   27   36.46    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   21.88
10:15:41 AM   28   40.00    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   21.11
10:15:41 AM   29   35.79    0.00   41.05    1.05    0.00    1.05    0.00    0.00    0.00   21.05
10:15:41 AM   30   37.63    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   21.51
10:15:41 AM   31   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
10:15:41 AM   32   38.04    0.00   39.13    0.00    0.00    1.09    0.00    0.00    0.00   21.74
10:15:41 AM   33   37.36    0.00   39.56    0.00    0.00    1.10    0.00    0.00    0.00   21.98
10:15:41 AM   34   34.04    0.00   42.55    0.00    0.00    1.06    0.00    0.00    0.00   22.34
10:15:41 AM   35   36.26    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   21.98
10:15:41 AM   36   38.71    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   21.51
10:15:41 AM   37   45.05    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   19.78
10:15:41 AM   38   38.04    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:15:41 AM   39   47.31    0.00   33.33    0.00    0.00    1.08    0.00    0.00    0.00   18.28
10:15:41 AM   40   34.78    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   21.74
10:15:41 AM   41   33.33    0.00   43.01    1.08    0.00    1.08    0.00    0.00    0.00   21.51
10:15:41 AM   42   36.56    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   21.51
10:15:41 AM   43   34.38    0.00   42.71    1.04    0.00    1.04    0.00    0.00    0.00   20.83
10:15:41 AM   44   38.54    0.00   38.54    1.04    0.00    1.04    0.00    0.00    0.00   20.83
10:15:41 AM   45   36.84    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   21.05
10:15:41 AM   46   34.41    0.00   41.94    1.08    0.00    1.08    0.00    0.00    0.00   21.51
10:15:41 AM   47   32.98    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   21.28
10:15:41 AM   48   36.56    0.00   41.94    0.00    0.00    1.08    0.00    0.00    0.00   20.43
10:15:41 AM   49   36.84    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   21.05
10:15:41 AM   50   36.84    0.00   41.05    0.00    0.00    1.05    0.00    0.00    0.00   21.05
10:15:41 AM   51   37.89    0.00   38.95    1.05    0.00    1.05    0.00    0.00    0.00   21.05
10:15:41 AM   52   34.41    0.00   43.01    0.00    0.00    1.08    0.00    0.00    0.00   21.51
10:15:41 AM   53   34.04    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   21.28
10:15:41 AM   54   38.71    0.00   38.71    1.08    0.00    1.08    0.00    0.00    0.00   20.43
10:15:41 AM   55   36.46    0.00   41.67    0.00    0.00    1.04    0.00    0.00    0.00   20.83
10:15:41 AM   56   38.30    0.00   39.36    0.00    0.00    1.06    0.00    0.00    0.00   21.28
10:15:41 AM   57   34.41    0.00   44.09    0.00    0.00    1.08    0.00    0.00    0.00   20.43
10:15:41 AM   58   37.50    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   21.88
10:15:41 AM   59   35.11    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   21.28
10:15:41 AM   60   36.96    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   21.74
10:15:41 AM   61   38.95    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   20.00
10:15:41 AM   62   44.21    0.00   35.79    1.05    0.00    1.05    0.00    0.00    0.00   17.89
10:15:41 AM   63   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:15:41 AM   64   36.84    0.00   40.00    1.05    0.00    1.05    0.00    0.00    0.00   21.05
10:15:41 AM   65   40.62    0.00   37.50    0.00    0.00    1.04    0.00    0.00    0.00   20.83
10:15:41 AM   66   35.48    0.00   38.71    1.08    0.00    1.08    0.00    0.00    0.00   23.66
10:15:41 AM   67   42.71    0.00   37.50    0.00    0.00    1.04    0.00    0.00    0.00   18.75
10:15:41 AM   68   36.56    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   21.51
10:15:41 AM   69   39.18    0.00   38.14    1.03    0.00    0.00    0.00    0.00    0.00   21.65
10:15:41 AM   70   33.33    0.00   42.71    1.04    0.00    1.04    0.00    0.00    0.00   21.88
10:15:41 AM   71   36.67    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   22.22
10:15:41 AM   72   38.54    0.00   38.54    1.04    0.00    1.04    0.00    0.00    0.00   20.83
10:15:41 AM   73   39.58    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   20.83
10:15:41 AM   74   38.04    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:15:41 AM   75   35.48    0.00   40.86    1.08    0.00    1.08    0.00    0.00    0.00   21.51
10:15:41 AM   76   35.42    0.00   40.62    1.04    0.00    1.04    0.00    0.00    0.00   21.88
10:15:41 AM   77   41.30    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   20.65
10:15:41 AM   78   36.17    0.00   39.36    1.06    0.00    1.06    0.00    0.00    0.00   22.34
10:15:41 AM   79   37.23    0.00   38.30    0.00    0.00    1.06    0.00    0.00    0.00   23.40

10:15:41 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:15:42 AM  all   39.09    0.00   36.95    1.28    0.00    0.63    0.00    0.00    0.00   22.04
10:15:42 AM    0   36.96    0.00   39.13    1.09    0.00    1.09    0.00    0.00    0.00   21.74
10:15:42 AM    1   38.30    0.00   38.30    1.06    0.00    1.06    0.00    0.00    0.00   21.28
10:15:42 AM    2   38.71    0.00   37.63    1.08    0.00    1.08    0.00    0.00    0.00   21.51
10:15:42 AM    3   37.23    0.00   39.36    1.06    0.00    1.06    0.00    0.00    0.00   21.28
10:15:42 AM    4   38.04    0.00   38.04    1.09    0.00    1.09    0.00    0.00    0.00   21.74
10:15:42 AM    5   37.23    0.00   38.30    1.06    0.00    1.06    0.00    0.00    0.00   22.34
10:15:42 AM    6   39.36    0.00   36.17    1.06    0.00    1.06    0.00    0.00    0.00   22.34
10:15:42 AM    7   37.78    0.00   37.78    1.11    0.00    1.11    0.00    0.00    0.00   22.22
10:15:42 AM    8   38.04    0.00   36.96    1.09    0.00    1.09    0.00    0.00    0.00   22.83
10:15:42 AM    9   36.46    0.00   39.58    2.08    0.00    1.04    0.00    0.00    0.00   20.83
10:15:42 AM   10   37.63    0.00   38.71    1.08    0.00    1.08    0.00    0.00    0.00   21.51
10:15:42 AM   11   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:15:42 AM   12   36.46    0.00   40.62    1.04    0.00    1.04    0.00    0.00    0.00   20.83
10:15:42 AM   13   36.56    0.00   39.78    1.08    0.00    1.08    0.00    0.00    0.00   21.51
10:15:42 AM   14   42.39    0.00   33.70    1.09    0.00    2.17    0.00    0.00    0.00   20.65
10:15:42 AM   15   37.63    0.00   37.63    1.08    0.00    1.08    0.00    0.00    0.00   22.58
10:15:42 AM   16   39.13    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   21.74
10:15:42 AM   17   39.36    0.00   37.23    2.13    0.00    0.00    0.00    0.00    0.00   21.28
10:15:42 AM   18   37.36    0.00   37.36    2.20    0.00    1.10    0.00    0.00    0.00   21.98
10:15:42 AM   19   37.08    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   21.35
10:15:42 AM   20   43.96    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   21.98
10:15:42 AM   21   38.30    0.00   36.17    1.06    0.00    1.06    0.00    0.00    0.00   23.40
10:15:42 AM   22   38.46    0.00   36.26    1.10    0.00    1.10    0.00    0.00    0.00   23.08
10:15:42 AM   23   38.30    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   22.34
10:15:42 AM   24   37.63    0.00   37.63    1.08    0.00    1.08    0.00    0.00    0.00   22.58
10:15:42 AM   25   40.66    0.00   35.16    1.10    0.00    1.10    0.00    0.00    0.00   21.98
10:15:42 AM   26   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:15:42 AM   27   36.17    0.00   37.23    2.13    0.00    1.06    0.00    0.00    0.00   23.40
10:15:42 AM   28   38.95    0.00   36.84    1.05    0.00    1.05    0.00    0.00    0.00   22.11
10:15:42 AM   29   39.36    0.00   36.17    1.06    0.00    1.06    0.00    0.00    0.00   22.34
10:15:42 AM   30   38.30    0.00   37.23    1.06    0.00    1.06    0.00    0.00    0.00   22.34
10:15:42 AM   31   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
10:15:42 AM   32   36.17    0.00   38.30    2.13    0.00    0.00    0.00    0.00    0.00   23.40
10:15:42 AM   33   36.67    0.00   37.78    1.11    0.00    1.11    0.00    0.00    0.00   23.33
10:15:42 AM   34   37.23    0.00   37.23    2.13    0.00    0.00    0.00    0.00    0.00   23.40
10:15:42 AM   35   40.00    0.00   34.74    2.11    0.00    0.00    0.00    0.00    0.00   23.16
10:15:42 AM   36   43.16    0.00   33.68    1.05    0.00    1.05    0.00    0.00    0.00   21.05
10:15:42 AM   37   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:15:42 AM   38   41.94    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   20.43
10:15:42 AM   39   43.01    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   20.43
10:15:42 AM   40   38.54    0.00   37.50    1.04    0.00    1.04    0.00    0.00    0.00   21.88
10:15:42 AM   41   38.46    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   21.98
10:15:42 AM   42   38.30    0.00   37.23    2.13    0.00    1.06    0.00    0.00    0.00   21.28
10:15:42 AM   43   39.13    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   21.74
10:15:42 AM   44   37.63    0.00   38.71    1.08    0.00    1.08    0.00    0.00    0.00   21.51
10:15:42 AM   45   40.22    0.00   35.87    1.09    0.00    1.09    0.00    0.00    0.00   21.74
10:15:42 AM   46   37.63    0.00   38.71    1.08    0.00    1.08    0.00    0.00    0.00   21.51
10:15:42 AM   47   41.76    0.00   35.16    1.10    0.00    1.10    0.00    0.00    0.00   20.88
10:15:42 AM   48   37.50    0.00   37.50    2.08    0.00    1.04    0.00    0.00    0.00   21.88
10:15:42 AM   49   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:15:42 AM   50   39.13    0.00   36.96    1.09    0.00    1.09    0.00    0.00    0.00   21.74
10:15:42 AM   51   40.22    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   21.74
10:15:42 AM   52   36.67    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   22.22
