Linux 6.8.0-60-generic (beast-node8.tp.int.percona.com) 	05/06/2026 	_x86_64_	(80 CPU)

03:47:42 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:02:34 PM   63   21.65    0.00    4.12   17.53    0.00    1.03    0.00    0.00    0.00   55.67
04:02:34 PM   64    8.25    0.00    5.15    8.25    0.00    1.03    0.00    0.00    0.00   77.32
04:02:34 PM   65    7.22    0.00    4.12    4.12    0.00    1.03    0.00    0.00    0.00   83.51
04:02:34 PM   66   19.59    0.00    5.15   17.53    0.00    1.03    0.00    0.00    0.00   56.70
04:02:34 PM   67   18.48    0.00    7.61   17.39    0.00    1.09    0.00    0.00    0.00   55.43
04:02:34 PM   68   10.10    0.00    4.04    9.09    0.00    1.01    0.00    0.00    0.00   75.76
04:02:34 PM   69   30.43    0.00   14.13   23.91    0.00    1.09    0.00    0.00    0.00   30.43
04:02:34 PM   70   29.29    0.00    6.06   27.27    0.00    1.01    0.00    0.00    0.00   36.36
04:02:34 PM   71   20.41    0.00    4.08   21.43    0.00    1.02    0.00    0.00    0.00   53.06
04:02:34 PM   72   10.42    0.00    3.12    8.33    0.00    2.08    0.00    0.00    0.00   76.04
04:02:34 PM   73   29.47    0.00    6.32   29.47    0.00    2.11    0.00    0.00    0.00   32.63
04:02:34 PM   74   31.96    0.00    7.22   32.99    0.00    2.06    0.00    0.00    0.00   25.77
04:02:34 PM   75   18.37    0.00    4.08   15.31    0.00    1.02    0.00    0.00    0.00   61.22
04:02:34 PM   76   18.37    0.00    6.12   15.31    0.00    1.02    0.00    0.00    0.00   59.18
04:02:34 PM   77    7.37    0.00    4.21    3.16    0.00    1.05    0.00    0.00    0.00   84.21
04:02:34 PM   78   29.17    0.00    7.29   29.17    0.00    1.04    0.00    0.00    0.00   33.33
04:02:34 PM   79   25.26    0.00    6.32   28.42    0.00    1.05    0.00    0.00    0.00   38.95

04:02:34 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:02:35 PM  all   21.28    0.00    5.70   17.97    0.00    1.12    0.00    0.00    0.00   53.93
04:02:35 PM    0    8.89    0.00    2.22    3.33    0.00    2.22    0.00    0.00    0.00   83.33
04:02:35 PM    1   15.46    0.00    4.12   12.37    0.00    1.03    0.00    0.00    0.00   67.01
04:02:35 PM    2    7.37    0.00    2.11    3.16    0.00    0.00    0.00    0.00    0.00   87.37
04:02:35 PM    3   32.63    0.00    6.32   33.68    0.00    1.05    0.00    0.00    0.00   26.32
04:02:35 PM    4    4.04    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   90.91
04:02:35 PM    5   16.67    0.00    5.21   13.54    0.00    1.04    0.00    0.00    0.00   63.54
04:02:35 PM    6   10.20    0.00    3.06    7.14    0.00    1.02    0.00    0.00    0.00   78.57
04:02:35 PM    7   24.24    0.00    5.05   21.21    0.00    2.02    0.00    0.00    0.00   47.47
04:02:35 PM    8   24.24    0.00    5.05   21.21    0.00    1.01    0.00    0.00    0.00   48.48
04:02:35 PM    9   34.74    0.00    7.37   41.05    0.00    2.11    0.00    0.00    0.00   14.74
04:02:35 PM   10   15.62    0.00    3.12   12.50    0.00    1.04    0.00    0.00    0.00   67.71
04:02:35 PM   11   14.00    0.00    5.00    9.00    0.00    2.00    0.00    0.00    0.00   70.00
04:02:35 PM   12   21.05    0.00    4.21   23.16    0.00    2.11    0.00    0.00    0.00   49.47
04:02:35 PM   13   27.08    0.00    8.33   16.67    0.00    1.04    0.00    0.00    0.00   46.88
04:02:35 PM   14   11.34    0.00    4.12    6.19    0.00    1.03    0.00    0.00    0.00   77.32
04:02:35 PM   15   26.53    0.00    6.12   25.51    0.00    1.02    0.00    0.00    0.00   40.82
04:02:35 PM   16   24.74    0.00    6.19   25.77    0.00    1.03    0.00    0.00    0.00   42.27
04:02:35 PM   17   22.11    0.00    4.21   21.05    0.00    1.05    0.00    0.00    0.00   51.58
04:02:35 PM   18   29.17    0.00    6.25   31.25    0.00    1.04    0.00    0.00    0.00   32.29
04:02:35 PM   19   30.93    0.00    6.19   28.87    0.00    2.06    0.00    0.00    0.00   31.96
04:02:35 PM   20   26.88    0.00    6.45   24.73    0.00    1.08    0.00    0.00    0.00   40.86
04:02:35 PM   21   26.53    0.00    6.12   27.55    0.00    1.02    0.00    0.00    0.00   38.78
04:02:35 PM   22   24.73    0.00    9.68   23.66    0.00    0.00    0.00    0.00    0.00   41.94
04:02:35 PM   23   21.65    0.00    5.15   20.62    0.00    1.03    0.00    0.00    0.00   51.55
04:02:35 PM   24   27.08    0.00    8.33   23.96    0.00    1.04    0.00    0.00    0.00   39.58
04:02:35 PM   25   19.15    0.00    5.32   14.89    0.00    1.06    0.00    0.00    0.00   59.57
04:02:35 PM   26   15.96    0.00    7.45   12.77    0.00    1.06    0.00    0.00    0.00   62.77
04:02:35 PM   27   30.93    0.00    6.19   27.84    0.00    1.03    0.00    0.00    0.00   34.02
04:02:35 PM   28   25.53    0.00    5.32   26.60    0.00    2.13    0.00    0.00    0.00   40.43
04:02:35 PM   29   17.89    0.00    5.26   16.84    0.00    2.11    0.00    0.00    0.00   57.89
04:02:35 PM   30    4.08    0.00    5.10    1.02    0.00    1.02    0.00    0.00    0.00   88.78
04:02:35 PM   31   25.51    0.00    6.12   26.53    0.00    2.04    0.00    0.00    0.00   39.80
04:02:35 PM   32   25.00    0.00    6.25   26.04    0.00    2.08    0.00    0.00    0.00   40.62
04:02:35 PM   33   14.43    0.00    6.19    9.28    0.00    1.03    0.00    0.00    0.00   69.07
04:02:35 PM   34   17.53    0.00    6.19   14.43    0.00    1.03    0.00    0.00    0.00   60.82
04:02:35 PM   35   13.40    0.00    5.15    6.19    0.00    1.03    0.00    0.00    0.00   74.23
04:02:35 PM   36   34.74    0.00    6.32   35.79    0.00    1.05    0.00    0.00    0.00   22.11
04:02:35 PM   37   24.21    0.00    8.42   25.26    0.00    1.05    0.00    0.00    0.00   41.05
04:02:35 PM   38    9.28    0.00    4.12    4.12    0.00    1.03    0.00    0.00    0.00   81.44
04:02:35 PM   39   32.99    0.00    6.19   29.90    0.00    2.06    0.00    0.00    0.00   28.87
04:02:35 PM   40   21.43    0.00    5.10   21.43    0.00    2.04    0.00    0.00    0.00   50.00
04:02:35 PM   41   30.11    0.00    6.45   34.41    0.00    1.08    0.00    0.00    0.00   27.96
04:02:35 PM   42   12.37    0.00    3.09    7.22    0.00    1.03    0.00    0.00    0.00   76.29
04:02:35 PM   43   22.58    0.00    8.60   11.83    0.00    1.08    0.00    0.00    0.00   55.91
04:02:35 PM   44   82.65    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:02:35 PM   45   33.33    0.00   10.42   20.83    0.00    1.04    0.00    0.00    0.00   34.38
04:02:35 PM   46   21.05    0.00    7.37   22.11    0.00    1.05    0.00    0.00    0.00   48.42
04:02:35 PM   47   27.37    0.00    5.26   28.42    0.00    1.05    0.00    0.00    0.00   37.89
04:02:35 PM   48   18.37    0.00    6.12   12.24    0.00    0.00    0.00    0.00    0.00   63.27
04:02:35 PM   49   20.41    0.00    4.08   15.31    0.00    1.02    0.00    0.00    0.00   59.18
04:02:35 PM   50   14.58    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   64.58
04:02:35 PM   51   15.46    0.00    3.09   11.34    0.00    1.03    0.00    0.00    0.00   69.07
04:02:35 PM   52    6.19    0.00    2.06    2.06    0.00    0.00    0.00    0.00    0.00   89.69
04:02:35 PM   53   13.54    0.00    2.08   11.46    0.00    1.04    0.00    0.00    0.00   71.88
04:02:35 PM   54   11.11    0.00    3.03    5.05    0.00    1.01    0.00    0.00    0.00   79.80
04:02:35 PM   55   20.41    0.00    4.08   15.31    0.00    1.02    0.00    0.00    0.00   59.18
04:02:35 PM   56   18.37    0.00    4.08   17.35    0.00    1.02    0.00    0.00    0.00   59.18
04:02:35 PM   57   23.96    0.00    6.25   25.00    0.00    1.04    0.00    0.00    0.00   43.75
04:02:35 PM   58   13.83    0.00    4.26   13.83    0.00    1.06    0.00    0.00    0.00   67.02
04:02:35 PM   59   25.51    0.00    5.10   20.41    0.00    1.02    0.00    0.00    0.00   47.96
04:02:35 PM   60   20.21    0.00    4.26   13.83    0.00    0.00    0.00    0.00    0.00   61.70
04:02:35 PM   61   18.48    0.00   10.87   15.22    0.00    1.09    0.00    0.00    0.00   54.35
04:02:35 PM   62   26.60    0.00    6.38   29.79    0.00    1.06    0.00    0.00    0.00   36.17
04:02:35 PM   63   21.05    0.00    5.26   21.05    0.00    1.05    0.00    0.00    0.00   51.58
04:02:35 PM   64   24.24    0.00    8.08   20.20    0.00    1.01    0.00    0.00    0.00   46.46
04:02:35 PM   65   26.53    0.00    5.10   22.45    0.00    1.02    0.00    0.00    0.00   44.90
04:02:35 PM   66   20.62    0.00    6.19   18.56    0.00    1.03    0.00    0.00    0.00   53.61
04:02:35 PM   67   21.05    0.00    8.42   22.11    0.00    1.05    0.00    0.00    0.00   47.37
04:02:35 PM   68    6.19    0.00    2.06    3.09    0.00    1.03    0.00    0.00    0.00   87.63
04:02:35 PM   69   14.74    0.00    4.21   11.58    0.00    0.00    0.00    0.00    0.00   69.47
04:02:35 PM   70    7.45    0.00    4.26    3.19    0.00    0.00    0.00    0.00    0.00   85.11
04:02:35 PM   71   11.58    0.00    5.26    9.47    0.00    1.05    0.00    0.00    0.00   72.63
04:02:35 PM   72   28.57    0.00    6.12   27.55    0.00    1.02    0.00    0.00    0.00   36.73
04:02:35 PM   73   32.99    0.00    7.22   32.99    0.00    1.03    0.00    0.00    0.00   25.77
04:02:35 PM   74   32.32    0.00    8.08   36.36    0.00    2.02    0.00    0.00    0.00   21.21
04:02:35 PM   75   23.71    0.00    7.22   22.68    0.00    1.03    0.00    0.00    0.00   45.36
04:02:35 PM   76   24.47    0.00    5.32   24.47    0.00    1.06    0.00    0.00    0.00   44.68
04:02:35 PM   77    9.47    0.00    4.21    5.26    0.00    1.05    0.00    0.00    0.00   80.00
04:02:35 PM   78   15.62    0.00    5.21   14.58    0.00    1.04    0.00    0.00    0.00   63.54
04:02:35 PM   79   24.49    0.00    5.10   20.41    0.00    2.04    0.00    0.00    0.00   47.96

04:02:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:02:36 PM  all   21.30    0.00    5.76   17.89    0.00    1.12    0.00    0.00    0.00   53.92
04:02:36 PM    0   15.38    0.00    4.40   13.19    0.00    0.00    0.00    0.00    0.00   67.03
04:02:36 PM    1   19.15    0.00    5.32   19.15    0.00    1.06    0.00    0.00    0.00   55.32
04:02:36 PM    2   13.54    0.00    6.25    8.33    0.00    1.04    0.00    0.00    0.00   70.83
04:02:36 PM    3   28.87    0.00    6.19   24.74    0.00    2.06    0.00    0.00    0.00   38.14
04:02:36 PM    4    2.13    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   93.62
04:02:36 PM    5   29.90    0.00    7.22   30.93    0.00    2.06    0.00    0.00    0.00   29.90
04:02:36 PM    6   14.43    0.00    6.19    7.22    0.00    1.03    0.00    0.00    0.00   71.13
04:02:36 PM    7   17.02    0.00    3.19    9.57    0.00    0.00    0.00    0.00    0.00   70.21
04:02:36 PM    8   10.31    0.00    3.09    5.15    0.00    0.00    0.00    0.00    0.00   81.44
04:02:36 PM    9   33.33    0.00    7.29   37.50    0.00    1.04    0.00    0.00    0.00   20.83
04:02:36 PM   10   13.40    0.00    4.12   11.34    0.00    1.03    0.00    0.00    0.00   70.10
04:02:36 PM   11   14.58    0.00    4.17   12.50    0.00    0.00    0.00    0.00    0.00   68.75
04:02:36 PM   12    5.21    0.00    2.08    1.04    0.00    0.00    0.00    0.00    0.00   91.67
04:02:36 PM   13   10.42    0.00    3.12    4.17    0.00    0.00    0.00    0.00    0.00   82.29
04:02:36 PM   14   23.96    0.00    5.21   21.88    0.00    1.04    0.00    0.00    0.00   47.92
04:02:36 PM   15   15.62    0.00    5.21    9.38    0.00    0.00    0.00    0.00    0.00   69.79
04:02:36 PM   16   14.58    0.00    4.17   14.58    0.00    1.04    0.00    0.00    0.00   65.62
04:02:36 PM   17   24.49    0.00    5.10   21.43    0.00    0.00    0.00    0.00    0.00   48.98
04:02:36 PM   18   17.53    0.00    6.19    2.06    0.00    1.03    0.00    0.00    0.00   73.20
04:02:36 PM   19   16.49    0.00    4.12   13.40    0.00    0.00    0.00    0.00    0.00   65.98
04:02:36 PM   20   24.74    0.00    6.19   20.62    0.00    1.03    0.00    0.00    0.00   47.42
04:02:36 PM   21   19.15    0.00    5.32   17.02    0.00    2.13    0.00    0.00    0.00   56.38
04:02:36 PM   22   26.97    0.00   10.11   22.47    0.00    2.25    0.00    0.00    0.00   38.20
04:02:36 PM   23   18.09    0.00    7.45   14.89    0.00    1.06    0.00    0.00    0.00   58.51
04:02:36 PM   24   20.62    0.00    5.15   17.53    0.00    2.06    0.00    0.00    0.00   54.64
04:02:36 PM   25   27.84    0.00    6.19   26.80    0.00    2.06    0.00    0.00    0.00   37.11
04:02:36 PM   26   16.67    0.00    6.25   15.62    0.00    1.04    0.00    0.00    0.00   60.42
04:02:36 PM   27   12.63    0.00    5.26    9.47    0.00    1.05    0.00    0.00    0.00   71.58
04:02:36 PM   28   11.22    0.00    5.10    9.18    0.00    1.02    0.00    0.00    0.00   73.47
04:02:36 PM   29   29.47    0.00    7.37   29.47    0.00    1.05    0.00    0.00    0.00   32.63
04:02:36 PM   30   30.61    0.00    8.16   31.63    0.00    2.04    0.00    0.00    0.00   27.55
04:02:36 PM   31   25.51    0.00    6.12   21.43    0.00    1.02    0.00    0.00    0.00   45.92
04:02:36 PM   32   20.83    0.00    4.17   17.71    0.00    1.04    0.00    0.00    0.00   56.25
04:02:36 PM   33   18.75    0.00    5.21   15.62    0.00    1.04    0.00    0.00    0.00   59.38
04:02:36 PM   34   22.68    0.00    5.15   17.53    0.00    1.03    0.00    0.00    0.00   53.61
04:02:36 PM   35   21.05    0.00    4.21   18.95    0.00    2.11    0.00    0.00    0.00   53.68
04:02:36 PM   36   15.62    0.00    4.17   14.58    0.00    1.04    0.00    0.00    0.00   64.58
04:02:36 PM   37   12.63    0.00    6.32   10.53    0.00    1.05    0.00    0.00    0.00   69.47
04:02:36 PM   38   36.46    0.00    6.25   33.33    0.00    1.04    0.00    0.00    0.00   22.92
04:02:36 PM   39   21.28    0.00    5.32   19.15    0.00    1.06    0.00    0.00    0.00   53.19
04:02:36 PM   40   27.66    0.00    7.45   20.21    0.00    2.13    0.00    0.00    0.00   42.55
04:02:36 PM   41   22.22    0.00    5.05   16.16    0.00    1.01    0.00    0.00    0.00   55.56
04:02:36 PM   42   24.00    0.00    5.00   23.00    0.00    2.00    0.00    0.00    0.00   46.00
04:02:36 PM   43   24.74    0.00    5.15   22.68    0.00    1.03    0.00    0.00    0.00   46.39
04:02:36 PM   44   80.41    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:02:36 PM   45   14.58    0.00    5.21   12.50    0.00    1.04    0.00    0.00    0.00   66.67
04:02:36 PM   46   23.16    0.00    7.37   27.37    0.00    2.11    0.00    0.00    0.00   40.00
04:02:36 PM   47   28.26    0.00    7.61   33.70    0.00    1.09    0.00    0.00    0.00   29.35
04:02:36 PM   48   16.16    0.00    6.06   17.17    0.00    2.02    0.00    0.00    0.00   58.59
04:02:36 PM   49   15.31    0.00    5.10   11.22    0.00    1.02    0.00    0.00    0.00   67.35
04:02:36 PM   50   23.76    0.00    5.94   19.80    0.00    0.99    0.00    0.00    0.00   49.50
04:02:36 PM   51   22.92    0.00    8.33   14.58    0.00    0.00    0.00    0.00    0.00   54.17
04:02:36 PM   52   16.67    0.00    6.25   18.75    0.00    1.04    0.00    0.00    0.00   57.29
04:02:36 PM   53   32.99    0.00    6.19   31.96    0.00    1.03    0.00    0.00    0.00   27.84
04:02:36 PM   54   16.67    0.00    5.21   15.62    0.00    1.04    0.00    0.00    0.00   61.46
04:02:36 PM   55   20.21    0.00    5.32   19.15    0.00    1.06    0.00    0.00    0.00   54.26
04:02:36 PM   56   15.62    0.00    3.12   11.46    0.00    0.00    0.00    0.00    0.00   69.79
04:02:36 PM   57   25.51    0.00    5.10   23.47    0.00    2.04    0.00    0.00    0.00   43.88
04:02:36 PM   58   25.77    0.00    4.12   26.80    0.00    1.03    0.00    0.00    0.00   42.27
04:02:36 PM   59   25.00    0.00    5.21   21.88    0.00    1.04    0.00    0.00    0.00   46.88
04:02:36 PM   60   12.12    0.00    6.06    6.06    0.00    1.01    0.00    0.00    0.00   74.75
04:02:36 PM   61   23.96    0.00    6.25   22.92    0.00    1.04    0.00    0.00    0.00   45.83
04:02:36 PM   62   30.61    0.00    6.12   26.53    0.00    2.04    0.00    0.00    0.00   34.69
04:02:36 PM   63   10.31    0.00    3.09    8.25    0.00    2.06    0.00    0.00    0.00   76.29
04:02:36 PM   64   18.75    0.00    3.12   16.67    0.00    1.04    0.00    0.00    0.00   60.42
04:02:36 PM   65   11.22    0.00    4.08    7.14    0.00    1.02    0.00    0.00    0.00   76.53
04:02:36 PM   66   21.43    0.00    4.08   22.45    0.00    2.04    0.00    0.00    0.00   50.00
04:02:36 PM   67   26.32    0.00    6.32   28.42    0.00    1.05    0.00    0.00    0.00   37.89
04:02:36 PM   68   14.58    0.00    4.17   14.58    0.00    1.04    0.00    0.00    0.00   65.62
04:02:36 PM   69   18.09    0.00    5.32   15.96    0.00    1.06    0.00    0.00    0.00   59.57
04:02:36 PM   70   26.80    0.00    6.19   25.77    0.00    1.03    0.00    0.00    0.00   40.21
04:02:36 PM   71   30.61    0.00    7.14   24.49    0.00    2.04    0.00    0.00    0.00   35.71
04:02:36 PM   72   14.58    0.00    5.21   14.58    0.00    1.04    0.00    0.00    0.00   64.58
04:02:36 PM   73   27.37    0.00    6.32   28.42    0.00    1.05    0.00    0.00    0.00   36.84
04:02:36 PM   74   21.28    0.00    6.38   21.28    0.00    2.13    0.00    0.00    0.00   48.94
04:02:36 PM   75   20.65    0.00    7.61   19.57    0.00    1.09    0.00    0.00    0.00   51.09
04:02:36 PM   76   12.77    0.00    9.57    9.57    0.00    1.06    0.00    0.00    0.00   67.02
04:02:36 PM   77   26.80    0.00    5.15   24.74    0.00    1.03    0.00    0.00    0.00   42.27
04:02:36 PM   78   38.78    0.00    7.14   36.73    0.00    2.04    0.00    0.00    0.00   15.31
04:02:36 PM   79   20.65    0.00    8.70   18.48    0.00    0.00    0.00    0.00    0.00   52.17

04:02:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:02:37 PM  all   21.37    0.00    5.73   17.80    0.00    1.27    0.00    0.00    0.00   53.82
04:02:37 PM    0   18.68    0.00    4.40   16.48    0.00    2.20    0.00    0.00    0.00   58.24
04:02:37 PM    1   16.49    0.00    3.09   11.34    0.00    2.06    0.00    0.00    0.00   67.01
04:02:37 PM    2   24.21    0.00    4.21   24.21    0.00    1.05    0.00    0.00    0.00   46.32
04:02:37 PM    3   33.68    0.00    7.37   33.68    0.00    1.05    0.00    0.00    0.00   24.21
04:02:37 PM    4    6.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
04:02:37 PM    5   11.46    0.00    2.08    7.29    0.00    1.04    0.00    0.00    0.00   78.12
04:02:37 PM    6   22.45    0.00    5.10   22.45    0.00    2.04    0.00    0.00    0.00   47.96
04:02:37 PM    7   14.74    0.00    4.21   14.74    0.00    1.05    0.00    0.00    0.00   65.26
04:02:37 PM    8   23.16    0.00    6.32   22.11    0.00    2.11    0.00    0.00    0.00   46.32
04:02:37 PM    9   12.12    0.00    3.03    6.06    0.00    2.02    0.00    0.00    0.00   76.77
04:02:37 PM   10   23.23    0.00    4.04   19.19    0.00    2.02    0.00    0.00    0.00   51.52
04:02:37 PM   11   10.10    0.00    3.03    6.06    0.00    1.01    0.00    0.00    0.00   79.80
04:02:37 PM   12   21.43    0.00    5.10   13.27    0.00    1.02    0.00    0.00    0.00   59.18
04:02:37 PM   13   14.43    0.00    3.09   12.37    0.00    0.00    0.00    0.00    0.00   70.10
04:02:37 PM   14   13.40    0.00    4.12   13.40    0.00    1.03    0.00    0.00    0.00   68.04
04:02:37 PM   15   20.62    0.00    4.12   19.59    0.00    2.06    0.00    0.00    0.00   53.61
04:02:37 PM   16   25.77    0.00    6.19   25.77    0.00    0.00    0.00    0.00    0.00   42.27
04:02:37 PM   17   21.51    0.00    5.38   20.43    0.00    1.08    0.00    0.00    0.00   51.61
04:02:37 PM   18   13.54    0.00    3.12   10.42    0.00    0.00    0.00    0.00    0.00   72.92
04:02:37 PM   19   27.84    0.00    6.19   27.84    0.00    2.06    0.00    0.00    0.00   36.08
04:02:37 PM   20   29.47    0.00   10.53   25.26    0.00    1.05    0.00    0.00    0.00   33.68
04:02:37 PM   21   18.75    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   57.29
04:02:37 PM   22   22.00    0.00    6.00   20.00    0.00    1.00    0.00    0.00    0.00   51.00
04:02:37 PM   23   12.50    0.00    3.12   12.50    0.00    1.04    0.00    0.00    0.00   70.83
04:02:37 PM   24   22.22    0.00    5.05   16.16    0.00    1.01    0.00    0.00    0.00   55.56
04:02:37 PM   25   25.00    0.00    6.25   22.92    0.00    1.04    0.00    0.00    0.00   44.79
04:02:37 PM   26   31.58    0.00    5.26   30.53    0.00    2.11    0.00    0.00    0.00   30.53
04:02:37 PM   27   20.83    0.00    6.25   18.75    0.00    1.04    0.00    0.00    0.00   53.12
04:02:37 PM   28   16.84    0.00    4.21   10.53    0.00    1.05    0.00    0.00    0.00   67.37
04:02:37 PM   29   22.34    0.00    9.57   20.21    0.00    1.06    0.00    0.00    0.00   46.81
04:02:37 PM   30   24.21    0.00    6.32   21.05    0.00    1.05    0.00    0.00    0.00   47.37
04:02:37 PM   31   20.41    0.00    6.12   14.29    0.00    2.04    0.00    0.00    0.00   57.14
04:02:37 PM   32   30.93    0.00    8.25   32.99    0.00    2.06    0.00    0.00    0.00   25.77
04:02:37 PM   33   12.24    0.00    3.06    5.10    0.00    2.04    0.00    0.00    0.00   77.55
04:02:37 PM   34   17.53    0.00    5.15   14.43    0.00    1.03    0.00    0.00    0.00   61.86
04:02:37 PM   35   19.79    0.00    6.25   16.67    0.00    1.04    0.00    0.00    0.00   56.25
04:02:37 PM   36   31.63    0.00    7.14   29.59    0.00    1.02    0.00    0.00    0.00   30.61
04:02:37 PM   37   19.15    0.00    9.57   17.02    0.00    2.13    0.00    0.00    0.00   52.13
04:02:37 PM   38   28.42    0.00    8.42   26.32    0.00    2.11    0.00    0.00    0.00   34.74
04:02:37 PM   39   14.58    0.00    7.29    9.38    0.00    0.00    0.00    0.00    0.00   68.75
04:02:37 PM   40   17.35    0.00    4.08   14.29    0.00    1.02    0.00    0.00    0.00   63.27
04:02:37 PM   41   18.75    0.00    6.25   15.62    0.00    1.04    0.00    0.00    0.00   58.33
04:02:37 PM   42   15.79    0.00    5.26   13.68    0.00    1.05    0.00    0.00    0.00   64.21
04:02:37 PM   43   24.74    0.00    8.25   17.53    0.00    1.03    0.00    0.00    0.00   48.45
04:02:37 PM   44   80.41    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:02:37 PM   45   14.58    0.00    4.17   11.46    0.00    0.00    0.00    0.00    0.00   69.79
04:02:37 PM   46   23.16    0.00    4.21   22.11    0.00    1.05    0.00    0.00    0.00   49.47
04:02:37 PM   47   14.58    0.00    4.17   11.46    0.00    1.04    0.00    0.00    0.00   68.75
04:02:37 PM   48   20.43    0.00    6.45   11.83    0.00    1.08    0.00    0.00    0.00   60.22
04:02:37 PM   49   25.53    0.00    7.45   24.47    0.00    1.06    0.00    0.00    0.00   41.49
04:02:37 PM   50   27.66    0.00    5.32   32.98    0.00    2.13    0.00    0.00    0.00   31.91
04:02:37 PM   51   19.79    0.00    5.21   16.67    0.00    1.04    0.00    0.00    0.00   57.29
04:02:37 PM   52   23.23    0.00    5.05   18.18    0.00    1.01    0.00    0.00    0.00   52.53
04:02:37 PM   53   15.79    0.00    5.26   16.84    0.00    1.05    0.00    0.00    0.00   61.05
04:02:37 PM   54    9.18    0.00    3.06    8.16    0.00    1.02    0.00    0.00    0.00   78.57
04:02:37 PM   55   17.71    0.00    5.21   10.42    0.00    1.04    0.00    0.00    0.00   65.62
04:02:37 PM   56   17.89    0.00    7.37   13.68    0.00    2.11    0.00    0.00    0.00   58.95
04:02:37 PM   57   23.40    0.00    5.32   20.21    0.00    2.13    0.00    0.00    0.00   48.94
04:02:37 PM   58   27.00    0.00    5.00   24.00    0.00    2.00    0.00    0.00    0.00   42.00
04:02:37 PM   59   21.65    0.00    5.15   18.56    0.00    2.06    0.00    0.00    0.00   52.58
04:02:37 PM   60   32.63    0.00    6.32   27.37    0.00    1.05    0.00    0.00    0.00   32.63
04:02:37 PM   61   18.28    0.00   10.75   11.83    0.00    1.08    0.00    0.00    0.00   58.06
04:02:37 PM   62   18.09    0.00    5.32   19.15    0.00    1.06    0.00    0.00    0.00   56.38
04:02:37 PM   63   16.16    0.00    6.06   13.13    0.00    1.01    0.00    0.00    0.00   63.64
04:02:37 PM   64   17.53    0.00    6.19   15.46    0.00    2.06    0.00    0.00    0.00   58.76
04:02:37 PM   65   34.38    0.00    6.25   32.29    0.00    1.04    0.00    0.00    0.00   26.04
04:02:37 PM   66   34.78    0.00    7.61   36.96    0.00    1.09    0.00    0.00    0.00   19.57
04:02:37 PM   67   16.67    0.00    5.21   15.62    0.00    1.04    0.00    0.00    0.00   61.46
04:02:37 PM   68   18.28    0.00    4.30   17.20    0.00    1.08    0.00    0.00    0.00   59.14
04:02:37 PM   69    8.16    0.00    5.10    5.10    0.00    2.04    0.00    0.00    0.00   79.59
04:02:37 PM   70   27.66    0.00    5.32   28.72    0.00    2.13    0.00    0.00    0.00   36.17
04:02:37 PM   71   18.95    0.00    5.26   14.74    0.00    1.05    0.00    0.00    0.00   60.00
04:02:37 PM   72   19.79    0.00    5.21   17.71    0.00    1.04    0.00    0.00    0.00   56.25
04:02:37 PM   73   20.83    0.00    5.21   19.79    0.00    1.04    0.00    0.00    0.00   53.12
04:02:37 PM   74   27.55    0.00    6.12   26.53    0.00    2.04    0.00    0.00    0.00   37.76
04:02:37 PM   75   28.12    0.00    7.29   28.12    0.00    1.04    0.00    0.00    0.00   35.42
04:02:37 PM   76   21.65    0.00    6.19   16.49    0.00    1.03    0.00    0.00    0.00   54.64
04:02:37 PM   77   26.53    0.00    6.12   23.47    0.00    1.02    0.00    0.00    0.00   42.86
04:02:37 PM   78   15.62    0.00    4.17   14.58    0.00    2.08    0.00    0.00    0.00   63.54
04:02:37 PM   79   15.79    0.00    4.21   14.74    0.00    1.05    0.00    0.00    0.00   64.21

04:02:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:02:38 PM  all   21.38    0.00    5.85   17.83    0.00    1.13    0.00    0.00    0.00   53.82
04:02:38 PM    0   26.60    0.00    6.38   25.53    0.00    1.06    0.00    0.00    0.00   40.43
04:02:38 PM    1   19.79    0.00    5.21   17.71    0.00    1.04    0.00    0.00    0.00   56.25
04:02:38 PM    2   28.00    0.00    8.00   25.00    0.00    2.00    0.00    0.00    0.00   37.00
04:02:38 PM    3   32.99    0.00    5.15   32.99    0.00    2.06    0.00    0.00    0.00   26.80
04:02:38 PM    4   41.24    0.00   13.40    0.00    0.00    1.03    0.00    0.00    0.00   44.33
04:02:38 PM    5   13.54    0.00    4.17    8.33    0.00    0.00    0.00    0.00    0.00   73.96
04:02:38 PM    6   25.53    0.00    4.26   24.47    0.00    1.06    0.00    0.00    0.00   44.68
