procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57 12   4864 54729260 3018180 117220168    0    0 362992 266860 276090 1639721 41 34 23  2  0  0
90  6   4864 54732288 3018180 117220180    0    0 365680 261280 276439 1637790 42 34 23  2  0  0
47  0   4864 54734648 3018180 117220196    0    0 441616 375544 285840 1646046 44 31 23  2  0  0
53 14   4864 54740024 3018180 117220200    0    0 438544 312088 283535 1637137 44 32 23  2  0  0
54  8   4864 54745220 3018180 117220212    0    0 428816 313040 291593 1654063 43 32 23  2  0  0
100  5   4864 54740936 3018180 117220220    0    0 358656 261260 277341 1646958 42 33 24  2  0  0
97  5   4864 54741044 3018180 117220232    0    0 327184 245156 266844 1644740 41 33 25  2  0  0
89  5   4864 54742464 3018180 117220240    0    0 395216 355680 288415 1653773 42 33 23  2  0  0
19  1   4864 54740508 3018180 117220256    0    0 355264 258744 275196 1646731 42 33 24  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  5   4864 54741956 3018180 117220268    0    0 417152 331304 278963 1633925 43 32 23  2  0  0
108  7   4864 54742640 3018180 117220276    0    0 400368 288152 279424 1628437 42 33 23  2  0  0
70  3   4864 54743812 3018180 117220288    0    0 379536 274180 275728 1632681 42 33 23  2  0  0
151  7   4864 54743868 3018180 117220296    0    0 415136 355712 290249 1639427 43 33 23  2  0  0
69  2   4864 54743864 3018180 117220312    0    0 351728 253728 275899 1629760 41 34 23  2  0  0
62  0   4864 54741584 3018180 117220320    0    0 341456 253472 270994 1626520 42 33 24  2  0  0
63  6   4864 54738020 3018180 117220328    0    0 365488 263056 280548 1634955 42 34 23  2  0  0
108  2   4864 54737060 3018180 117220336    0    0 349360 246856 270029 1621522 41 34 23  2  0  0
80  5   4864 54735172 3018180 117220348    0    0 380832 347976 279184 1631924 42 33 23  2  0  0
55  7   4864 54729316 3018180 117220360    0    0 335376 242256 279693 1640109 41 34 24  1  0  0
60  2   4864 54727720 3018180 117220372    0    0 423296 303712 282341 1633251 43 32 22  2  0  0
63  3   4864 54724112 3018180 117220376    0    0 398512 288172 277444 1629043 42 32 23  2  0  0
50 10   4864 54721148 3018180 117220384    0    0 387488 331156 291554 1643995 42 34 22  2  0  0
87  6   4864 54720648 3018180 117220396    0    0 347568 258316 274807 1629438 41 34 23  1  0  0
92  0   4864 54720092 3018180 117220408    0    0 373936 271344 275271 1634702 42 33 23  2  0  0
65  6   4864 54717648 3018180 117220420    0    0 361248 260556 280284 1637735 41 33 24  2  0  0
30  1   4864 54719640 3018180 117220428    0    0 369728 269900 274352 1636202 42 33 23  2  0  0
44  6   4864 54720352 3018180 117220440    0    0 376768 321376 280931 1627732 42 34 23  2  0  0
48  8   4864 54713044 3018180 117220452    0    0 357872 264348 273685 1627362 42 34 23  2  0  0
71  8   4864 54713552 3018180 117220468    0    0 333296 263076 268719 1627182 41 34 24  1  0  0
104  6   4864 54711812 3018180 117220480    0    0 409776 294572 280560 1632719 43 33 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  3   4864 54709400 3018180 117220488    0    0 391088 287060 284509 1644197 42 33 23  2  0  0
60  2   4864 54708532 3018180 117220496    0    0 390432 339068 291924 1642120 42 34 22  2  0  0
94  6   4864 54708552 3018180 117220504    0    0 358832 259276 272577 1630880 42 33 24  2  0  0
40  6   4864 54707088 3018180 117220520    0    0 329920 243900 268603 1624860 40 34 24  1  0  0
29 10   4864 54702408 3018180 117220532    0    0 384608 275256 283982 1646321 42 34 23  2  0  0
89  4   4864 54701124 3018180 117220616    0    0 372928 269468 274456 1632730 42 33 23  2  0  0
143  0   4864 54701968 3018180 117220624    0    0 390608 340332 284102 1626673 42 34 22  2  0  0
52  6   4864 54704296 3018180 117220636    0    0 379536 267256 282523 1635840 42 34 23  2  0  0
65  8   4864 54699680 3018180 117220644    0    0 400384 307408 283967 1628304 43 33 23  2  0  0
83  1   4864 54701968 3018180 117220652    0    0 329584 241724 268246 1619383 40 34 24  1  0  0
26  4   4864 54697784 3018180 117220664    0    0 391232 336744 282620 1631418 42 34 22  2  0  0
84  3   4864 54697876 3018180 117220672    0    0 352960 254056 274527 1626317 41 34 23  2  0  0
46  4   4864 54694896 3018180 117220684    0    0 325328 235520 271499 1626842 41 33 24  1  0  0
46  7   4864 54698396 3018180 117220692    0    0 395344 285132 283192 1639740 42 33 23  2  0  0
40  1   4864 54698652 3018180 117220704    0    0 386448 280280 277218 1629317 42 33 23  2  0  0
86  8   4864 54704888 3018180 117220712    0    0 349360 256036 271866 1631719 41 34 24  2  0  0
74  7   4864 54707144 3018180 117220724    0    0 373152 323696 282233 1633693 42 34 23  2  0  0
62  2   4864 54704420 3018180 117220732    0    0 357568 265820 276248 1626954 41 34 23  2  0  0
52  5   4864 54704024 3018180 117220748    0    0 334736 242636 269242 1626136 41 34 24  2  0  0
35  6   4864 54703992 3018180 117220760    0    0 503472 426656 293482 1622689 45 30 22  3  0  0
27  3   4864 54701128 3018180 117220768    0    0 401216 287656 277861 1628729 43 32 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
109  2   4864 54700260 3018180 117220780    0    0 346208 251648 271305 1618635 41 34 24  2  0  0
31 15   4864 54702312 3018180 117220788    0    0 360752 263732 280464 1646203 42 33 23  2  0  0
51  4   4864 54702848 3018180 117220800    0    0 369888 321208 281312 1629024 41 34 23  2  0  0
62  4   4864 54698136 3018180 117220812    0    0 409584 293428 285047 1634228 43 32 22  2  0  0
75 10   4864 54699640 3018180 117220816    0    0 332432 245288 269962 1626951 41 34 24  2  0  0
81 10   4864 54702360 3018180 117220828    0    0 378736 270684 279811 1631777 42 34 22  2  0  0
75  7   4864 54701832 3018180 117220836    0    0 357936 261596 278013 1639202 42 33 24  2  0  0
43  4   4864 54701196 3018180 117220852    0    0 472384 403836 284219 1603680 43 31 22  4  0  0
104  6   4864 54702584 3018180 117220864    0    0 395984 334640 283418 1620571 42 33 23  2  0  0
74  7   4864 54699256 3018180 117220872    0    0 376000 267572 278991 1631574 42 34 23  2  0  0
69  7   4864 54696412 3018180 117220884    0    0 335712 247008 271237 1630543 41 34 24  1  0  0
104  0   4864 54700412 3018180 117220892    0    0 329936 244344 268370 1631399 40 34 24  1  0  0
52  2   4864 54699120 3018180 117220900    0    0 441264 312688 289625 1638523 44 32 22  2  0  0
49  3   4864 54697672 3018180 117220916    0    0 342944 252236 269483 1621609 41 33 24  2  0  0
68  8   4864 54697704 3018180 117220924    0    0 422544 356348 288662 1638115 43 33 22  2  0  0
106  0   4864 54696816 3018180 117220944    0    0 367232 264356 275006 1621816 41 34 23  2  0  0
47  3   4864 54696732 3018180 117220952    0    0 325904 238512 267356 1620615 40 34 24  1  0  0
34  5   4864 54698064 3018180 117220960    0    0 381184 293696 282430 1641438 42 33 23  2  0  0
82  5   4864 54700296 3018180 117220976    0    0 356496 260268 277068 1637733 42 33 24  2  0  0
38  3   4864 54697344 3018180 117220984    0    0 385456 334620 279874 1631708 42 33 23  2  0  0
73  5   4864 54697680 3018180 117220996    0    0 385440 278772 279042 1628608 41 34 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
86  5   4864 54695308 3018180 117221000    0    0 330016 242124 267124 1630576 41 33 24  1  0  0
59  6   4864 54701776 3018180 117221008    0    0 362128 263508 276910 1628534 42 34 23  2  0  0
39  2   4864 54696448 3018180 117221024    0    0 471664 337336 291527 1636476 44 32 22  2  0  0
53  6   4864 54700416 3018180 117221036    0    0 374816 329292 280454 1628258 42 34 23  2  0  0
58  8   4864 54699376 3018180 117221044    0    0 378816 273388 282434 1640959 42 34 23  2  0  0
29  2   4864 54700272 3018180 117221060    0    0 381168 290372 277002 1632644 42 33 23  2  0  0
23  2   4864 54700320 3018180 117221068    0    0 355184 258292 273101 1625600 41 34 23  2  0  0
57  6   4864 54699284 3018180 117221076    0    0 329072 238752 272972 1638605 41 34 24  1  0  0
63  3   4864 54701460 3018180 117221092    0    0 412992 352120 286374 1647013 43 33 22  2  0  0
76  4   4864 54706868 3018180 117221100    0    0 382912 278232 279376 1627706 42 34 23  2  0  0
45  1   4864 54712592 3018180 117221112    0    0 333680 243332 273733 1629648 41 34 24  1  0  0
34 13   4864 54716400 3018180 117221120    0    0 367728 268036 280627 1636065 41 34 23  2  0  0
54  3   4864 54716212 3018180 117221128    0    0 383008 276064 282037 1642278 42 33 23  2  0  0
102  1   4864 54717980 3018180 117221144    0    0 434864 367984 293678 1650452 44 32 22  2  0  0
64  7   4864 54717080 3018180 117221152    0    0 380880 272992 275816 1620275 42 34 23  2  0  0
45  3   4864 54720956 3018180 117221168    0    0 322080 239780 266243 1622898 40 35 24  1  0  0
99 13   4864 54721636 3018180 117221176    0    0 380256 291248 289873 1637033 42 34 23  2  0  0
28 12   4864 54721148 3018180 117221188    0    0 338016 248312 278282 1647814 41 33 24  2  0  0
21  1   4864 54724424 3018180 117221196    0    0 372768 324892 282642 1636421 42 34 23  2  0  0
70  2   4864 54725780 3018180 117221204    0    0 375296 267676 277029 1633477 42 33 23  2  0  0
56 11   4864 54729456 3018180 117221212    0    0 399760 286848 276302 1624420 43 32 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  4   4864 54728768 3018180 117221224    0    0 418512 300864 280812 1625520 44 32 22  2  0  0
106  2   4864 54732884 3018180 117221300    0    0 326448 239944 266685 1626646 41 33 24  1  0  0
103  6   4864 54732268 3018180 117221316    0    0 391040 333344 282454 1634010 42 34 22  2  0  0
60  2   4864 54735868 3018180 117221324    0    0 363136 260392 274423 1629687 42 34 23  2  0  0
85  1   4864 54736252 3018180 117221332    0    0 329632 242796 266262 1622681 40 34 24  1  0  0
91  2   4864 54732900 3018180 117221348    0    0 386608 285728 277500 1633551 43 33 23  2  0  0
59  7   4864 54728004 3018180 117221356    0    0 373472 289744 277117 1631287 42 34 23  2  0  0
79  3   4864 54731172 3018180 117221372    0    0 393552 335516 281629 1628330 43 33 22  2  0  0
31  6   4864 54730268 3018180 117221380    0    0 372992 270580 275584 1624165 42 33 23  2  0  0
135  8   4864 54730620 3018180 117221388    0    0 345856 252228 268728 1626064 41 33 24  2  0  0
