Linux 6.8.0-60-generic (beast-node8.tp.int.percona.com) 	05/07/2026 	_x86_64_	(80 CPU)

09:17:00 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:29:37 AM   56   43.33    0.00   31.11    2.22    0.00    1.11    0.00    0.00    0.00   22.22
09:29:37 AM   57   43.01    0.00   31.18    2.15    0.00    1.08    0.00    0.00    0.00   22.58
09:29:37 AM   58   43.62    0.00   32.98    1.06    0.00    1.06    0.00    0.00    0.00   21.28
09:29:37 AM   59   41.94    0.00   34.41    1.08    0.00    1.08    0.00    0.00    0.00   21.51
09:29:37 AM   60   39.56    0.00   34.07    2.20    0.00    1.10    0.00    0.00    0.00   23.08
09:29:37 AM   61   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:29:37 AM   62   41.94    0.00   32.26    1.08    0.00    2.15    0.00    0.00    0.00   22.58
09:29:37 AM   63   43.96    0.00   31.87    1.10    0.00    1.10    0.00    0.00    0.00   21.98
09:29:37 AM   64   43.01    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   22.58
09:29:37 AM   65   41.30    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   23.91
09:29:37 AM   66   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:29:37 AM   67   43.01    0.00   31.18    1.08    0.00    1.08    0.00    0.00    0.00   23.66
09:29:37 AM   68   42.39    0.00   32.61    1.09    0.00    1.09    0.00    0.00    0.00   22.83
09:29:37 AM   69   42.39    0.00   31.52    1.09    0.00    2.17    0.00    0.00    0.00   22.83
09:29:37 AM   70   53.85    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   17.58
09:29:37 AM   71   46.15    0.00   30.77    1.10    0.00    1.10    0.00    0.00    0.00   20.88
09:29:37 AM   72   42.39    0.00   32.61    2.17    0.00    1.09    0.00    0.00    0.00   21.74
09:29:37 AM   73   43.01    0.00   32.26    1.08    0.00    1.08    0.00    0.00    0.00   22.58
09:29:37 AM   74   42.86    0.00   31.87    1.10    0.00    1.10    0.00    0.00    0.00   23.08
09:29:37 AM   75   41.30    0.00   33.70    2.17    0.00    1.09    0.00    0.00    0.00   21.74
09:29:37 AM   76   40.86    0.00   33.33    1.08    0.00    2.15    0.00    0.00    0.00   22.58
09:29:37 AM   77   38.04    0.00   35.87    2.17    0.00    1.09    0.00    0.00    0.00   22.83
09:29:37 AM   78   41.49    0.00   32.98    2.13    0.00    1.06    0.00    0.00    0.00   22.34
09:29:37 AM   79   52.13    0.00   27.66    1.06    0.00    1.06    0.00    0.00    0.00   18.09

09:29:37 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:29:38 AM  all   41.77    0.00   32.64    1.57    0.00    0.77    0.00    0.00    0.00   23.26
09:29:38 AM    0   42.39    0.00   31.52    2.17    0.00    1.09    0.00    0.00    0.00   22.83
09:29:38 AM    1   44.32    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   22.73
09:29:38 AM    2   40.66    0.00   32.97    2.20    0.00    1.10    0.00    0.00    0.00   23.08
09:29:38 AM    3   44.09    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   21.51
09:29:38 AM    4   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:29:38 AM    5   45.56    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   22.22
09:29:38 AM    6   40.22    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   22.83
09:29:38 AM    7   38.64    0.00   35.23    1.14    0.00    1.14    0.00    0.00    0.00   23.86
09:29:38 AM    8   43.01    0.00   32.26    1.08    0.00    1.08    0.00    0.00    0.00   22.58
09:29:38 AM    9   40.86    0.00   34.41    1.08    0.00    1.08    0.00    0.00    0.00   22.58
09:29:38 AM   10   42.11    0.00   32.63    2.11    0.00    1.05    0.00    0.00    0.00   22.11
09:29:38 AM   11   41.30    0.00   32.61    2.17    0.00    1.09    0.00    0.00    0.00   22.83
09:29:38 AM   12   42.11    0.00   32.63    2.11    0.00    1.05    0.00    0.00    0.00   22.11
09:29:38 AM   13   41.76    0.00   31.87    2.20    0.00    2.20    0.00    0.00    0.00   21.98
09:29:38 AM   14   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
09:29:38 AM   15   41.49    0.00   34.04    2.13    0.00    1.06    0.00    0.00    0.00   21.28
09:29:38 AM   16   40.22    0.00   33.70    2.17    0.00    1.09    0.00    0.00    0.00   22.83
09:29:38 AM   17   45.16    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   21.51
09:29:38 AM   18   43.96    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:29:38 AM   19   43.01    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:29:38 AM   20   41.11    0.00   31.11    1.11    0.00    1.11    0.00    0.00    0.00   25.56
09:29:38 AM   21   39.77    0.00   32.95    1.14    0.00    1.14    0.00    0.00    0.00   25.00
09:29:38 AM   22   41.11    0.00   32.22    1.11    0.00    1.11    0.00    0.00    0.00   24.44
09:29:38 AM   23   50.00    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   20.65
09:29:38 AM   24   39.33    0.00   33.71    1.12    0.00    1.12    0.00    0.00    0.00   24.72
09:29:38 AM   25   40.22    0.00   32.61    2.17    0.00    1.09    0.00    0.00    0.00   23.91
09:29:38 AM   26   40.91    0.00   32.95    1.14    0.00    1.14    0.00    0.00    0.00   23.86
09:29:38 AM   27   46.74    0.00   29.35    2.17    0.00    1.09    0.00    0.00    0.00   20.65
09:29:38 AM   28   41.11    0.00   32.22    1.11    0.00    1.11    0.00    0.00    0.00   24.44
09:29:38 AM   29   40.45    0.00   32.58    2.25    0.00    1.12    0.00    0.00    0.00   23.60
09:29:38 AM   30   45.65    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   21.74
09:29:38 AM   31   42.53    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   25.29
09:29:38 AM   32   39.78    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   23.66
09:29:38 AM   33   47.78    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:29:38 AM   34   44.83    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   24.14
09:29:38 AM   35   38.89    0.00   33.33    2.22    0.00    1.11    0.00    0.00    0.00   24.44
09:29:38 AM   36   43.96    0.00   29.67    1.10    0.00    1.10    0.00    0.00    0.00   24.18
09:29:38 AM   37   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:29:38 AM   38   38.89    0.00   32.22    1.11    0.00    2.22    0.00    0.00    0.00   25.56
09:29:38 AM   39   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:29:38 AM   40   41.94    0.00   32.26    2.15    0.00    1.08    0.00    0.00    0.00   22.58
09:29:38 AM   41   41.49    0.00   32.98    2.13    0.00    1.06    0.00    0.00    0.00   22.34
09:29:38 AM   42   41.30    0.00   32.61    2.17    0.00    1.09    0.00    0.00    0.00   22.83
09:29:38 AM   43   42.39    0.00   32.61    1.09    0.00    1.09    0.00    0.00    0.00   22.83
09:29:38 AM   44   41.05    0.00   33.68    2.11    0.00    1.05    0.00    0.00    0.00   22.11
09:29:38 AM   45   38.89    0.00   36.67    1.11    0.00    1.11    0.00    0.00    0.00   22.22
09:29:38 AM   46   39.56    0.00   36.26    1.10    0.00    1.10    0.00    0.00    0.00   21.98
09:29:38 AM   47   40.66    0.00   34.07    1.10    0.00    1.10    0.00    0.00    0.00   23.08
09:29:38 AM   48   43.33    0.00   31.11    1.11    0.00    1.11    0.00    0.00    0.00   23.33
09:29:38 AM   49   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:29:38 AM   50   38.71    0.00   35.48    2.15    0.00    1.08    0.00    0.00    0.00   22.58
09:29:38 AM   51   43.01    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:29:38 AM   52   38.30    0.00   34.04    2.13    0.00    2.13    0.00    0.00    0.00   23.40
09:29:38 AM   53   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:29:38 AM   54   40.00    0.00   35.56    1.11    0.00    1.11    0.00    0.00    0.00   22.22
09:29:38 AM   55   38.46    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   24.18
09:29:38 AM   56   40.22    0.00   34.78    1.09    0.00    1.09    0.00    0.00    0.00   22.83
09:29:38 AM   57   41.94    0.00   33.33    1.08    0.00    1.08    0.00    0.00    0.00   22.58
09:29:38 AM   58   40.43    0.00   32.98    2.13    0.00    1.06    0.00    0.00    0.00   23.40
09:29:38 AM   59   42.55    0.00   30.85    2.13    0.00    1.06    0.00    0.00    0.00   23.40
09:29:38 AM   60   48.35    0.00   27.47    1.10    0.00    1.10    0.00    0.00    0.00   21.98
09:29:38 AM   61   41.30    0.00   31.52    2.17    0.00    1.09    0.00    0.00    0.00   23.91
09:29:38 AM   62   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:29:38 AM   63   41.94    0.00   31.18    2.15    0.00    1.08    0.00    0.00    0.00   23.66
09:29:38 AM   64   39.56    0.00   34.07    1.10    0.00    1.10    0.00    0.00    0.00   24.18
09:29:38 AM   65   49.45    0.00   27.47    1.10    0.00    1.10    0.00    0.00    0.00   20.88
09:29:38 AM   66   40.43    0.00   32.98    2.13    0.00    1.06    0.00    0.00    0.00   23.40
09:29:38 AM   67   40.22    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   23.91
09:29:38 AM   68   38.20    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   24.72
09:29:38 AM   69   38.46    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   25.27
09:29:38 AM   70   45.65    0.00   29.35    1.09    0.00    1.09    0.00    0.00    0.00   22.83
09:29:38 AM   71   41.76    0.00   31.87    1.10    0.00    1.10    0.00    0.00    0.00   24.18
09:29:38 AM   72   41.30    0.00   32.61    1.09    0.00    1.09    0.00    0.00    0.00   23.91
09:29:38 AM   73   44.09    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   21.51
09:29:38 AM   74   40.22    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   25.00
09:29:38 AM   75   40.45    0.00   31.46    1.12    0.00    1.12    0.00    0.00    0.00   25.84
09:29:38 AM   76   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:29:38 AM   77   40.23    0.00   32.18    1.15    0.00    2.30    0.00    0.00    0.00   24.14
09:29:38 AM   78   40.66    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   24.18
09:29:38 AM   79   39.56    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   25.27

09:29:38 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:29:39 AM  all   41.96    0.00   31.47    1.85    0.00    0.87    0.00    0.00    0.00   23.85
09:29:39 AM    0   40.00    0.00   32.22    1.11    0.00    2.22    0.00    0.00    0.00   24.44
09:29:39 AM    1   41.94    0.00   32.26    2.15    0.00    1.08    0.00    0.00    0.00   22.58
09:29:39 AM    2   43.33    0.00   31.11    1.11    0.00    1.11    0.00    0.00    0.00   23.33
09:29:39 AM    3   41.49    0.00   32.98    2.13    0.00    1.06    0.00    0.00    0.00   22.34
09:29:39 AM    4   41.76    0.00   31.87    2.20    0.00    1.10    0.00    0.00    0.00   23.08
09:29:39 AM    5   40.22    0.00   33.70    1.09    0.00    1.09    0.00    0.00    0.00   23.91
09:29:39 AM    6   42.22    0.00   31.11    1.11    0.00    1.11    0.00    0.00    0.00   24.44
09:29:39 AM    7   41.76    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   23.08
09:29:39 AM    8   41.11    0.00   32.22    2.22    0.00    1.11    0.00    0.00    0.00   23.33
09:29:39 AM    9   42.86    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   24.18
09:29:39 AM   10   42.86    0.00   30.77    1.10    0.00    1.10    0.00    0.00    0.00   24.18
09:29:39 AM   11   41.57    0.00   32.58    1.12    0.00    1.12    0.00    0.00    0.00   23.60
09:29:39 AM   12   42.86    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   23.08
09:29:39 AM   13   45.56    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:29:39 AM   14   44.32    0.00   27.27    2.27    0.00    2.27    0.00    0.00    0.00   23.86
09:29:39 AM   15   40.91    0.00   32.95    1.14    0.00    1.14    0.00    0.00    0.00   23.86
09:29:39 AM   16   42.86    0.00   30.77    1.10    0.00    1.10    0.00    0.00    0.00   24.18
09:29:39 AM   17   42.22    0.00   31.11    1.11    0.00    1.11    0.00    0.00    0.00   24.44
09:29:39 AM   18   41.67    0.00   32.29    2.08    0.00    1.04    0.00    0.00    0.00   22.92
09:29:39 AM   19   42.05    0.00   30.68    1.14    0.00    1.14    0.00    0.00    0.00   25.00
09:29:39 AM   20   38.64    0.00   31.82    2.27    0.00    1.14    0.00    0.00    0.00   26.14
09:29:39 AM   21   41.49    0.00   29.79    2.13    0.00    1.06    0.00    0.00    0.00   25.53
09:29:39 AM   22   41.30    0.00   31.52    2.17    0.00    1.09    0.00    0.00    0.00   23.91
09:29:39 AM   23   40.66    0.00   31.87    2.20    0.00    1.10    0.00    0.00    0.00   24.18
09:29:39 AM   24   41.94    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   24.73
09:29:39 AM   25   40.45    0.00   32.58    1.12    0.00    1.12    0.00    0.00    0.00   24.72
09:29:39 AM   26   51.65    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   19.78
09:29:39 AM   27   41.11    0.00   30.00    2.22    0.00    1.11    0.00    0.00    0.00   25.56
09:29:39 AM   28   40.00    0.00   28.89    2.22    0.00    2.22    0.00    0.00    0.00   26.67
09:29:39 AM   29   41.38    0.00   31.03    1.15    0.00    1.15    0.00    0.00    0.00   25.29
09:29:39 AM   30   38.64    0.00   32.95    1.14    0.00    1.14    0.00    0.00    0.00   26.14
09:29:39 AM   31   41.11    0.00   30.00    2.22    0.00    1.11    0.00    0.00    0.00   25.56
09:29:39 AM   32   40.22    0.00   32.61    2.17    0.00    1.09    0.00    0.00    0.00   23.91
09:29:39 AM   33   39.53    0.00   32.56    2.33    0.00    1.16    0.00    0.00    0.00   24.42
09:29:39 AM   34   40.66    0.00   31.87    2.20    0.00    1.10    0.00    0.00    0.00   24.18
09:29:39 AM   35   49.45    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   19.78
09:29:39 AM   36   42.86    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   23.08
09:29:39 AM   37   40.45    0.00   31.46    2.25    0.00    1.12    0.00    0.00    0.00   24.72
09:29:39 AM   38   42.86    0.00   30.77    2.20    0.00    1.10    0.00    0.00    0.00   23.08
09:29:39 AM   39   42.70    0.00   29.21    2.25    0.00    1.12    0.00    0.00    0.00   24.72
09:29:39 AM   40   41.94    0.00   32.26    2.15    0.00    1.08    0.00    0.00    0.00   22.58
09:29:39 AM   41   42.39    0.00   31.52    2.17    0.00    1.09    0.00    0.00    0.00   22.83
09:29:39 AM   42   40.23    0.00   34.48    1.15    0.00    1.15    0.00    0.00    0.00   22.99
09:29:39 AM   43   43.48    0.00   30.43    1.09    0.00    1.09    0.00    0.00    0.00   23.91
09:29:39 AM   44   43.33    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   24.44
09:29:39 AM   45   40.66    0.00   31.87    2.20    0.00    1.10    0.00    0.00    0.00   24.18
09:29:39 AM   46   39.13    0.00   34.78    2.17    0.00    1.09    0.00    0.00    0.00   22.83
09:29:39 AM   47   45.05    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   24.18
09:29:39 AM   48   40.45    0.00   32.58    2.25    0.00    1.12    0.00    0.00    0.00   23.60
09:29:39 AM   49   43.48    0.00   30.43    2.17    0.00    1.09    0.00    0.00    0.00   22.83
09:29:39 AM   50   44.44    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   22.22
09:29:39 AM   51   42.39    0.00   31.52    2.17    0.00    1.09    0.00    0.00    0.00   22.83
09:29:39 AM   52   44.09    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   23.66
09:29:39 AM   53   43.16    0.00   29.47    2.11    0.00    1.05    0.00    0.00    0.00   24.21
09:29:39 AM   54   42.70    0.00   30.34    2.25    0.00    1.12    0.00    0.00    0.00   23.60
09:29:39 AM   55   41.11    0.00   31.11    2.22    0.00    2.22    0.00    0.00    0.00   23.33
09:29:39 AM   56   40.00    0.00   32.22    2.22    0.00    2.22    0.00    0.00    0.00   23.33
09:29:39 AM   57   42.70    0.00   29.21    2.25    0.00    1.12    0.00    0.00    0.00   24.72
09:29:39 AM   58   39.56    0.00   34.07    2.20    0.00    1.10    0.00    0.00    0.00   23.08
09:29:39 AM   59   41.57    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   23.60
09:29:39 AM   60   62.37    0.00   21.51    1.08    0.00    0.00    0.00    0.00    0.00   15.05
09:29:39 AM   61   38.04    0.00   33.70    2.17    0.00    1.09    0.00    0.00    0.00   25.00
09:29:39 AM   62   38.89    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   24.44
09:29:39 AM   63   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:29:39 AM   64   39.56    0.00   31.87    2.20    0.00    1.10    0.00    0.00    0.00   25.27
09:29:39 AM   65   40.86    0.00   31.18    2.15    0.00    1.08    0.00    0.00    0.00   24.73
09:29:39 AM   66   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:29:39 AM   67   41.30    0.00   31.52    1.09    0.00    1.09    0.00    0.00    0.00   25.00
09:29:39 AM   68   39.33    0.00   32.58    2.25    0.00    1.12    0.00    0.00    0.00   24.72
09:29:39 AM   69   40.45    0.00   32.58    1.12    0.00    1.12    0.00    0.00    0.00   24.72
09:29:39 AM   70   41.57    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   24.72
09:29:39 AM   71   43.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   23.33
09:29:39 AM   72   40.00    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   23.33
09:29:39 AM   73   42.86    0.00   29.67    1.10    0.00    1.10    0.00    0.00    0.00   25.27
09:29:39 AM   74   40.66    0.00   31.87    1.10    0.00    1.10    0.00    0.00    0.00   25.27
09:29:39 AM   75   42.05    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   25.00
09:29:39 AM   76   42.70    0.00   32.58    1.12    0.00    1.12    0.00    0.00    0.00   22.47
09:29:39 AM   77   38.04    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   23.91
09:29:39 AM   78   41.76    0.00   30.77    2.20    0.00    1.10    0.00    0.00    0.00   24.18
09:29:39 AM   79   40.45    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   23.60

09:29:39 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:29:40 AM  all   42.46    0.00   32.00    1.59    0.00    0.90    0.00    0.00    0.00   23.06
09:29:40 AM    0   40.66    0.00   32.97    2.20    0.00    1.10    0.00    0.00    0.00   23.08
09:29:40 AM    1   43.82    0.00   30.34    1.12    0.00    1.12    0.00    0.00    0.00   23.60
09:29:40 AM    2   40.66    0.00   32.97    2.20    0.00    1.10    0.00    0.00    0.00   23.08
09:29:40 AM    3   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:29:40 AM    4   41.94    0.00   32.26    2.15    0.00    1.08    0.00    0.00    0.00   22.58
09:29:40 AM    5   40.00    0.00   34.44    2.22    0.00    1.11    0.00    0.00    0.00   22.22
09:29:40 AM    6   41.49    0.00   32.98    2.13    0.00    1.06    0.00    0.00    0.00   22.34
09:29:40 AM    7   42.55    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   22.34
09:29:40 AM    8   42.70    0.00   32.58    1.12    0.00    1.12    0.00    0.00    0.00   22.47
09:29:40 AM    9   41.30    0.00   33.70    1.09    0.00    1.09    0.00    0.00    0.00   22.83
09:29:40 AM   10   40.66    0.00   32.97    2.20    0.00    1.10    0.00    0.00    0.00   23.08
09:29:40 AM   11   42.86    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   21.98
09:29:40 AM   12   44.44    0.00   31.11    1.11    0.00    1.11    0.00    0.00    0.00   22.22
09:29:40 AM   13   41.94    0.00   33.33    2.15    0.00    1.08    0.00    0.00    0.00   21.51
09:29:40 AM   14   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:29:40 AM   15   40.22    0.00   34.78    1.09    0.00    1.09    0.00    0.00    0.00   22.83
09:29:40 AM   16   40.86    0.00   33.33    2.15    0.00    1.08    0.00    0.00    0.00   22.58
09:29:40 AM   17   41.11    0.00   32.22    2.22    0.00    2.22    0.00    0.00    0.00   22.22
09:29:40 AM   18   44.09    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:29:40 AM   19   44.94    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   22.47
09:29:40 AM   20   46.24    0.00   29.03    1.08    0.00    1.08    0.00    0.00    0.00   22.58
09:29:40 AM   21   42.22    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   24.44
09:29:40 AM   22   42.70    0.00   32.58    1.12    0.00    1.12    0.00    0.00    0.00   22.47
09:29:40 AM   23   41.57    0.00   32.58    1.12    0.00    1.12    0.00    0.00    0.00   23.60
09:29:40 AM   24   40.91    0.00   31.82    2.27    0.00    1.14    0.00    0.00    0.00   23.86
09:29:40 AM   25   40.00    0.00   32.22    2.22    0.00    1.11    0.00    0.00    0.00   24.44
09:29:40 AM   26   41.57    0.00   31.46    1.12    0.00    1.12    0.00    0.00    0.00   24.72
09:29:40 AM   27   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
09:29:40 AM   28   41.38    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   25.29
09:29:40 AM   29   40.45    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   24.72
09:29:40 AM   30   44.09    0.00   29.03    2.15    0.00    1.08    0.00    0.00    0.00   23.66
09:29:40 AM   31   43.33    0.00   30.00    1.11    0.00    1.11    0.00    0.00    0.00   24.44
09:29:40 AM   32   53.26    0.00   26.09    1.09    0.00    1.09    0.00    0.00    0.00   18.48
09:29:40 AM   33   40.66    0.00   31.87    2.20    0.00    1.10    0.00    0.00    0.00   24.18
09:29:40 AM   34   42.53    0.00   31.03    1.15    0.00    1.15    0.00    0.00    0.00   24.14
09:29:40 AM   35   41.30    0.00   31.52    2.17    0.00    2.17    0.00    0.00    0.00   22.83
09:29:40 AM   36   40.86    0.00   32.26    2.15    0.00    1.08    0.00    0.00    0.00   23.66
09:29:40 AM   37   40.00    0.00   33.33    1.11    0.00    1.11    0.00    0.00    0.00   24.44
09:29:40 AM   38   47.83    0.00   28.26    1.09    0.00    1.09    0.00    0.00    0.00   21.74
09:29:40 AM   39   46.15    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:29:40 AM   40   44.94    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   22.47
09:29:40 AM   41   45.16    0.00   30.11    1.08    0.00    1.08    0.00    0.00    0.00   22.58
09:29:40 AM   42   45.16    0.00   29.03    2.15    0.00    1.08    0.00    0.00    0.00   22.58
09:29:40 AM   43   42.86    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   21.98
09:29:40 AM   44   43.01    0.00   31.18    2.15    0.00    1.08    0.00    0.00    0.00   22.58
09:29:40 AM   45   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:29:40 AM   46   44.44    0.00   31.11    1.11    0.00    1.11    0.00    0.00    0.00   22.22
09:29:40 AM   47   42.86    0.00   31.87    1.10    0.00    1.10    0.00    0.00    0.00   23.08
09:29:40 AM   48   42.22    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   22.22
09:29:40 AM   49   43.33    0.00   33.33    1.11    0.00    1.11    0.00    0.00    0.00   21.11
09:29:40 AM   50   44.94    0.00   29.21    1.12    0.00    1.12    0.00    0.00    0.00   23.60
09:29:40 AM   51   41.57    0.00   33.71    1.12    0.00    1.12    0.00    0.00    0.00   22.47
09:29:40 AM   52   41.94    0.00   32.26    2.15    0.00    1.08    0.00    0.00    0.00   22.58
09:29:40 AM   53   44.09    0.00   30.11    2.15    0.00    1.08    0.00    0.00    0.00   22.58
09:29:40 AM   54   40.23    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   22.99
09:29:40 AM   55   41.11    0.00   33.33    1.11    0.00    1.11    0.00    0.00    0.00   23.33
09:29:40 AM   56   42.05    0.00   32.95    1.14    0.00    1.14    0.00    0.00    0.00   22.73
09:29:40 AM   57   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:29:40 AM   58   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:29:40 AM   59   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:29:40 AM   60   40.91    0.00   32.95    1.14    0.00    1.14    0.00    0.00    0.00   23.86
09:29:40 AM   61   40.00    0.00   33.33    2.22    0.00    1.11    0.00    0.00    0.00   23.33
09:29:40 AM   62   41.30    0.00   31.52    2.17    0.00    2.17    0.00    0.00    0.00   22.83
09:29:40 AM   63   43.96    0.00   30.77    2.20    0.00    1.10    0.00    0.00    0.00   21.98
09:29:40 AM   64   41.57    0.00   31.46    1.12    0.00    1.12    0.00    0.00    0.00   24.72
09:29:40 AM   65   42.22    0.00   32.22    1.11    0.00    1.11    0.00    0.00    0.00   23.33
09:29:40 AM   66   40.22    0.00   32.61    2.17    0.00    1.09    0.00    0.00    0.00   23.91
09:29:40 AM   67   40.00    0.00   31.11    2.22    0.00    1.11    0.00    0.00    0.00   25.56
09:29:40 AM   68   42.86    0.00   31.87    1.10    0.00    1.10    0.00    0.00    0.00   23.08
09:29:40 AM   69   38.20    0.00   33.71    2.25    0.00    1.12    0.00    0.00    0.00   24.72
09:29:40 AM   70   43.82    0.00   30.34    1.12    0.00    1.12    0.00    0.00    0.00   23.60
09:29:40 AM   71   41.11    0.00   31.11    2.22    0.00    1.11    0.00    0.00    0.00   24.44
09:29:40 AM   72   45.05    0.00   30.77    1.10    0.00    1.10    0.00    0.00    0.00   21.98
09:29:40 AM   73   41.11    0.00   32.22    2.22    0.00    1.11    0.00    0.00    0.00   23.33
09:29:40 AM   74   43.48    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   22.83
09:29:40 AM   75   41.11    0.00   32.22    1.11    0.00    2.22    0.00    0.00    0.00   23.33
09:29:40 AM   76   41.30    0.00   32.61    2.17    0.00    1.09    0.00    0.00    0.00   22.83
09:29:40 AM   77   39.53    0.00   33.72    1.16    0.00    1.16    0.00    0.00    0.00   24.42
09:29:40 AM   78   44.57    0.00   30.43    1.09    0.00    1.09    0.00    0.00    0.00   22.83
09:29:40 AM   79   47.83    0.00   28.26    1.09    0.00    1.09    0.00    0.00    0.00   21.74

09:29:40 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:29:41 AM  all   41.67    0.00   31.40    1.68    0.00    0.91    0.00    0.00    0.00   24.34
