Linux 6.8.0-60-generic (beast-node8.tp.int.percona.com) 	05/07/2026 	_x86_64_	(80 CPU)

10:19:01 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:34:16 AM   13   35.23    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   25.00
10:34:16 AM   14   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
10:34:16 AM   15   34.78    0.00   39.13    1.09    0.00    1.09    0.00    0.00    0.00   23.91
10:34:16 AM   16   33.33    0.00   40.86    1.08    0.00    1.08    0.00    0.00    0.00   23.66
10:34:16 AM   17   34.41    0.00   39.78    1.08    0.00    1.08    0.00    0.00    0.00   23.66
10:34:16 AM   18   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:34:16 AM   19   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:34:16 AM   20   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:34:16 AM   21   39.78    0.00   37.63    0.00    0.00    1.08    0.00    0.00    0.00   21.51
10:34:16 AM   22   35.56    0.00   40.00    0.00    0.00    1.11    0.00    0.00    0.00   23.33
10:34:16 AM   23   34.44    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:34:16 AM   24   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
10:34:16 AM   25   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
10:34:16 AM   26   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:34:16 AM   27   36.36    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   22.73
10:34:16 AM   28   36.26    0.00   39.56    0.00    0.00    1.10    0.00    0.00    0.00   23.08
10:34:16 AM   29   37.50    0.00   38.64    0.00    0.00    1.14    0.00    0.00    0.00   22.73
10:34:16 AM   30   35.56    0.00   38.89    1.11    0.00    1.11    0.00    0.00    0.00   23.33
10:34:16 AM   31   37.36    0.00   37.36    1.10    0.00    1.10    0.00    0.00    0.00   23.08
10:34:16 AM   32   36.26    0.00   39.56    0.00    0.00    1.10    0.00    0.00    0.00   23.08
10:34:16 AM   33   35.87    0.00   39.13    1.09    0.00    1.09    0.00    0.00    0.00   22.83
10:34:16 AM   34   35.56    0.00   38.89    1.11    0.00    1.11    0.00    0.00    0.00   23.33
10:34:16 AM   35   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
10:34:16 AM   36   39.33    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   23.60
10:34:16 AM   37   38.30    0.00   36.17    1.06    0.00    1.06    0.00    0.00    0.00   23.40
10:34:16 AM   38   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:34:16 AM   39   36.56    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   21.51
10:34:16 AM   40   33.72    0.00   40.70    0.00    0.00    0.00    0.00    0.00    0.00   25.58
10:34:16 AM   41   36.36    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   25.00
10:34:16 AM   42   33.33    0.00   40.86    1.08    0.00    1.08    0.00    0.00    0.00   23.66
10:34:16 AM   43   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:34:16 AM   44   34.41    0.00   39.78    0.00    0.00    1.08    0.00    0.00    0.00   24.73
10:34:16 AM   45   34.78    0.00   39.13    1.09    0.00    1.09    0.00    0.00    0.00   23.91
10:34:16 AM   46   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:34:16 AM   47   35.16    0.00   38.46    0.00    0.00    1.10    0.00    0.00    0.00   25.27
10:34:16 AM   48   34.44    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
10:34:16 AM   49   34.83    0.00   40.45    0.00    0.00    1.12    0.00    0.00    0.00   23.60
10:34:16 AM   50   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
10:34:16 AM   51   37.78    0.00   36.67    0.00    0.00    1.11    0.00    0.00    0.00   24.44
10:34:16 AM   52   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:34:16 AM   53   36.56    0.00   36.56    1.08    0.00    1.08    0.00    0.00    0.00   24.73
10:34:16 AM   54   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
10:34:16 AM   55   32.61    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   25.00
10:34:16 AM   56   35.87    0.00   39.13    0.00    0.00    1.09    0.00    0.00    0.00   23.91
10:34:16 AM   57   35.16    0.00   39.56    1.10    0.00    1.10    0.00    0.00    0.00   23.08
10:34:16 AM   58   35.56    0.00   40.00    0.00    0.00    1.11    0.00    0.00    0.00   23.33
10:34:16 AM   59   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
10:34:16 AM   60   35.56    0.00   41.11    0.00    0.00    1.11    0.00    0.00    0.00   22.22
10:34:16 AM   61   36.96    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   21.74
10:34:16 AM   62   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
10:34:16 AM   63   36.67    0.00   37.78    1.11    0.00    1.11    0.00    0.00    0.00   23.33
10:34:16 AM   64   37.08    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   23.60
10:34:16 AM   65   40.43    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   22.34
10:34:16 AM   66   35.16    0.00   40.66    1.10    0.00    1.10    0.00    0.00    0.00   21.98
10:34:16 AM   67   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
10:34:16 AM   68   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:34:16 AM   69   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:34:16 AM   70   37.36    0.00   39.56    0.00    0.00    1.10    0.00    0.00    0.00   21.98
10:34:16 AM   71   40.86    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   21.51
10:34:16 AM   72   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:34:16 AM   73   35.96    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   23.60
10:34:16 AM   74   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
10:34:16 AM   75   38.04    0.00   39.13    0.00    0.00    1.09    0.00    0.00    0.00   21.74
10:34:16 AM   76   37.08    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   23.60
10:34:16 AM   77   37.36    0.00   38.46    0.00    0.00    1.10    0.00    0.00    0.00   23.08
10:34:16 AM   78   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
10:34:16 AM   79   37.63    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   22.58

10:34:16 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:34:17 AM  all   37.17    0.00   39.51    0.84    0.00    0.54    0.00    0.00    0.00   21.95
10:34:17 AM    0   35.48    0.00   39.78    1.08    0.00    1.08    0.00    0.00    0.00   22.58
10:34:17 AM    1   35.42    0.00   39.58    1.04    0.00    1.04    0.00    0.00    0.00   22.92
10:34:17 AM    2   35.79    0.00   40.00    1.05    0.00    1.05    0.00    0.00    0.00   22.11
10:34:17 AM    3   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:34:17 AM    4   36.96    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   21.74
10:34:17 AM    5   41.94    0.00   35.48    1.08    0.00    1.08    0.00    0.00    0.00   20.43
10:34:17 AM    6   34.78    0.00   40.22    1.09    0.00    1.09    0.00    0.00    0.00   22.83
10:34:17 AM    7   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
10:34:17 AM    8   34.74    0.00   41.05    1.05    0.00    1.05    0.00    0.00    0.00   22.11
10:34:17 AM    9   34.41    0.00   40.86    1.08    0.00    1.08    0.00    0.00    0.00   22.58
10:34:17 AM   10   36.26    0.00   39.56    1.10    0.00    1.10    0.00    0.00    0.00   21.98
10:34:17 AM   11   37.78    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   22.22
10:34:17 AM   12   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
10:34:17 AM   13   35.48    0.00   39.78    1.08    0.00    1.08    0.00    0.00    0.00   22.58
10:34:17 AM   14   35.48    0.00   40.86    1.08    0.00    1.08    0.00    0.00    0.00   21.51
10:34:17 AM   15   35.23    0.00   42.05    0.00    0.00    0.00    0.00    0.00    0.00   22.73
10:34:17 AM   16   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:34:17 AM   17   34.78    0.00   41.30    0.00    0.00    1.09    0.00    0.00    0.00   22.83
10:34:17 AM   18   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:34:17 AM   19   36.67    0.00   38.89    1.11    0.00    1.11    0.00    0.00    0.00   22.22
10:34:17 AM   20   36.56    0.00   39.78    1.08    0.00    1.08    0.00    0.00    0.00   21.51
10:34:17 AM   21   37.63    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   21.51
10:34:17 AM   22   43.01    0.00   34.41    1.08    0.00    1.08    0.00    0.00    0.00   20.43
10:34:17 AM   23   39.56    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   20.88
10:34:17 AM   24   38.46    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   21.98
10:34:17 AM   25   36.67    0.00   38.89    1.11    0.00    1.11    0.00    0.00    0.00   22.22
10:34:17 AM   26   35.79    0.00   40.00    1.05    0.00    1.05    0.00    0.00    0.00   22.11
10:34:17 AM   27   36.26    0.00   39.56    1.10    0.00    1.10    0.00    0.00    0.00   21.98
10:34:17 AM   28   36.56    0.00   40.86    1.08    0.00    1.08    0.00    0.00    0.00   20.43
10:34:17 AM   29   43.48    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   20.65
10:34:17 AM   30   38.54    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   20.83
10:34:17 AM   31   37.78    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   21.11
10:34:17 AM   32   41.67    0.00   36.46    1.04    0.00    1.04    0.00    0.00    0.00   19.79
10:34:17 AM   33   35.48    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   20.43
10:34:17 AM   34   37.08    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   22.47
10:34:17 AM   35   37.23    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   21.28
10:34:17 AM   36   38.30    0.00   38.30    1.06    0.00    1.06    0.00    0.00    0.00   21.28
10:34:17 AM   37   38.95    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   22.11
10:34:17 AM   38   38.89    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   22.22
10:34:17 AM   39   38.46    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   21.98
10:34:17 AM   40   33.70    0.00   41.30    1.09    0.00    1.09    0.00    0.00    0.00   22.83
10:34:17 AM   41   35.48    0.00   39.78    1.08    0.00    1.08    0.00    0.00    0.00   22.58
10:34:17 AM   42   38.46    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   23.08
10:34:17 AM   43   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
10:34:17 AM   44   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:34:17 AM   45   61.70    0.00   24.47    0.00    0.00    0.00    0.00    0.00    0.00   13.83
10:34:17 AM   46   35.23    0.00   38.64    1.14    0.00    1.14    0.00    0.00    0.00   23.86
10:34:17 AM   47   35.48    0.00   39.78    1.08    0.00    1.08    0.00    0.00    0.00   22.58
10:34:17 AM   48   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:34:17 AM   49   35.56    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:34:17 AM   50   35.79    0.00   40.00    1.05    0.00    1.05    0.00    0.00    0.00   22.11
10:34:17 AM   51   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:34:17 AM   52   38.71    0.00   36.56    1.08    0.00    1.08    0.00    0.00    0.00   22.58
10:34:17 AM   53   36.96    0.00   39.13    0.00    0.00    1.09    0.00    0.00    0.00   22.83
10:34:17 AM   54   35.48    0.00   39.78    1.08    0.00    1.08    0.00    0.00    0.00   22.58
10:34:17 AM   55   36.56    0.00   39.78    0.00    0.00    1.08    0.00    0.00    0.00   22.58
10:34:17 AM   56   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:34:17 AM   57   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:34:17 AM   58   34.44    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:34:17 AM   59   36.56    0.00   37.63    1.08    0.00    1.08    0.00    0.00    0.00   23.66
10:34:17 AM   60   37.63    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   21.51
10:34:17 AM   61   41.57    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   21.35
10:34:17 AM   62   36.56    0.00   39.78    1.08    0.00    1.08    0.00    0.00    0.00   21.51
10:34:17 AM   63   36.84    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   22.11
10:34:17 AM   64   35.16    0.00   41.76    0.00    0.00    1.10    0.00    0.00    0.00   21.98
10:34:17 AM   65   37.23    0.00   38.30    1.06    0.00    1.06    0.00    0.00    0.00   22.34
10:34:17 AM   66   39.13    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   21.74
10:34:17 AM   67   35.11    0.00   41.49    1.06    0.00    1.06    0.00    0.00    0.00   21.28
10:34:17 AM   68   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:34:17 AM   69   36.96    0.00   40.22    1.09    0.00    1.09    0.00    0.00    0.00   20.65
10:34:17 AM   70   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:34:17 AM   71   35.87    0.00   41.30    0.00    0.00    1.09    0.00    0.00    0.00   21.74
10:34:17 AM   72   38.04    0.00   39.13    0.00    0.00    1.09    0.00    0.00    0.00   21.74
10:34:17 AM   73   35.11    0.00   40.43    1.06    0.00    1.06    0.00    0.00    0.00   22.34
10:34:17 AM   74   36.26    0.00   40.66    1.10    0.00    1.10    0.00    0.00    0.00   20.88
10:34:17 AM   75   37.63    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   21.51
10:34:17 AM   76   35.79    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   22.11
10:34:17 AM   77   35.87    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   21.74
10:34:17 AM   78   43.01    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   18.28
10:34:17 AM   79   36.56    0.00   39.78    1.08    0.00    1.08    0.00    0.00    0.00   21.51

10:34:17 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:34:18 AM  all   39.93    0.00   35.71    1.06    0.00    0.61    0.00    0.00    0.00   22.68
10:34:18 AM    0   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:34:18 AM    1   39.56    0.00   35.16    1.10    0.00    1.10    0.00    0.00    0.00   23.08
10:34:18 AM    2   38.71    0.00   35.48    1.08    0.00    1.08    0.00    0.00    0.00   23.66
10:34:18 AM    3   38.30    0.00   35.11    1.06    0.00    1.06    0.00    0.00    0.00   24.47
10:34:18 AM    4   40.66    0.00   34.07    0.00    0.00    1.10    0.00    0.00    0.00   24.18
10:34:18 AM    5   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:34:18 AM    6   39.13    0.00   35.87    1.09    0.00    1.09    0.00    0.00    0.00   22.83
10:34:18 AM    7   38.71    0.00   36.56    1.08    0.00    1.08    0.00    0.00    0.00   22.58
10:34:18 AM    8   40.86    0.00   34.41    1.08    0.00    1.08    0.00    0.00    0.00   22.58
10:34:18 AM    9   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
10:34:18 AM   10   39.13    0.00   35.87    1.09    0.00    1.09    0.00    0.00    0.00   22.83
10:34:18 AM   11   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:34:18 AM   12   38.71    0.00   36.56    1.08    0.00    1.08    0.00    0.00    0.00   22.58
10:34:18 AM   13   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
10:34:18 AM   14   38.30    0.00   37.23    1.06    0.00    1.06    0.00    0.00    0.00   22.34
10:34:18 AM   15   37.23    0.00   38.30    1.06    0.00    1.06    0.00    0.00    0.00   22.34
10:34:18 AM   16   39.13    0.00   36.96    1.09    0.00    1.09    0.00    0.00    0.00   21.74
10:34:18 AM   17   37.23    0.00   38.30    2.13    0.00    0.00    0.00    0.00    0.00   22.34
10:34:18 AM   18   37.36    0.00   37.36    1.10    0.00    1.10    0.00    0.00    0.00   23.08
10:34:18 AM   19   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:34:18 AM   20   39.33    0.00   35.96    0.00    0.00    1.12    0.00    0.00    0.00   23.60
10:34:18 AM   21   39.78    0.00   36.56    1.08    0.00    1.08    0.00    0.00    0.00   21.51
10:34:18 AM   22   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
10:34:18 AM   23   41.49    0.00   35.11    1.06    0.00    1.06    0.00    0.00    0.00   21.28
10:34:18 AM   24   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:34:18 AM   25   44.94    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   22.47
10:34:18 AM   26   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:34:18 AM   27   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
10:34:18 AM   28   37.50    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   23.86
10:34:18 AM   29   40.45    0.00   34.83    1.12    0.00    1.12    0.00    0.00    0.00   22.47
10:34:18 AM   30   44.44    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   21.11
10:34:18 AM   31   40.43    0.00   35.11    1.06    0.00    1.06    0.00    0.00    0.00   22.34
10:34:18 AM   32   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
10:34:18 AM   33   35.87    0.00   39.13    1.09    0.00    1.09    0.00    0.00    0.00   22.83
10:34:18 AM   34   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:34:18 AM   35   40.66    0.00   35.16    1.10    0.00    1.10    0.00    0.00    0.00   21.98
10:34:18 AM   36   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:34:18 AM   37   38.71    0.00   36.56    1.08    0.00    1.08    0.00    0.00    0.00   22.58
10:34:18 AM   38   40.86    0.00   34.41    1.08    0.00    1.08    0.00    0.00    0.00   22.58
10:34:18 AM   39   36.36    0.00   38.64    1.14    0.00    1.14    0.00    0.00    0.00   22.73
10:34:18 AM   40   39.13    0.00   35.87    1.09    0.00    1.09    0.00    0.00    0.00   22.83
10:34:18 AM   41   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:34:18 AM   42   39.13    0.00   35.87    1.09    0.00    1.09    0.00    0.00    0.00   22.83
10:34:18 AM   43   38.30    0.00   36.17    1.06    0.00    1.06    0.00    0.00    0.00   23.40
10:34:18 AM   44   36.56    0.00   36.56    1.08    0.00    2.15    0.00    0.00    0.00   23.66
10:34:18 AM   45   40.86    0.00   33.33    1.08    0.00    1.08    0.00    0.00    0.00   23.66
10:34:18 AM   46   39.78    0.00   34.41    1.08    0.00    1.08    0.00    0.00    0.00   23.66
10:34:18 AM   47   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:34:18 AM   48   37.36    0.00   36.26    1.10    0.00    1.10    0.00    0.00    0.00   24.18
10:34:18 AM   49   38.46    0.00   36.26    1.10    0.00    1.10    0.00    0.00    0.00   23.08
10:34:18 AM   50   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:34:18 AM   51   37.89    0.00   36.84    1.05    0.00    1.05    0.00    0.00    0.00   23.16
10:34:18 AM   52   40.66    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   24.18
10:34:18 AM   53   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:34:18 AM   54   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:34:18 AM   55   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:34:18 AM   56   37.78    0.00   36.67    1.11    0.00    1.11    0.00    0.00    0.00   23.33
10:34:18 AM   57   37.63    0.00   37.63    1.08    0.00    1.08    0.00    0.00    0.00   22.58
10:34:18 AM   58   38.04    0.00   36.96    1.09    0.00    1.09    0.00    0.00    0.00   22.83
10:34:18 AM   59   38.95    0.00   34.74    1.05    0.00    1.05    0.00    0.00    0.00   24.21
10:34:18 AM   60   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:34:18 AM   61   41.76    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   23.08
10:34:18 AM   62   43.48    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   21.74
10:34:18 AM   63   42.39    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   21.74
10:34:18 AM   64   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
10:34:18 AM   65   44.09    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   21.51
10:34:18 AM   66   41.94    0.00   35.48    1.08    0.00    1.08    0.00    0.00    0.00   20.43
10:34:18 AM   67   41.30    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   21.74
10:34:18 AM   68   43.01    0.00   33.33    1.08    0.00    1.08    0.00    0.00    0.00   21.51
10:34:18 AM   69   50.00    0.00   30.85    1.06    0.00    0.00    0.00    0.00    0.00   18.09
10:34:18 AM   70   42.39    0.00   33.70    1.09    0.00    1.09    0.00    0.00    0.00   21.74
10:34:18 AM   71   44.57    0.00   32.61    1.09    0.00    1.09    0.00    0.00    0.00   20.65
10:34:18 AM   72   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
10:34:18 AM   73   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
10:34:18 AM   74   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:34:18 AM   75   40.66    0.00   35.16    1.10    0.00    1.10    0.00    0.00    0.00   21.98
10:34:18 AM   76   37.36    0.00   37.36    1.10    0.00    1.10    0.00    0.00    0.00   23.08
10:34:18 AM   77   41.30    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   21.74
10:34:18 AM   78   43.48    0.00   32.61    1.09    0.00    1.09    0.00    0.00    0.00   21.74
10:34:18 AM   79   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60

10:34:18 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:34:19 AM  all   42.20    0.00   31.55    1.75    0.00    0.99    0.00    0.00    0.00   23.50
10:34:19 AM    0   43.96    0.00   30.77    2.20    0.00    1.10    0.00    0.00    0.00   21.98
10:34:19 AM    1   45.98    0.00   27.59    1.15    0.00    1.15    0.00    0.00    0.00   24.14
10:34:19 AM    2   44.32    0.00   29.55    1.14    0.00    1.14    0.00    0.00    0.00   23.86
10:34:19 AM    3   40.22    0.00   33.70    1.09    0.00    1.09    0.00    0.00    0.00   23.91
10:34:19 AM    4   42.22    0.00   30.00    2.22    0.00    2.22    0.00    0.00    0.00   23.33
10:34:19 AM    5   41.11    0.00   32.22    1.11    0.00    1.11    0.00    0.00    0.00   24.44
10:34:19 AM    6   42.86    0.00   30.77    2.20    0.00    1.10    0.00    0.00    0.00   23.08
10:34:19 AM    7   40.45    0.00   31.46    2.25    0.00    1.12    0.00    0.00    0.00   24.72
10:34:19 AM    8   42.22    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   24.44
10:34:19 AM    9   41.57    0.00   30.34    2.25    0.00    2.25    0.00    0.00    0.00   23.60
10:34:19 AM   10   40.23    0.00   32.18    1.15    0.00    1.15    0.00    0.00    0.00   25.29
10:34:19 AM   11   42.22    0.00   31.11    1.11    0.00    1.11    0.00    0.00    0.00   24.44
10:34:19 AM   12   40.43    0.00   31.91    2.13    0.00    1.06    0.00    0.00    0.00   24.47
10:34:19 AM   13   39.33    0.00   34.83    1.12    0.00    1.12    0.00    0.00    0.00   23.60
10:34:19 AM   14   41.11    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   24.44
10:34:19 AM   15   42.22    0.00   30.00    2.22    0.00    1.11    0.00    0.00    0.00   24.44
10:34:19 AM   16   40.66    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   24.18
10:34:19 AM   17   45.56    0.00   30.00    1.11    0.00    1.11    0.00    0.00    0.00   22.22
10:34:19 AM   18   40.66    0.00   31.87    2.20    0.00    1.10    0.00    0.00    0.00   24.18
10:34:19 AM   19   43.82    0.00   30.34    1.12    0.00    2.25    0.00    0.00    0.00   22.47
10:34:19 AM   20   39.36    0.00   34.04    2.13    0.00    1.06    0.00    0.00    0.00   23.40
10:34:19 AM   21   37.08    0.00   34.83    2.25    0.00    1.12    0.00    0.00    0.00   24.72
10:34:19 AM   22   42.86    0.00   29.67    2.20    0.00    2.20    0.00    0.00    0.00   23.08
10:34:19 AM   23   41.38    0.00   29.89    2.30    0.00    1.15    0.00    0.00    0.00   25.29
10:34:19 AM   24   41.94    0.00   32.26    2.15    0.00    1.08    0.00    0.00    0.00   22.58
10:34:19 AM   25   45.56    0.00   30.00    1.11    0.00    1.11    0.00    0.00    0.00   22.22
10:34:19 AM   26   42.11    0.00   31.58    1.05    0.00    1.05    0.00    0.00    0.00   24.21
10:34:19 AM   27   42.05    0.00   31.82    2.27    0.00    1.14    0.00    0.00    0.00   22.73
10:34:19 AM   28   42.70    0.00   31.46    2.25    0.00    1.12    0.00    0.00    0.00   22.47
10:34:19 AM   29   47.19    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   21.35
10:34:19 AM   30   41.11    0.00   33.33    1.11    0.00    1.11    0.00    0.00    0.00   23.33
10:34:19 AM   31   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:34:19 AM   32   44.09    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   23.66
10:34:19 AM   33   42.05    0.00   32.95    1.14    0.00    1.14    0.00    0.00    0.00   22.73
10:34:19 AM   34   41.94    0.00   32.26    2.15    0.00    1.08    0.00    0.00    0.00   22.58
10:34:19 AM   35   41.11    0.00   33.33    1.11    0.00    1.11    0.00    0.00    0.00   23.33
10:34:19 AM   36   43.48    0.00   30.43    2.17    0.00    1.09    0.00    0.00    0.00   22.83
10:34:19 AM   37   46.24    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   23.66
10:34:19 AM   38   41.76    0.00   31.87    2.20    0.00    1.10    0.00    0.00    0.00   23.08
