Linux 6.8.0-60-generic (beast-node8.tp.int.percona.com) 	05/07/2026 	_x86_64_	(80 CPU)

09:47:47 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:59:27 AM   47   37.89    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   21.05
09:59:27 AM   48   35.48    0.00   40.86    1.08    0.00    1.08    0.00    0.00    0.00   21.51
09:59:27 AM   49   35.56    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:59:27 AM   50   36.56    0.00   39.78    1.08    0.00    1.08    0.00    0.00    0.00   21.51
09:59:27 AM   51   35.87    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   21.74
09:59:27 AM   52   34.78    0.00   42.39    0.00    0.00    1.09    0.00    0.00    0.00   21.74
09:59:27 AM   53   35.87    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   21.74
09:59:27 AM   54   38.46    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:59:27 AM   55   35.05    0.00   42.27    1.03    0.00    1.03    0.00    0.00    0.00   20.62
09:59:27 AM   56   37.23    0.00   39.36    1.06    0.00    1.06    0.00    0.00    0.00   21.28
09:59:27 AM   57   35.11    0.00   41.49    1.06    0.00    1.06    0.00    0.00    0.00   21.28
09:59:27 AM   58   34.41    0.00   41.94    0.00    0.00    1.08    0.00    0.00    0.00   22.58
09:59:27 AM   59   35.11    0.00   41.49    1.06    0.00    1.06    0.00    0.00    0.00   21.28
09:59:27 AM   60   40.43    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   21.28
09:59:27 AM   61   40.00    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   21.05
09:59:27 AM   62   37.63    0.00   38.71    1.08    0.00    1.08    0.00    0.00    0.00   21.51
09:59:27 AM   63   36.56    0.00   41.94    0.00    0.00    1.08    0.00    0.00    0.00   20.43
09:59:27 AM   64   35.96    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   22.47
09:59:27 AM   65   35.48    0.00   40.86    1.08    0.00    1.08    0.00    0.00    0.00   21.51
09:59:27 AM   66   36.17    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   21.28
09:59:27 AM   67   36.96    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   21.74
09:59:27 AM   68   41.30    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   20.65
09:59:27 AM   69   40.00    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   20.00
09:59:27 AM   70   40.00    0.00   36.84    1.05    0.00    1.05    0.00    0.00    0.00   21.05
09:59:27 AM   71   41.30    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   20.65
09:59:27 AM   72   38.30    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   21.28
09:59:27 AM   73   38.89    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   22.22
09:59:27 AM   74   36.56    0.00   38.71    1.08    0.00    1.08    0.00    0.00    0.00   22.58
09:59:27 AM   75   44.09    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   19.35
09:59:27 AM   76   37.08    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   22.47
09:59:27 AM   77   37.23    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   21.28
09:59:27 AM   78   40.22    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   21.74
09:59:27 AM   79   36.56    0.00   38.71    1.08    0.00    1.08    0.00    0.00    0.00   22.58

09:59:27 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:59:28 AM  all   35.69    0.00   41.34    0.66    0.00    0.44    0.00    0.00    0.00   21.87
09:59:28 AM    0   35.87    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   21.74
09:59:28 AM    1   34.07    0.00   41.76    0.00    0.00    1.10    0.00    0.00    0.00   23.08
09:59:28 AM    2   39.13    0.00   39.13    0.00    0.00    1.09    0.00    0.00    0.00   20.65
09:59:28 AM    3   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:59:28 AM    4   33.33    0.00   42.22    1.11    0.00    1.11    0.00    0.00    0.00   22.22
09:59:28 AM    5   34.78    0.00   40.22    1.09    0.00    1.09    0.00    0.00    0.00   22.83
09:59:28 AM    6   34.83    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   22.47
09:59:28 AM    7   33.70    0.00   42.39    0.00    0.00    1.09    0.00    0.00    0.00   22.83
09:59:28 AM    8   33.70    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   21.74
09:59:28 AM    9   35.56    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:59:28 AM   10   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:59:28 AM   11   33.33    0.00   43.33    0.00    0.00    1.11    0.00    0.00    0.00   22.22
09:59:28 AM   12   33.71    0.00   43.82    0.00    0.00    0.00    0.00    0.00    0.00   22.47
09:59:28 AM   13   33.33    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   22.22
09:59:28 AM   14   34.78    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   21.74
09:59:28 AM   15   34.44    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   22.22
09:59:28 AM   16   34.78    0.00   41.30    1.09    0.00    1.09    0.00    0.00    0.00   21.74
09:59:28 AM   17   35.16    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:59:28 AM   18   32.58    0.00   44.94    0.00    0.00    0.00    0.00    0.00    0.00   22.47
09:59:28 AM   19   36.26    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:59:28 AM   20   37.36    0.00   39.56    1.10    0.00    1.10    0.00    0.00    0.00   20.88
09:59:28 AM   21   35.16    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:59:28 AM   22   36.67    0.00   41.11    0.00    0.00    1.11    0.00    0.00    0.00   21.11
09:59:28 AM   23   35.87    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   21.74
09:59:28 AM   24   38.20    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   22.47
09:59:28 AM   25   38.46    0.00   38.46    0.00    0.00    1.10    0.00    0.00    0.00   21.98
09:59:28 AM   26   33.70    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   21.74
09:59:28 AM   27   39.56    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   20.88
09:59:28 AM   28   36.26    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   21.98
09:59:28 AM   29   36.96    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   21.74
09:59:28 AM   30   34.07    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:59:28 AM   31   35.11    0.00   41.49    1.06    0.00    1.06    0.00    0.00    0.00   21.28
09:59:28 AM   32   34.07    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   21.98
09:59:28 AM   33   37.36    0.00   38.46    1.10    0.00    1.10    0.00    0.00    0.00   21.98
09:59:28 AM   34   38.71    0.00   39.78    0.00    0.00    1.08    0.00    0.00    0.00   20.43
09:59:28 AM   35   42.86    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   20.88
09:59:28 AM   36   38.71    0.00   38.71    0.00    0.00    1.08    0.00    0.00    0.00   21.51
09:59:28 AM   37   36.17    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   21.28
09:59:28 AM   38   32.61    0.00   42.39    1.09    0.00    1.09    0.00    0.00    0.00   22.83
09:59:28 AM   39   38.20    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   21.35
09:59:28 AM   40   31.87    0.00   43.96    0.00    0.00    1.10    0.00    0.00    0.00   23.08
09:59:28 AM   41   34.44    0.00   42.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:59:28 AM   42   32.97    0.00   42.86    0.00    0.00    1.10    0.00    0.00    0.00   23.08
09:59:28 AM   43   35.87    0.00   40.22    1.09    0.00    1.09    0.00    0.00    0.00   21.74
09:59:28 AM   44   33.70    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   21.74
09:59:28 AM   45   35.16    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   21.98
09:59:28 AM   46   32.97    0.00   42.86    1.10    0.00    1.10    0.00    0.00    0.00   21.98
09:59:28 AM   47   35.56    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:59:28 AM   48   31.11    0.00   45.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:59:28 AM   49   34.78    0.00   42.39    0.00    0.00    1.09    0.00    0.00    0.00   21.74
09:59:28 AM   50   34.07    0.00   40.66    1.10    0.00    1.10    0.00    0.00    0.00   23.08
09:59:28 AM   51   37.36    0.00   39.56    0.00    0.00    1.10    0.00    0.00    0.00   21.98
09:59:28 AM   52   32.22    0.00   44.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:59:28 AM   53   30.11    0.00   45.16    1.08    0.00    1.08    0.00    0.00    0.00   22.58
09:59:28 AM   54   33.33    0.00   43.01    1.08    0.00    1.08    0.00    0.00    0.00   21.51
09:59:28 AM   55   35.56    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:59:28 AM   56   35.87    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   21.74
09:59:28 AM   57   36.26    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   21.98
09:59:28 AM   58   34.07    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:59:28 AM   59   34.44    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   22.22
09:59:28 AM   60   35.16    0.00   41.76    1.10    0.00    1.10    0.00    0.00    0.00   20.88
09:59:28 AM   61   39.36    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   21.28
09:59:28 AM   62   35.87    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   21.74
09:59:28 AM   63   36.96    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   21.74
09:59:28 AM   64   34.09    0.00   43.18    0.00    0.00    1.14    0.00    0.00    0.00   21.59
09:59:28 AM   65   35.16    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:59:28 AM   66   36.26    0.00   40.66    1.10    0.00    1.10    0.00    0.00    0.00   20.88
09:59:28 AM   67   34.83    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   23.60
09:59:28 AM   68   33.33    0.00   41.94    1.08    0.00    1.08    0.00    0.00    0.00   22.58
09:59:28 AM   69   35.56    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:59:28 AM   70   35.56    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:59:28 AM   71   36.56    0.00   39.78    1.08    0.00    1.08    0.00    0.00    0.00   21.51
09:59:28 AM   72   37.36    0.00   39.56    0.00    0.00    1.10    0.00    0.00    0.00   21.98
09:59:28 AM   73   44.09    0.00   34.41    1.08    0.00    1.08    0.00    0.00    0.00   19.35
09:59:28 AM   74   37.36    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   20.88
09:59:28 AM   75   42.22    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   20.00
09:59:28 AM   76   39.13    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   20.65
09:59:28 AM   77   34.41    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   21.51
09:59:28 AM   78   39.36    0.00   38.30    1.06    0.00    1.06    0.00    0.00    0.00   20.21
09:59:28 AM   79   39.53    0.00   38.37    0.00    0.00    0.00    0.00    0.00    0.00   22.09

09:59:28 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:59:29 AM  all   35.60    0.00   41.68    0.68    0.00    0.47    0.00    0.00    0.00   21.56
09:59:29 AM    0   34.07    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   21.98
09:59:29 AM    1   33.33    0.00   43.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:59:29 AM    2   36.26    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:59:29 AM    3   35.48    0.00   40.86    1.08    0.00    1.08    0.00    0.00    0.00   21.51
09:59:29 AM    4   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
09:59:29 AM    5   32.22    0.00   45.56    0.00    0.00    0.00    0.00    0.00    0.00   22.22
09:59:29 AM    6   34.78    0.00   41.30    1.09    0.00    1.09    0.00    0.00    0.00   21.74
09:59:29 AM    7   37.63    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   21.51
09:59:29 AM    8   35.87    0.00   41.30    0.00    0.00    1.09    0.00    0.00    0.00   21.74
09:59:29 AM    9   35.56    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   22.22
09:59:29 AM   10   31.52    0.00   44.57    1.09    0.00    1.09    0.00    0.00    0.00   21.74
09:59:29 AM   11   34.38    0.00   42.71    1.04    0.00    1.04    0.00    0.00    0.00   20.83
09:59:29 AM   12   32.61    0.00   43.48    1.09    0.00    1.09    0.00    0.00    0.00   21.74
09:59:29 AM   13   32.29    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   21.88
09:59:29 AM   14   32.97    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   21.98
09:59:29 AM   15   32.61    0.00   43.48    1.09    0.00    1.09    0.00    0.00    0.00   21.74
09:59:29 AM   16   33.33    0.00   43.01    0.00    0.00    1.08    0.00    0.00    0.00   22.58
09:59:29 AM   17   34.41    0.00   41.94    0.00    0.00    1.08    0.00    0.00    0.00   22.58
09:59:29 AM   18   33.33    0.00   43.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:59:29 AM   19   32.61    0.00   44.57    0.00    0.00    1.09    0.00    0.00    0.00   21.74
09:59:29 AM   20   42.39    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   19.57
09:59:29 AM   21   34.78    0.00   42.39    1.09    0.00    1.09    0.00    0.00    0.00   20.65
09:59:29 AM   22   40.86    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   19.35
09:59:29 AM   23   34.41    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   20.43
09:59:29 AM   24   39.13    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   21.74
09:59:29 AM   25   34.74    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   21.05
09:59:29 AM   26   38.30    0.00   39.36    0.00    0.00    1.06    0.00    0.00    0.00   21.28
09:59:29 AM   27   38.71    0.00   37.63    1.08    0.00    1.08    0.00    0.00    0.00   21.51
09:59:29 AM   28   40.43    0.00   38.30    1.06    0.00    1.06    0.00    0.00    0.00   19.15
09:59:29 AM   29   34.78    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   21.74
09:59:29 AM   30   35.79    0.00   41.05    1.05    0.00    1.05    0.00    0.00    0.00   21.05
09:59:29 AM   31   35.87    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   21.74
09:59:29 AM   32   48.39    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   17.20
09:59:29 AM   33   37.63    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   21.51
09:59:29 AM   34   37.36    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:59:29 AM   35   35.48    0.00   40.86    1.08    0.00    1.08    0.00    0.00    0.00   21.51
09:59:29 AM   36   34.78    0.00   41.30    1.09    0.00    1.09    0.00    0.00    0.00   21.74
09:59:29 AM   37   35.96    0.00   40.45    0.00    0.00    1.12    0.00    0.00    0.00   22.47
09:59:29 AM   38   34.78    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   21.74
09:59:29 AM   39   33.70    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   21.74
09:59:29 AM   40   38.30    0.00   39.36    1.06    0.00    1.06    0.00    0.00    0.00   20.21
09:59:29 AM   41   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:59:29 AM   42   37.36    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:59:29 AM   43   36.67    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   22.22
09:59:29 AM   44   32.97    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   21.98
09:59:29 AM   45   33.68    0.00   42.11    1.05    0.00    1.05    0.00    0.00    0.00   22.11
09:59:29 AM   46   34.44    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   22.22
09:59:29 AM   47   34.04    0.00   42.55    1.06    0.00    1.06    0.00    0.00    0.00   21.28
09:59:29 AM   48   32.22    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   23.33
09:59:29 AM   49   35.11    0.00   40.43    1.06    0.00    1.06    0.00    0.00    0.00   22.34
09:59:29 AM   50   34.83    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   22.47
09:59:29 AM   51   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
09:59:29 AM   52   32.26    0.00   45.16    0.00    0.00    1.08    0.00    0.00    0.00   21.51
09:59:29 AM   53   35.56    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   22.22
09:59:29 AM   54   34.07    0.00   42.86    0.00    0.00    1.10    0.00    0.00    0.00   21.98
09:59:29 AM   55   32.26    0.00   44.09    0.00    0.00    1.08    0.00    0.00    0.00   22.58
09:59:29 AM   56   35.79    0.00   41.05    1.05    0.00    1.05    0.00    0.00    0.00   21.05
09:59:29 AM   57   33.33    0.00   43.01    1.08    0.00    1.08    0.00    0.00    0.00   21.51
09:59:29 AM   58   34.41    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   21.51
09:59:29 AM   59   32.61    0.00   42.39    1.09    0.00    1.09    0.00    0.00    0.00   22.83
09:59:29 AM   60   41.30    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   19.57
09:59:29 AM   61   36.56    0.00   40.86    1.08    0.00    1.08    0.00    0.00    0.00   20.43
09:59:29 AM   62   37.78    0.00   38.89    0.00    0.00    1.11    0.00    0.00    0.00   22.22
09:59:29 AM   63   36.56    0.00   40.86    1.08    0.00    1.08    0.00    0.00    0.00   20.43
09:59:29 AM   64   37.23    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   21.28
09:59:29 AM   65   37.63    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   21.51
09:59:29 AM   66   39.13    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   21.74
09:59:29 AM   67   34.78    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   20.65
09:59:29 AM   68   39.56    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   20.88
09:59:29 AM   69   37.63    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   21.51
09:59:29 AM   70   35.16    0.00   42.86    0.00    0.00    1.10    0.00    0.00    0.00   20.88
09:59:29 AM   71   36.26    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   21.98
09:59:29 AM   72   36.17    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   21.28
09:59:29 AM   73   36.56    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   21.51
09:59:29 AM   74   32.61    0.00   43.48    1.09    0.00    1.09    0.00    0.00    0.00   21.74
09:59:29 AM   75   36.67    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   22.22
09:59:29 AM   76   35.11    0.00   41.49    1.06    0.00    1.06    0.00    0.00    0.00   21.28
09:59:29 AM   77   36.84    0.00   38.95    1.05    0.00    1.05    0.00    0.00    0.00   22.11
09:59:29 AM   78   33.33    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   21.51
09:59:29 AM   79   34.78    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   21.74

09:59:29 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:59:30 AM  all   35.38    0.00   41.11    0.64    0.00    0.51    0.00    0.00    0.00   22.36
09:59:30 AM    0   33.70    0.00   41.30    1.09    0.00    1.09    0.00    0.00    0.00   22.83
09:59:30 AM    1   35.16    0.00   40.66    0.00    0.00    1.10    0.00    0.00    0.00   23.08
09:59:30 AM    2   34.41    0.00   41.94    0.00    0.00    1.08    0.00    0.00    0.00   22.58
09:59:30 AM    3   32.97    0.00   42.86    0.00    0.00    1.10    0.00    0.00    0.00   23.08
09:59:30 AM    4   31.18    0.00   44.09    1.08    0.00    1.08    0.00    0.00    0.00   22.58
09:59:30 AM    5   32.61    0.00   42.39    1.09    0.00    1.09    0.00    0.00    0.00   22.83
09:59:30 AM    6   31.82    0.00   44.32    0.00    0.00    0.00    0.00    0.00    0.00   23.86
09:59:30 AM    7   33.33    0.00   42.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:59:30 AM    8   34.83    0.00   41.57    1.12    0.00    0.00    0.00    0.00    0.00   22.47
09:59:30 AM    9   34.41    0.00   40.86    1.08    0.00    1.08    0.00    0.00    0.00   22.58
09:59:30 AM   10   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:59:30 AM   11   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:59:30 AM   12   34.44    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:59:30 AM   13   35.48    0.00   40.86    1.08    0.00    1.08    0.00    0.00    0.00   21.51
09:59:30 AM   14   32.61    0.00   42.39    1.09    0.00    1.09    0.00    0.00    0.00   22.83
09:59:30 AM   15   31.18    0.00   44.09    1.08    0.00    1.08    0.00    0.00    0.00   22.58
09:59:30 AM   16   32.61    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:59:30 AM   17   36.26    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:59:30 AM   18   34.04    0.00   41.49    1.06    0.00    1.06    0.00    0.00    0.00   22.34
09:59:30 AM   19   33.71    0.00   41.57    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:59:30 AM   20   36.96    0.00   38.04    1.09    0.00    1.09    0.00    0.00    0.00   22.83
09:59:30 AM   21   36.67    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   22.22
09:59:30 AM   22   34.07    0.00   42.86    0.00    0.00    1.10    0.00    0.00    0.00   21.98
09:59:30 AM   23   35.87    0.00   41.30    0.00    0.00    1.09    0.00    0.00    0.00   21.74
09:59:30 AM   24   36.26    0.00   39.56    1.10    0.00    1.10    0.00    0.00    0.00   21.98
09:59:30 AM   25   35.11    0.00   40.43    1.06    0.00    1.06    0.00    0.00    0.00   22.34
09:59:30 AM   26   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:59:30 AM   27   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:59:30 AM   28   36.26    0.00   39.56    1.10    0.00    1.10    0.00    0.00    0.00   21.98
09:59:30 AM   29   36.17    0.00   40.43    0.00    0.00    1.06    0.00    0.00    0.00   22.34
09:59:30 AM   30   36.67    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   22.22
09:59:30 AM   31   37.78    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:59:30 AM   32   33.33    0.00   42.22    1.11    0.00    1.11    0.00    0.00    0.00   22.22
09:59:30 AM   33   43.18    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   20.45
09:59:30 AM   34   34.74    0.00   42.11    1.05    0.00    1.05    0.00    0.00    0.00   21.05
09:59:30 AM   35   38.20    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   21.35
09:59:30 AM   36   37.36    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   21.98
09:59:30 AM   37   37.36    0.00   38.46    1.10    0.00    1.10    0.00    0.00    0.00   21.98
09:59:30 AM   38   41.11    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   20.00
09:59:30 AM   39   39.56    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   21.98
09:59:30 AM   40   35.48    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   21.51
09:59:30 AM   41   35.87    0.00   40.22    1.09    0.00    1.09    0.00    0.00    0.00   21.74
09:59:30 AM   42   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
09:59:30 AM   43   32.26    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   21.51
09:59:30 AM   44   33.33    0.00   41.11    1.11    0.00    1.11    0.00    0.00    0.00   23.33
09:59:30 AM   45   34.44    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   22.22
09:59:30 AM   46   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:59:30 AM   47   32.22    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   23.33
09:59:30 AM   48   35.11    0.00   40.43    1.06    0.00    1.06    0.00    0.00    0.00   22.34
09:59:30 AM   49   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:59:30 AM   50   33.33    0.00   43.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:59:30 AM   51   31.87    0.00   42.86    1.10    0.00    1.10    0.00    0.00    0.00   23.08
09:59:30 AM   52   33.70    0.00   41.30    1.09    0.00    1.09    0.00    0.00    0.00   22.83
09:59:30 AM   53   32.26    0.00   43.01    1.08    0.00    1.08    0.00    0.00    0.00   22.58
09:59:30 AM   54   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:59:30 AM   55   33.33    0.00   43.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:59:30 AM   56   33.33    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   22.22
09:59:30 AM   57   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:59:30 AM   58   32.22    0.00   43.33    0.00    0.00    1.11    0.00    0.00    0.00   23.33
09:59:30 AM   59   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
09:59:30 AM   60   35.96    0.00   41.57    1.12    0.00    0.00    0.00    0.00    0.00   21.35
09:59:30 AM   61   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:59:30 AM   62   37.78    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:59:30 AM   63   33.33    0.00   42.22    0.00    0.00    1.11    0.00    0.00    0.00   23.33
09:59:30 AM   64   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
09:59:30 AM   65   37.36    0.00   40.66    0.00    0.00    1.10    0.00    0.00    0.00   20.88
09:59:30 AM   66   42.86    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   18.68
09:59:30 AM   67   33.33    0.00   43.01    1.08    0.00    1.08    0.00    0.00    0.00   21.51
09:59:30 AM   68   32.58    0.00   43.82    0.00    0.00    0.00    0.00    0.00    0.00   23.60
09:59:30 AM   69   35.11    0.00   40.43    1.06    0.00    1.06    0.00    0.00    0.00   22.34
09:59:30 AM   70   40.22    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   21.74
09:59:30 AM   71   37.36    0.00   39.56    1.10    0.00    1.10    0.00    0.00    0.00   20.88
09:59:30 AM   72   34.07    0.00   42.86    0.00    0.00    1.10    0.00    0.00    0.00   21.98
