You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
06-05 15:46:41| 21   5  52  18   0| 906M  632M| 716B 1086B|   0     0 | 190k  752k
06-05 15:46:42| 20   5  52  19   0| 858M  584M|1028B 1376B|   0     0 | 176k  707k
06-05 15:46:43| 21   6  52  18   0| 909M  641M|1485B 2025B|   0     0 | 191k  756k
06-05 15:46:44| 21   6  52  17   0| 909M  640M|1066B 1590B|   0     0 | 191k  757k
06-05 15:46:45| 22   5  52  17   0| 913M  625M|1095B 1304B|   0     0 | 190k  756k
06-05 15:46:46| 22   5  52  18   0| 897M  635M|1106B 1436B|   0     0 | 189k  752k
06-05 15:46:47| 21   5  52  18   0| 911M  637M|1045B 1350B|   0     0 | 190k  758k
06-05 15:46:48| 22   5  52  17   0| 914M  640M|1045B 1446B|   0     0 | 191k  761k
06-05 15:46:49| 22   5  52  17   0| 915M  637M|1220B 1649B|   0     0 | 192k  760k
06-05 15:46:50| 21   5  52  17   0| 917M  628M|1099B 1363B|   0     0 | 190k  760k
06-05 15:46:51| 21   5  52  18   0| 914M  640M|1163B 1557B|   0     0 | 191k  751k
06-05 15:46:52| 22   5  52  17   0| 914M  642M|1048B 1455B|   0     0 | 191k  750k
06-05 15:46:53| 22   5  52  17   0| 905M  632M|1042B 1376B|   0     0 | 189k  755k
06-05 15:46:54| 21   5  52  18   0| 913M  640M|1495B 2007B|   0     0 | 191k  759k
06-05 15:46:55| 22   5  52  17   0| 913M  631M|1164B 1424B|   0     0 | 190k  757k
06-05 15:46:56| 22   5  52  17   0| 909M  647M|1102B 1627B|   0     0 | 193k  762k
06-05 15:46:57| 21   5  52  17   0| 917M  626M|1077B 1439B|   0     0 | 191k  756k
06-05 15:46:58| 21   5  52  18   0| 867M  614M|  10k 5440B|   0     0 | 181k  714k
06-05 15:46:59| 21   5  52  18   0| 887M  617M|1308B 1720B|   0     0 | 187k  739k
06-05 15:47:00| 21   5  52  17   0| 907M  634M|1102B 1382B|   0     0 | 192k  756k
06-05 15:47:01| 21   5  52  17   0| 910M  639M| 668B 1118B|   0     0 | 192k  759k
06-05 15:47:02| 21   6  52  17   0| 910M  632M|1084B 1415B|   0     0 | 192k  760k
06-05 15:47:03| 21   5  52  18   0| 901M  634M| 624B  952B|   0     0 | 191k  756k
06-05 15:47:04| 22   5  52  17   0| 911M  640M|1152B 1274B|   0     0 | 190k  751k
06-05 15:47:05| 22   6  52  17   0| 908M  639M|1156B 1472B|   0     0 | 192k  756k
06-05 15:47:06| 21   5  52  17   0| 907M  629M|1103B 1565B|   0     0 | 190k  758k
06-05 15:47:07| 21   5  52  18   0| 912M  636M|1076B 1382B|   0     0 | 191k  759k
06-05 15:47:08| 21   5  52  17   0| 913M  645M|1044B 1367B|   0     0 | 192k  756k
06-05 15:47:09| 22   5  52  17   0| 911M  634M| 762B 1210B|   0     0 | 191k  760k
06-05 15:47:10| 22   6  52  17   0| 915M  636M|1093B 1374B|   0     0 | 190k  757k
06-05 15:47:11| 22   5  52  17   0| 909M  649M|1096B 1758B|   0     0 | 192k  751k
06-05 15:47:12| 22   5  52  17   0| 915M  634M| 688B 1010B|   0     0 | 192k  763k
06-05 15:47:13| 22   6  52  17   0| 914M  645M|1228B   10k|   0     0 | 193k  761k
06-05 15:47:14| 21   5  52  17   0| 913M  636M|1215B 1765B|   0     0 | 192k  762k
06-05 15:47:15| 20   5  52  19   0| 852M  593M|1396B 1606B|   0     0 | 177k  706k
06-05 15:47:16| 21   5  52  18   0| 910M  637M|1101B 1487B|   0     0 | 191k  759k
06-05 15:47:17| 22   5  52  17   0| 911M  632M| 640B 1042B|   0     0 | 190k  758k
06-05 15:47:18| 21   5  52  18   0| 908M  633M| 624B  952B|   0     0 | 189k  755k
06-05 15:47:19| 21   5  52  18   0| 909M  649M| 822B 1162B|   0     0 | 191k  761k
06-05 15:47:20| 21   5  52  17   0| 912M  636M| 668B  936B|   0     0 | 192k  758k
06-05 15:47:21| 21   5  52  17   0| 915M  641M| 668B 1134B|   0     0 | 193k  754k
06-05 15:47:22| 22   5  52  17   0| 910M  643M| 608B  920B|   0     0 | 190k  754k
06-05 15:47:23| 22   5  52  17   0| 908M  633M| 608B 1000B|   0     0 | 191k  760k
06-05 15:47:24| 21   5  52  18   0| 909M  627M| 912B 1188B|   0     0 | 189k  754k
06-05 15:47:25| 22   6  52  17   0| 912M  640M| 790B 1042B|   0     0 | 192k  764k
06-05 15:47:26| 21   5  52  18   0| 899M  624M|1137B 1541B|   0     0 | 186k  748k
06-05 15:47:27| 20   5  52  19   0| 849M  591M|1077B 1311B|   0     0 | 175k  702k
06-05 15:47:28| 20   5  52  19   0| 857M  599M| 982B  888B|   0     0 | 177k  707k
06-05 15:47:29| 20   5  52  19   0| 860M  579M| 762B 1386B|   0     0 | 177k  708k
06-05 15:47:30| 21   5  52  18   0| 877M  621M| 854B 1010B|   0     0 | 184k  735k
06-05 15:47:31| 20   5  52  19   0| 858M  594M| 770B 1274B|   0     0 | 178k  710k
