You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-05 09:46:20| 38  28  21   2   0| 352M  248M| 685B 1112B|   0     0 | 279k 1642k
07-05 09:46:21| 38  30  22   2   0| 326M  235M| 685B 1004B|   0     0 | 266k 1630k
07-05 09:46:22| 41  27  19   3   0| 448M  370M| 564B 1208B|   0     0 | 286k 1603k
07-05 09:46:23| 38  30  21   2   0| 346M  245M| 804B 1272B|   0     0 | 272k 1635k
07-05 09:46:24| 38  29  21   1   0| 335M  244M| 617B 1643B|   0     0 | 277k 1651k
07-05 09:46:25| 40  29  20   2   0| 383M  269M| 797B 1186B|   0     0 | 285k 1647k
07-05 09:46:26| 37  30  21   2   0| 321M  229M| 589B  947B|   0     0 | 268k 1635k
07-05 09:46:27| 39  28  21   2   0| 368M  341M| 709B 1145B|   0     0 | 279k 1649k
07-05 09:46:28| 40  30  20   2   0| 398M  282M| 240B 1026B|   0     0 | 284k 1644k
07-05 09:46:29| 38  30  21   1   0| 330M  244M| 300B  920B|   0     0 | 273k 1642k
07-05 09:46:30| 38  30  22   1   0| 325M  237M| 240B  706B|   0     0 | 270k 1638k
07-05 09:46:31| 41  26  20   2   0| 459M  353M| 240B  636B|   0     0 | 290k 1639k
07-05 09:46:32| 39  29  21   2   0| 353M  256M| 494B  882B|   0     0 | 284k 1654k
07-05 09:46:33| 37  29  22   1   0| 313M  229M| 360B 1004B|   0     0 | 274k 1650k
07-05 09:46:34| 39  29  20   2   0| 372M  270M| 120B 1058B|   0     0 | 282k 1645k
07-05 09:46:35| 38  30  22   1   0| 326M  239M| 782B 1234B|   0     0 | 275k 1644k
07-05 09:46:36| 38  30  21   2   0| 355M  257M| 574B 1137B|   0     0 | 284k 1659k
07-05 09:46:37| 40  28  20   2   0| 385M  329M| 240B  850B|   0     0 | 285k 1642k
07-05 09:46:38| 39  29  21   2   0| 340M  261M| 240B  866B|   0     0 | 283k 1650k
07-05 09:46:39| 40  27  21   2   0| 420M  298M| 300B 1230B|   0     0 | 291k 1655k
07-05 09:46:40| 38  29  21   2   0| 351M  253M|1459B 1994B|   0     0 | 276k 1633k
07-05 09:46:41| 38  30  21   2   0| 369M  316M| 240B  604B|   0     0 | 282k 1644k
07-05 09:46:42| 39  29  21   2   0| 374M  273M| 812B 1590B|   0     0 | 281k 1647k
07-05 09:46:43| 39  29  21   2   0| 375M  271M|1237B 1961B|   0     0 | 279k 1641k
07-05 09:46:44| 39  30  21   1   0| 351M  251M| 180B 1160B|   0     0 | 277k 1637k
07-05 09:46:45| 38  29  22   1   0| 333M  239M| 787B 1212B|   0     0 | 270k 1645k
07-05 09:46:46| 39  29  21   2   0| 372M  323M| 558B 1092B|   0     0 | 282k 1647k
07-05 09:46:47| 38  29  21   1   0| 346M  251M| 677B 1354B|   0     0 | 277k 1641k
07-05 09:46:48| 37  30  22   1   0| 317M  249M| 677B 1488B|   0     0 | 285k 1644k
07-05 09:46:49| 40  29  20   2   0| 393M  281M| 726B 1615B|   0     0 | 284k 1652k
07-05 09:46:50| 39  28  22   2   0| 367M  265M| 671B 1171B|   0     0 | 276k 1645k
07-05 09:46:51| 39  28  21   1   0| 376M  268M| 837B 1247B|   0     0 | 278k 1650k
07-05 09:46:52| 39  30  20   2   0| 387M  335M| 560B 1263B|   0     0 | 286k 1641k
07-05 09:46:53| 38  29  21   1   0| 340M  246M| 794B 1398B|   0     0 | 274k 1633k
07-05 09:46:54| 40  29  21   2   0| 359M  260M| 619B 1659B|   0     0 | 276k 1645k
07-05 09:46:55| 39  29  21   2   0| 382M  275M| 796B 1119B|   0     0 | 280k 1639k
07-05 09:46:56| 40  29  21   2   0| 371M  269M|6789B 2893B|   0     0 | 283k 1655k
07-05 09:46:57| 40  29  20   2   0| 396M  351M| 737B 1199B|   0     0 | 286k 1641k
07-05 09:46:58| 38  30  21   1   0| 327M  241M| 675B 1413B|   0     0 | 272k 1643k
07-05 09:46:59| 38  29  21   1   0| 357M  255M| 736B 1500B|   0     0 | 276k 1647k
07-05 09:47:00| 39  30  21   2   0| 390M  277M| 674B 1136B|   0     0 | 281k 1645k
07-05 09:47:01| 37  29  22   1   0| 317M  233M| 180B  604B|   0     0 | 270k 1644k
07-05 09:47:02| 38  30  21   1   0| 372M  324M| 982B 1313B|   0     0 | 283k 1645k
07-05 09:47:03| 39  29  21   2   0| 384M  269M| 300B  914B|   0     0 | 283k 1648k
07-05 09:47:04| 39  29  22   1   0| 332M  242M| 240B 1086B|   0     0 | 277k 1645k
07-05 09:47:05| 39  29  21   2   0| 365M  265M| 296B  729B|   0     0 | 282k 1661k
07-05 09:47:06| 38  28  22   1   0| 336M  246M| 683B 1400B|   0     0 | 277k 1631k
07-05 09:47:07| 40  28  21   2   0| 367M  268M| 616B 1152B|   0     0 | 279k 1653k
07-05 09:47:08| 43  27  19   4   0| 515M  455M| 676B 1415B|   0     0 | 296k 1593k
07-05 09:47:09| 38  29  21   1   0| 352M  254M| 300B 1214B|   0     0 | 277k 1639k
07-05 09:47:10| 38  30  22   1   0| 323M  237M|1237B 1331B|   0     0 | 270k 1643k
07-05 09:47:11| 39  29  21   1   0| 374M  266M| 608B  946B|   0     0 | 285k 1651k
07-05 09:47:12| 38  28  22   1   0| 341M  247M| 180B  770B|   0     0 | 271k 1645k
07-05 09:47:13| 39  28  21   2   0| 384M  344M| 920B   10k|   0     0 | 291k 1657k
07-05 09:47:14| 39  29  21   1   0| 375M  263M| 677B 1695B|   0     0 | 280k 1645k
07-05 09:47:15| 38  30  22   1   0| 320M  235M| 678B 1136B|   0     0 | 268k 1645k
07-05 09:47:16| 41  28  20   2   0| 440M  313M| 613B  989B|   0     0 | 289k 1654k
07-05 09:47:17| 38  29  22   2   0| 344M  249M| 180B  786B|   0     0 | 271k 1640k
07-05 09:47:18| 40  30  20   2   0| 393M  349M| 300B 1064B|   0     0 | 286k 1644k
07-05 09:47:19| 39  29  21   2   0| 372M  263M| 300B 1118B|   0     0 | 279k 1646k
07-05 09:47:20| 39  30  21   1   0| 347M  256M| 300B  722B|   0     0 | 277k 1653k
07-05 09:47:21| 38  29  21   1   0| 349M  250M| 180B  524B|   0     0 | 279k 1651k
07-05 09:47:22| 39  29  22   1   0| 325M  235M| 240B  904B|   0     0 | 271k 1642k
07-05 09:47:23| 39  28  21   2   0| 357M  262M| 300B  936B|   0     0 | 276k 1640k
07-05 09:47:24| 43  26  20   2   0| 479M  397M| 180B 1282B|   0     0 | 295k 1646k
07-05 09:47:25| 40  28  20   2   0| 414M  301M| 402B  984B|   0     0 | 284k 1639k
07-05 09:47:26| 38  29  22   2   0| 356M  259M| 709B 1085B|   0     0 | 278k 1647k
07-05 09:47:27| 40  28  20   2   0| 417M  372M| 649B 1235B|   0     0 | 300k 1646k
07-05 09:47:28| 39  30  21   1   0| 366M  265M| 300B 1074B|   0     0 | 280k 1646k
07-05 09:47:29| 38  28  22   1   0| 344M  245M| 240B 1074B|   0     0 | 274k 1643k
07-05 09:47:30| 39  30  21   1   0| 353M  260M| 300B  706B|   0     0 | 278k 1647k
07-05 09:47:31| 39  29  22   1   0| 335M  242M| 120B  710B|   0     0 | 273k 1641k
07-05 09:47:32| 38  30  22   1   0| 318M  233M| 554B  866B|   0     0 | 269k 1642k
07-05 09:47:33| 40  29  20   2   0| 412M  347M| 300B 1032B|   0     0 | 288k 1650k
07-05 09:47:34| 38  30  21   1   0| 336M  246M| 240B  984B|   0     0 | 284k 1659k
07-05 09:47:35| 38  30  21   1   0| 335M  245M| 722B 1144B|   0     0 | 277k 1649k
07-05 09:47:36| 40  29  21   2   0| 404M  288M| 634B 1169B|   0     0 | 283k 1641k
07-05 09:47:37| 37  30  22   1   0| 325M  239M| 180B  754B|   0     0 | 279k 1662k
