You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
06-05 16:01:53| 22   5  52  17   0| 924M  654M|1042B 1423B|   0     0 | 194k  767k
06-05 16:01:54| 21   5  52  17   0| 925M  663M|1321B 1573B|   0     0 | 194k  764k
06-05 16:01:55| 22   6  52  17   0| 923M  673M|1197B 1629B|   0     0 | 195k  770k
06-05 16:01:56| 20   5  52  19   0| 871M  607M|1042B 1407B|   0     0 | 180k  718k
06-05 16:01:57| 22   5  52  17   0| 919M  665M|1181B 1515B|   0     0 | 194k  759k
06-05 16:01:58| 22   5  52  17   0| 925M  656M|1043B 1471B|   0     0 | 194k  773k
06-05 16:01:59| 22   6  52  17   0| 921M  647M|1258B 1483B|   0     0 | 192k  766k
06-05 16:02:00| 21   5  52  18   0| 891M  634M|1556B 1602B|   0     0 | 186k  739k
06-05 16:02:01| 21   5  52  18   0| 885M  628M| 700B  920B|   0     0 | 185k  734k
06-05 16:02:02| 22   5  52  17   0| 916M  665M|1096B 1517B|   0     0 | 195k  770k
06-05 16:02:03| 22   5  52  17   0| 919M  647M| 608B  920B|   0     0 | 193k  766k
06-05 16:02:04| 22   5  52  17   0| 924M  666M| 822B 1006B|   0     0 | 194k  771k
06-05 16:02:05| 22   5  52  17   0| 922M  659M|1348B 1649B|   0     0 | 194k  766k
06-05 16:02:06| 22   5  52  17   0| 921M  662M|1119B 1367B|   0     0 | 195k  763k
06-05 16:02:07| 22   6  52  17   0| 925M  662M|1152B 1548B|   0     0 | 195k  770k
06-05 16:02:08| 22   5  52  17   0| 921M  665M|1184B 1367B|   0     0 | 196k  770k
06-05 16:02:09| 22   5  52  17   0| 924M  662M| 838B 1054B|   0     0 | 193k  762k
06-05 16:02:10| 22   5  52  17   0| 927M  664M|1093B 1553B|   0     0 | 194k  767k
06-05 16:02:11| 22   6  52  17   0| 923M  667M|1146B 1440B|   0     0 | 196k  772k
06-05 16:02:12| 21   5  52  18   0| 914M  641M| 728B 1070B|   0     0 | 192k  762k
06-05 16:02:13| 21   5  52  18   0| 883M  621M|1293B   10k|   0     0 | 182k  726k
06-05 16:02:14| 22   5  52  17   0| 927M  663M|1275B 1408B|   0     0 | 194k  763k
06-05 16:02:15| 22   5  52  17   0| 920M  656M|1106B 1618B|   0     0 | 193k  767k
06-05 16:02:16| 21   5  52  17   0| 919M  655M|1133B 1322B|   0     0 | 192k  761k
06-05 16:02:17| 21   5  52  19   0| 863M  602M| 818B 1224B|   0     0 | 178k  711k
06-05 16:02:18| 21   5  52  17   0| 921M  662M| 640B  936B|   0     0 | 192k  760k
06-05 16:02:19| 22   5  52  17   0| 921M  647M| 914B 1054B|   0     0 | 192k  758k
06-05 16:02:20| 22   5  52  17   0| 925M  658M| 668B 1188B|   0     0 | 194k  768k
06-05 16:02:21| 21   6  52  17   0| 925M  667M| 624B  952B|   0     0 | 194k  763k
06-05 16:02:22| 21   6  52  17   0| 929M  653M| 668B 1102B|   0     0 | 194k  761k
06-05 16:02:23| 22   6  52  17   0| 929M  650M| 898B 1120B|   0     0 | 193k  766k
06-05 16:02:24| 21   6  52  17   0| 926M  655M| 854B 1022B|   0     0 | 195k  764k
06-05 16:02:25| 20   5  56  16   0| 830M  596M| 728B 1642B|   0     0 | 176k  691k
06-05 16:02:26| 22   5  52  17   0| 922M  653M|1767B 1749B|   0     0 | 193k  764k
06-05 16:02:27| 22   6  52  17   0| 921M  646M|1245B 1621B|   0     0 | 192k  762k
06-05 16:02:28| 22   5  52  17   0| 925M  656M| 684B  952B|   0     0 | 193k  765k
06-05 16:02:29| 20   5  52  18   0| 879M  616M| 838B 1022B|   0     0 | 182k  720k
06-05 16:02:30| 22   5  52  17   0| 914M  639M|1192B 1246B|   0     0 | 190k  754k
06-05 16:02:31| 22   6  52  17   0| 925M  652M| 714B 1026B|   0     0 | 194k  760k
06-05 16:02:32| 22   6  52  17   0| 926M  649M| 668B 1054B|   0     0 | 195k  764k
06-05 16:02:33| 20   5  52  19   0| 862M  600M| 608B 1032B|   0     0 | 176k  700k
06-05 16:02:34| 21   6  52  17   0| 917M  637M| 930B 1118B|   0     0 | 192k  763k
06-05 16:02:35| 22   5  52  17   0| 921M  652M|1633B 1709B|   0     0 | 193k  761k
06-05 16:02:36| 21   6  52  17   0| 919M  647M|1094B 1485B|   0     0 | 193k  762k
06-05 16:02:37| 22   6  52  17   0| 927M  641M| 640B 1119B|   0     0 | 194k  759k
06-05 16:02:38| 22   5  52  17   0| 924M  651M| 700B  920B|   0     0 | 194k  761k
06-05 16:02:39| 22   5  52  17   0| 927M  659M|1452B 2009B|   0     0 | 195k  770k
06-05 16:02:40| 21   6  52  17   0| 929M  668M|1125B 1531B|   0     0 | 196k  774k
06-05 16:02:41| 21   6  52  17   0| 926M  672M| 700B 1010B|   0     0 | 196k  764k
06-05 16:02:42| 21   5  52  17   0| 926M  652M|1120B 1584B|   0     0 | 194k  771k
06-05 16:02:43| 22   5  52  17   0| 916M  662M|1635B 2399B|   0     0 | 193k  758k
