You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
06-05 16:16:49| 37   9  20  26   0|1291M  824M|1280B 1649B|   0     0 | 260k 1014k
06-05 16:16:50| 38   9  19  25   0|1325M  849M|1163B 1337B|   0     0 | 269k 1032k
06-05 16:16:51| 39   9  19  23   0|1341M  868M|1075B 1605B|   0     0 | 278k 1062k
06-05 16:16:52| 39   9  20  24   0|1324M  858M|1824B 1783B|   0     0 | 271k 1046k
06-05 16:16:53| 36   8  20  27   0|1276M  820M|1150B 1494B|   0     0 | 255k  998k
06-05 16:16:54| 38   9  20  25   0|1314M  843M|1379B 1691B|   0     0 | 264k 1022k
06-05 16:16:55| 40   9  19  22   0|1355M  869M|1120B 1456B|   0     0 | 279k 1058k
06-05 16:16:56| 40   9  18  23   0|1360M  881M|1102B 1621B|   0     0 | 278k 1054k
06-05 16:16:57| 40   9  19  23   0|1351M  875M|1121B 1349B|   0     0 | 277k 1064k
06-05 16:16:58| 40   9  19  23   0|1348M  872M|1059B 1455B|   0     0 | 276k 1071k
06-05 16:16:59| 40   9  19  23   0|1357M  869M|1318B 1607B|   0     0 | 277k 1058k
06-05 16:17:00| 40   9  18  23   0|1369M  871M|1492B 1414B|   0     0 | 279k 1060k
06-05 16:17:01| 35   8  21  28   0|1260M  804M| 656B 1246B|   0     0 | 247k  969k
06-05 16:17:02| 39   9  19  23   0|1361M  878M|1294B 1517B|   0     0 | 276k 1055k
06-05 16:17:03| 39   9  19  24   0|1346M  871M| 760B 1042B|   0     0 | 275k 1059k
06-05 16:17:04| 37   9  20  25   0|1310M  841M| 940B 1172B|   0     0 | 264k 1020k
06-05 16:17:05| 37   8  20  26   0|1285M  819M|1070B 1488B|   0     0 | 257k 1005k
06-05 16:17:06| 39   9  19  23   0|1355M  875M|1417B 1533B|   0     0 | 277k 1062k
06-05 16:17:07| 40   9  19  23   0|1350M  874M|1120B 1494B|   0     0 | 277k 1067k
06-05 16:17:08| 40   9  19  23   0|1358M  870M|1136B 1351B|   0     0 | 278k 1065k
06-05 16:17:09| 39   9  19  23   0|1347M  871M|1198B 1386B|   0     0 | 275k 1065k
06-05 16:17:10| 39   9  19  23   0|1353M  873M|1168B 1364B|   0     0 | 278k 1061k
06-05 16:17:11| 40   9  18  23   0|1352M  876M|1052B 1615B|   0     0 | 278k 1064k
06-05 16:17:12| 38   9  19  25   0|1323M  846M| 564B 1074B|   0     0 | 266k 1023k
06-05 16:17:13| 37   9  20  26   0|1314M  832M|1376B   10k|   0     0 | 260k 1017k
06-05 16:17:14| 40   9  19  23   0|1355M  878M|1287B 1797B|   0     0 | 277k 1062k
06-05 16:17:15| 38   9  19  24   0|1333M  862M|1214B 1456B|   0     0 | 273k 1047k
06-05 16:17:16| 35   8  21  28   0|1261M  796M|1057B 1641B|   0     0 | 248k  970k
06-05 16:17:17| 39   9  19  23   0|1343M  861M| 624B  936B|   0     0 | 272k 1057k
06-05 16:17:18| 39   9  19  23   0|1360M  878M| 780B 1074B|   0     0 | 276k 1055k
06-05 16:17:19| 39   9  19  23   0|1360M  879M|1096B 1360B|   0     0 | 276k 1064k
06-05 16:17:20| 40   9  19  23   0|1351M  869M| 806B 1102B|   0     0 | 276k 1064k
06-05 16:17:21| 40   9  19  23   0|1350M  881M|6467B 4902B|   0     0 | 276k 1060k
06-05 16:17:22| 40   9  19  22   0|1348M  869M|1106B 1181B|   0     0 | 276k 1060k
06-05 16:17:23| 40   9  18  22   0|1356M  878M| 640B  952B|   0     0 | 279k 1063k
06-05 16:17:24| 36   8  20  27   0|1270M  813M| 748B 1246B|   0     0 | 252k  987k
06-05 16:17:25| 39   9  19  24   0|1336M  860M| 744B  952B|   0     0 | 272k 1053k
06-05 16:17:26| 39   9  19  23   0|1358M  868M|1093B 1541B|   0     0 | 275k 1063k
06-05 16:17:27| 36   8  21  28   0|1246M  796M|1093B 1343B|   0     0 | 247k  973k
06-05 16:17:28| 39   9  19  24   0|1336M  870M| 838B 1182B|   0     0 | 272k 1048k
06-05 16:17:29| 40   9  19  23   0|1352M  864M| 974B 1274B|   0     0 | 276k 1068k
06-05 16:17:30| 39   9  19  23   0|1350M  866M|1138B  984B|   0     0 | 276k 1062k
06-05 16:17:31| 39   9  19  23   0|1354M  880M| 640B  968B|   0     0 | 276k 1066k
06-05 16:17:32| 39   9  19  23   0|1360M  873M| 700B 1032B|   0     0 | 276k 1056k
06-05 16:17:33| 40   9  19  23   0|1352M  864M| 624B  936B|   0     0 | 276k 1065k
06-05 16:17:34| 40   9  18  23   0|1357M  867M| 774B 1194B|   0     0 | 278k 1063k
06-05 16:17:35| 38   9  19  25   0|1306M  847M|1272B 1544B|   0     0 | 264k 1010k
06-05 16:17:36| 37   9  19  25   0|1320M  833M|1511B 1666B|   0     0 | 264k 1022k
06-05 16:17:37| 39   9  19  23   0|1361M  870M| 580B  920B|   0     0 | 277k 1064k
06-05 16:17:38| 37   8  20  25   0|1308M  840M| 716B  984B|   0     0 | 262k 1010k
06-05 16:17:39| 36   8  20  27   0|1288M  812M|1226B 2062B|   0     0 | 255k 1002k
06-05 16:17:40| 39   9  19  23   0|1349M  867M|1169B 1333B|   0     0 | 275k 1063k
06-05 16:17:41| 39   9  19  23   0|1354M  883M| 732B 1134B|   0     0 | 278k 1061k
06-05 16:17:42| 39   9  19  23   0|1359M  875M| 984B 1440B|   0     0 | 277k 1065k
06-05 16:17:43| 39   9  19  23   0|1352M  873M|1641B 1897B|   0     0 | 275k 1053k
06-05 16:17:44| 39   9  19  23   0|1351M  873M|1158B 1744B|   0     0 | 277k 1060k
06-05 16:17:45| 39   9  19  23   0|1358M  866M|1560B 2079B|   0     0 | 276k 1060k
06-05 16:17:46| 40   9  18  23   0|1360M  868M|1122B 1548B|   0     0 | 278k 1066k
06-05 16:17:47| 36   8  20  28   0|1258M  807M|1077B 1382B|   0     0 | 248k  967k
06-05 16:17:48| 39   9  19  23   0|1357M  884M|1259B 1580B|   0     0 | 276k 1057k
06-05 16:17:49| 39   9  19  23   0|1330M  857M|1216B 1637B|   0     0 | 273k 1055k
06-05 16:17:50| 35   8  21  28   0|1245M  798M|1115B 1443B|   0     0 | 245k  966k
06-05 16:17:51| 39  10  19  23   0|1346M  860M|1119B 1775B|   0     0 | 275k 1063k
06-05 16:17:52| 39   9  19  23   0|1355M  872M|1140B 1487B|   0     0 | 279k 1069k
06-05 16:17:53| 40   9  18  22   0|1356M  873M|1090B 1440B|   0     0 | 279k 1065k
06-05 16:17:54| 39   9  19  23   0|1352M  876M|1467B 1886B|   0     0 | 277k 1064k
06-05 16:17:55| 39   9  19  23   0|1356M  864M|1000B 1424B|   0     0 | 273k 1053k
