Linux 6.8.0-60-generic (beast-node8.tp.int.percona.com) 	05/07/2026 	_x86_64_	(80 CPU)

09:01:37 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:14:56 AM    2   43.48    0.00   31.52    2.17    0.00    1.09    0.00    0.00    0.00   21.74
09:14:56 AM    3   42.86    0.00   32.97    2.20    0.00    1.10    0.00    0.00    0.00   20.88
09:14:56 AM    4   41.11    0.00   33.33    2.22    0.00    1.11    0.00    0.00    0.00   22.22
09:14:56 AM    5   40.23    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   22.99
09:14:56 AM    6   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
09:14:56 AM    7   46.74    0.00   30.43    1.09    0.00    1.09    0.00    0.00    0.00   20.65
09:14:56 AM    8   38.89    0.00   36.67    1.11    0.00    1.11    0.00    0.00    0.00   22.22
09:14:56 AM    9   42.39    0.00   32.61    1.09    0.00    1.09    0.00    0.00    0.00   22.83
09:14:56 AM   10   43.96    0.00   31.87    1.10    0.00    1.10    0.00    0.00    0.00   21.98
09:14:56 AM   11   46.67    0.00   30.00    1.11    0.00    1.11    0.00    0.00    0.00   21.11
09:14:56 AM   12   42.22    0.00   32.22    2.22    0.00    1.11    0.00    0.00    0.00   22.22
09:14:56 AM   13   42.39    0.00   32.61    2.17    0.00    1.09    0.00    0.00    0.00   21.74
09:14:56 AM   14   39.33    0.00   34.83    2.25    0.00    1.12    0.00    0.00    0.00   22.47
09:14:56 AM   15   42.86    0.00   29.67    2.20    0.00    2.20    0.00    0.00    0.00   23.08
09:14:56 AM   16   43.96    0.00   31.87    1.10    0.00    1.10    0.00    0.00    0.00   21.98
09:14:56 AM   17   47.78    0.00   30.00    2.22    0.00    1.11    0.00    0.00    0.00   18.89
09:14:56 AM   18   40.00    0.00   35.56    1.11    0.00    1.11    0.00    0.00    0.00   22.22
09:14:56 AM   19   42.70    0.00   32.58    1.12    0.00    1.12    0.00    0.00    0.00   22.47
09:14:56 AM   20   41.11    0.00   32.22    2.22    0.00    1.11    0.00    0.00    0.00   23.33
09:14:56 AM   21   42.39    0.00   30.43    2.17    0.00    1.09    0.00    0.00    0.00   23.91
09:14:56 AM   22   38.20    0.00   33.71    2.25    0.00    2.25    0.00    0.00    0.00   23.60
09:14:56 AM   23   38.20    0.00   33.71    2.25    0.00    1.12    0.00    0.00    0.00   24.72
09:14:56 AM   24   36.67    0.00   36.67    2.22    0.00    1.11    0.00    0.00    0.00   23.33
09:14:56 AM   25   40.45    0.00   33.71    1.12    0.00    1.12    0.00    0.00    0.00   23.60
09:14:56 AM   26   40.22    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   23.91
09:14:56 AM   27   42.05    0.00   31.82    1.14    0.00    1.14    0.00    0.00    0.00   23.86
09:14:56 AM   28   39.56    0.00   34.07    2.20    0.00    1.10    0.00    0.00    0.00   23.08
09:14:56 AM   29   43.48    0.00   31.52    1.09    0.00    1.09    0.00    0.00    0.00   22.83
09:14:56 AM   30   42.22    0.00   30.00    2.22    0.00    1.11    0.00    0.00    0.00   24.44
09:14:56 AM   31   42.22    0.00   32.22    1.11    0.00    1.11    0.00    0.00    0.00   23.33
09:14:56 AM   32   37.93    0.00   34.48    2.30    0.00    1.15    0.00    0.00    0.00   24.14
09:14:56 AM   33   37.93    0.00   35.63    1.15    0.00    1.15    0.00    0.00    0.00   24.14
09:14:56 AM   34   40.00    0.00   33.33    2.22    0.00    1.11    0.00    0.00    0.00   23.33
09:14:56 AM   35   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
09:14:56 AM   36   39.77    0.00   32.95    2.27    0.00    1.14    0.00    0.00    0.00   23.86
09:14:56 AM   37   42.22    0.00   31.11    2.22    0.00    1.11    0.00    0.00    0.00   23.33
09:14:56 AM   38   41.11    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   24.44
09:14:56 AM   39   40.86    0.00   33.33    1.08    0.00    1.08    0.00    0.00    0.00   23.66
09:14:56 AM   40   42.86    0.00   31.87    2.20    0.00    1.10    0.00    0.00    0.00   21.98
09:14:56 AM   41   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:14:56 AM   42   42.39    0.00   33.70    2.17    0.00    1.09    0.00    0.00    0.00   20.65
09:14:56 AM   43   46.07    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   21.35
09:14:56 AM   44   45.56    0.00   30.00    1.11    0.00    1.11    0.00    0.00    0.00   22.22
09:14:56 AM   45   42.53    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   22.99
09:14:56 AM   46   41.11    0.00   33.33    1.11    0.00    1.11    0.00    0.00    0.00   23.33
09:14:56 AM   47   44.94    0.00   31.46    1.12    0.00    1.12    0.00    0.00    0.00   21.35
09:14:56 AM   48   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
09:14:56 AM   49   41.76    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   23.08
09:14:56 AM   50   39.56    0.00   35.16    2.20    0.00    1.10    0.00    0.00    0.00   21.98
09:14:56 AM   51   41.05    0.00   33.68    2.11    0.00    1.05    0.00    0.00    0.00   22.11
09:14:56 AM   52   47.31    0.00   29.03    2.15    0.00    1.08    0.00    0.00    0.00   20.43
09:14:56 AM   53   42.86    0.00   31.87    2.20    0.00    1.10    0.00    0.00    0.00   21.98
09:14:56 AM   54   41.11    0.00   34.44    2.22    0.00    1.11    0.00    0.00    0.00   21.11
09:14:56 AM   55   41.57    0.00   33.71    1.12    0.00    1.12    0.00    0.00    0.00   22.47
09:14:56 AM   56   41.11    0.00   33.33    1.11    0.00    1.11    0.00    0.00    0.00   23.33
09:14:56 AM   57   44.57    0.00   30.43    2.17    0.00    1.09    0.00    0.00    0.00   21.74
09:14:56 AM   58   43.01    0.00   32.26    2.15    0.00    1.08    0.00    0.00    0.00   21.51
09:14:56 AM   59   40.91    0.00   34.09    2.27    0.00    0.00    0.00    0.00    0.00   22.73
09:14:56 AM   60   42.55    0.00   32.98    2.13    0.00    1.06    0.00    0.00    0.00   21.28
09:14:56 AM   61   42.70    0.00   31.46    2.25    0.00    1.12    0.00    0.00    0.00   22.47
09:14:56 AM   62   41.11    0.00   33.33    2.22    0.00    1.11    0.00    0.00    0.00   22.22
09:14:56 AM   63   40.23    0.00   33.33    1.15    0.00    1.15    0.00    0.00    0.00   24.14
09:14:56 AM   64   40.23    0.00   33.33    1.15    0.00    1.15    0.00    0.00    0.00   24.14
09:14:56 AM   65   41.11    0.00   32.22    2.22    0.00    1.11    0.00    0.00    0.00   23.33
09:14:56 AM   66   40.86    0.00   33.33    2.15    0.00    1.08    0.00    0.00    0.00   22.58
09:14:56 AM   67   42.22    0.00   32.22    1.11    0.00    1.11    0.00    0.00    0.00   23.33
09:14:56 AM   68   41.11    0.00   32.22    1.11    0.00    1.11    0.00    0.00    0.00   24.44
09:14:56 AM   69   39.56    0.00   32.97    2.20    0.00    1.10    0.00    0.00    0.00   24.18
09:14:56 AM   70   43.82    0.00   30.34    1.12    0.00    1.12    0.00    0.00    0.00   23.60
09:14:56 AM   71   42.86    0.00   31.87    1.10    0.00    1.10    0.00    0.00    0.00   23.08
09:14:56 AM   72   38.89    0.00   33.33    2.22    0.00    1.11    0.00    0.00    0.00   24.44
09:14:56 AM   73   39.33    0.00   34.83    1.12    0.00    1.12    0.00    0.00    0.00   23.60
09:14:56 AM   74   38.89    0.00   33.33    2.22    0.00    1.11    0.00    0.00    0.00   24.44
09:14:56 AM   75   37.78    0.00   35.56    2.22    0.00    1.11    0.00    0.00    0.00   23.33
09:14:56 AM   76   42.05    0.00   31.82    1.14    0.00    1.14    0.00    0.00    0.00   23.86
09:14:56 AM   77   39.13    0.00   34.78    2.17    0.00    1.09    0.00    0.00    0.00   22.83
09:14:56 AM   78   42.05    0.00   31.82    2.27    0.00    1.14    0.00    0.00    0.00   22.73
09:14:56 AM   79   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14

09:14:56 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:14:57 AM  all   41.83    0.00   32.18    1.62    0.00    0.83    0.00    0.00    0.00   23.54
09:14:57 AM    0   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:14:57 AM    1   40.66    0.00   34.07    2.20    0.00    1.10    0.00    0.00    0.00   21.98
09:14:57 AM    2   45.74    0.00   30.85    1.06    0.00    2.13    0.00    0.00    0.00   20.21
09:14:57 AM    3   43.33    0.00   31.11    1.11    0.00    1.11    0.00    0.00    0.00   23.33
09:14:57 AM    4   40.66    0.00   35.16    1.10    0.00    1.10    0.00    0.00    0.00   21.98
09:14:57 AM    5   42.55    0.00   30.85    2.13    0.00    2.13    0.00    0.00    0.00   22.34
09:14:57 AM    6   52.17    0.00   25.00    2.17    0.00    1.09    0.00    0.00    0.00   19.57
09:14:57 AM    7   41.11    0.00   32.22    2.22    0.00    1.11    0.00    0.00    0.00   23.33
09:14:57 AM    8   43.33    0.00   30.00    2.22    0.00    1.11    0.00    0.00    0.00   23.33
09:14:57 AM    9   41.76    0.00   34.07    1.10    0.00    1.10    0.00    0.00    0.00   21.98
09:14:57 AM   10   41.30    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   22.83
09:14:57 AM   11   39.08    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   24.14
09:14:57 AM   12   41.11    0.00   33.33    1.11    0.00    1.11    0.00    0.00    0.00   23.33
09:14:57 AM   13   50.54    0.00   27.96    1.08    0.00    0.00    0.00    0.00    0.00   20.43
09:14:57 AM   14   41.57    0.00   32.58    1.12    0.00    1.12    0.00    0.00    0.00   23.60
09:14:57 AM   15   41.76    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   23.08
09:14:57 AM   16   41.76    0.00   31.87    2.20    0.00    1.10    0.00    0.00    0.00   23.08
09:14:57 AM   17   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
09:14:57 AM   18   39.13    0.00   33.70    2.17    0.00    1.09    0.00    0.00    0.00   23.91
09:14:57 AM   19   42.70    0.00   31.46    2.25    0.00    1.12    0.00    0.00    0.00   22.47
09:14:57 AM   20   41.57    0.00   31.46    1.12    0.00    1.12    0.00    0.00    0.00   24.72
09:14:57 AM   21   41.11    0.00   32.22    1.11    0.00    1.11    0.00    0.00    0.00   24.44
09:14:57 AM   22   39.13    0.00   32.61    2.17    0.00    1.09    0.00    0.00    0.00   25.00
09:14:57 AM   23   40.45    0.00   32.58    1.12    0.00    1.12    0.00    0.00    0.00   24.72
09:14:57 AM   24   41.38    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   25.29
09:14:57 AM   25   39.77    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   25.00
09:14:57 AM   26   42.22    0.00   31.11    1.11    0.00    1.11    0.00    0.00    0.00   24.44
09:14:57 AM   27   40.00    0.00   32.22    1.11    0.00    1.11    0.00    0.00    0.00   25.56
09:14:57 AM   28   38.89    0.00   34.44    1.11    0.00    1.11    0.00    0.00    0.00   24.44
09:14:57 AM   29   38.89    0.00   33.33    2.22    0.00    1.11    0.00    0.00    0.00   24.44
09:14:57 AM   30   42.86    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   24.18
09:14:57 AM   31   37.78    0.00   34.44    2.22    0.00    1.11    0.00    0.00    0.00   24.44
09:14:57 AM   32   40.00    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   24.44
09:14:57 AM   33   40.86    0.00   33.33    2.15    0.00    1.08    0.00    0.00    0.00   22.58
09:14:57 AM   34   41.76    0.00   30.77    2.20    0.00    1.10    0.00    0.00    0.00   24.18
09:14:57 AM   35   41.76    0.00   29.67    2.20    0.00    1.10    0.00    0.00    0.00   25.27
09:14:57 AM   36   40.91    0.00   32.95    1.14    0.00    1.14    0.00    0.00    0.00   23.86
09:14:57 AM   37   41.76    0.00   31.87    1.10    0.00    1.10    0.00    0.00    0.00   24.18
09:14:57 AM   38   37.50    0.00   34.09    2.27    0.00    2.27    0.00    0.00    0.00   23.86
09:14:57 AM   39   38.95    0.00   33.68    2.11    0.00    1.05    0.00    0.00    0.00   24.21
09:14:57 AM   40   40.86    0.00   32.26    2.15    0.00    1.08    0.00    0.00    0.00   23.66
09:14:57 AM   41   40.00    0.00   34.44    2.22    0.00    1.11    0.00    0.00    0.00   22.22
09:14:57 AM   42   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:14:57 AM   43   51.11    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   21.11
09:14:57 AM   44   42.53    0.00   32.18    2.30    0.00    0.00    0.00    0.00    0.00   22.99
09:14:57 AM   45   41.94    0.00   31.18    2.15    0.00    2.15    0.00    0.00    0.00   22.58
09:14:57 AM   46   42.86    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   20.88
09:14:57 AM   47   43.48    0.00   31.52    2.17    0.00    1.09    0.00    0.00    0.00   21.74
09:14:57 AM   48   39.77    0.00   35.23    1.14    0.00    1.14    0.00    0.00    0.00   22.73
09:14:57 AM   49   39.56    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   24.18
09:14:57 AM   50   39.77    0.00   34.09    1.14    0.00    1.14    0.00    0.00    0.00   23.86
09:14:57 AM   51   48.91    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   19.57
09:14:57 AM   52   45.16    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:14:57 AM   53   47.83    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   20.65
09:14:57 AM   54   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:14:57 AM   55   41.57    0.00   32.58    1.12    0.00    1.12    0.00    0.00    0.00   23.60
09:14:57 AM   56   40.66    0.00   34.07    2.20    0.00    1.10    0.00    0.00    0.00   21.98
09:14:57 AM   57   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:14:57 AM   58   45.65    0.00   30.43    1.09    0.00    1.09    0.00    0.00    0.00   21.74
09:14:57 AM   59   42.70    0.00   32.58    1.12    0.00    1.12    0.00    0.00    0.00   22.47
09:14:57 AM   60   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
09:14:57 AM   61   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:14:57 AM   62   40.45    0.00   32.58    1.12    0.00    1.12    0.00    0.00    0.00   24.72
09:14:57 AM   63   41.30    0.00   30.43    2.17    0.00    1.09    0.00    0.00    0.00   25.00
09:14:57 AM   64   42.05    0.00   30.68    2.27    0.00    1.14    0.00    0.00    0.00   23.86
09:14:57 AM   65   40.00    0.00   34.44    1.11    0.00    1.11    0.00    0.00    0.00   23.33
09:14:57 AM   66   42.05    0.00   28.41    2.27    0.00    1.14    0.00    0.00    0.00   26.14
09:14:57 AM   67   37.08    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   25.84
09:14:57 AM   68   40.22    0.00   32.61    2.17    0.00    1.09    0.00    0.00    0.00   23.91
09:14:57 AM   69   44.68    0.00   28.72    2.13    0.00    1.06    0.00    0.00    0.00   23.40
09:14:57 AM   70   41.76    0.00   31.87    1.10    0.00    1.10    0.00    0.00    0.00   24.18
09:14:57 AM   71   40.45    0.00   30.34    2.25    0.00    1.12    0.00    0.00    0.00   25.84
09:14:57 AM   72   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:14:57 AM   73   42.86    0.00   29.67    2.20    0.00    1.10    0.00    0.00    0.00   24.18
09:14:57 AM   74   42.22    0.00   31.11    1.11    0.00    1.11    0.00    0.00    0.00   24.44
09:14:57 AM   75   40.91    0.00   31.82    1.14    0.00    1.14    0.00    0.00    0.00   25.00
09:14:57 AM   76   38.89    0.00   33.33    2.22    0.00    1.11    0.00    0.00    0.00   24.44
09:14:57 AM   77   43.18    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   25.00
09:14:57 AM   78   40.45    0.00   32.58    1.12    0.00    1.12    0.00    0.00    0.00   24.72
09:14:57 AM   79   40.66    0.00   31.87    2.20    0.00    1.10    0.00    0.00    0.00   24.18

09:14:57 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:14:58 AM  all   44.26    0.00   30.16    2.31    0.00    1.20    0.00    0.00    0.00   22.08
09:14:58 AM    0   42.05    0.00   31.82    2.27    0.00    2.27    0.00    0.00    0.00   21.59
09:14:58 AM    1   44.94    0.00   30.34    2.25    0.00    1.12    0.00    0.00    0.00   21.35
09:14:58 AM    2   43.18    0.00   31.82    2.27    0.00    1.14    0.00    0.00    0.00   21.59
09:14:58 AM    3   47.83    0.00   29.35    2.17    0.00    1.09    0.00    0.00    0.00   19.57
09:14:58 AM    4   45.65    0.00   29.35    2.17    0.00    2.17    0.00    0.00    0.00   20.65
09:14:58 AM    5   42.70    0.00   32.58    2.25    0.00    1.12    0.00    0.00    0.00   21.35
09:14:58 AM    6   44.57    0.00   30.43    2.17    0.00    1.09    0.00    0.00    0.00   21.74
09:14:58 AM    7   44.44    0.00   30.00    2.22    0.00    1.11    0.00    0.00    0.00   22.22
09:14:58 AM    8   46.15    0.00   29.67    2.20    0.00    1.10    0.00    0.00    0.00   20.88
09:14:58 AM    9   43.33    0.00   31.11    2.22    0.00    1.11    0.00    0.00    0.00   22.22
09:14:58 AM   10   46.67    0.00   28.89    2.22    0.00    1.11    0.00    0.00    0.00   21.11
09:14:58 AM   11   45.74    0.00   29.79    3.19    0.00    1.06    0.00    0.00    0.00   20.21
09:14:58 AM   12   43.01    0.00   32.26    2.15    0.00    1.08    0.00    0.00    0.00   21.51
09:14:58 AM   13   44.57    0.00   29.35    2.17    0.00    2.17    0.00    0.00    0.00   21.74
09:14:58 AM   14   43.18    0.00   30.68    2.27    0.00    1.14    0.00    0.00    0.00   22.73
09:14:58 AM   15   43.18    0.00   31.82    2.27    0.00    1.14    0.00    0.00    0.00   21.59
09:14:58 AM   16   42.05    0.00   32.95    2.27    0.00    1.14    0.00    0.00    0.00   21.59
09:14:58 AM   17   42.22    0.00   32.22    3.33    0.00    1.11    0.00    0.00    0.00   21.11
09:14:58 AM   18   44.94    0.00   30.34    2.25    0.00    1.12    0.00    0.00    0.00   21.35
09:14:58 AM   19   44.94    0.00   29.21    2.25    0.00    1.12    0.00    0.00    0.00   22.47
09:14:58 AM   20   42.86    0.00   29.67    2.20    0.00    2.20    0.00    0.00    0.00   23.08
09:14:58 AM   21   44.44    0.00   28.89    2.22    0.00    1.11    0.00    0.00    0.00   23.33
09:14:58 AM   22   43.33    0.00   30.00    2.22    0.00    1.11    0.00    0.00    0.00   23.33
09:14:58 AM   23   42.53    0.00   29.89    2.30    0.00    1.15    0.00    0.00    0.00   24.14
09:14:58 AM   24   48.89    0.00   27.78    2.22    0.00    2.22    0.00    0.00    0.00   18.89
09:14:58 AM   25   45.98    0.00   27.59    2.30    0.00    1.15    0.00    0.00    0.00   22.99
09:14:58 AM   26   40.91    0.00   31.82    2.27    0.00    1.14    0.00    0.00    0.00   23.86
09:14:58 AM   27   42.22    0.00   31.11    2.22    0.00    1.11    0.00    0.00    0.00   23.33
09:14:58 AM   28   43.82    0.00   30.34    2.25    0.00    1.12    0.00    0.00    0.00   22.47
09:14:58 AM   29   42.70    0.00   31.46    2.25    0.00    1.12    0.00    0.00    0.00   22.47
09:14:58 AM   30   40.91    0.00   30.68    2.27    0.00    1.14    0.00    0.00    0.00   25.00
09:14:58 AM   31   43.82    0.00   30.34    1.12    0.00    1.12    0.00    0.00    0.00   23.60
09:14:58 AM   32   42.05    0.00   31.82    2.27    0.00    1.14    0.00    0.00    0.00   22.73
09:14:58 AM   33   41.57    0.00   30.34    2.25    0.00    2.25    0.00    0.00    0.00   23.60
09:14:58 AM   34   43.18    0.00   30.68    1.14    0.00    1.14    0.00    0.00    0.00   23.86
09:14:58 AM   35   42.53    0.00   32.18    1.15    0.00    1.15    0.00    0.00    0.00   22.99
09:14:58 AM   36   44.94    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   22.47
09:14:58 AM   37   38.64    0.00   32.95    3.41    0.00    1.14    0.00    0.00    0.00   23.86
09:14:58 AM   38   43.82    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   23.60
09:14:58 AM   39   51.09    0.00   26.09    2.17    0.00    1.09    0.00    0.00    0.00   19.57
09:14:58 AM   40   46.15    0.00   28.57    2.20    0.00    1.10    0.00    0.00    0.00   21.98
09:14:58 AM   41   41.76    0.00   32.97    2.20    0.00    1.10    0.00    0.00    0.00   21.98
09:14:58 AM   42   42.86    0.00   31.87    2.20    0.00    2.20    0.00    0.00    0.00   20.88
09:14:58 AM   43   46.07    0.00   28.09    2.25    0.00    1.12    0.00    0.00    0.00   22.47
09:14:58 AM   44   43.96    0.00   29.67    2.20    0.00    2.20    0.00    0.00    0.00   21.98
09:14:58 AM   45   44.94    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   21.35
09:14:58 AM   46   48.91    0.00   28.26    2.17    0.00    1.09    0.00    0.00    0.00   19.57
09:14:58 AM   47   50.00    0.00   27.17    2.17    0.00    1.09    0.00    0.00    0.00   19.57
09:14:58 AM   48   46.15    0.00   29.67    2.20    0.00    1.10    0.00    0.00    0.00   20.88
09:14:58 AM   49   44.33    0.00   30.93    2.06    0.00    2.06    0.00    0.00    0.00   20.62
09:14:58 AM   50   46.59    0.00   28.41    3.41    0.00    1.14    0.00    0.00    0.00   20.45
09:14:58 AM   51   42.55    0.00   31.91    3.19    0.00    1.06    0.00    0.00    0.00   21.28
09:14:58 AM   52   46.15    0.00   27.47    3.30    0.00    1.10    0.00    0.00    0.00   21.98
09:14:58 AM   53   45.05    0.00   30.77    2.20    0.00    1.10    0.00    0.00    0.00   20.88
09:14:58 AM   54   43.33    0.00   32.22    2.22    0.00    1.11    0.00    0.00    0.00   21.11
09:14:58 AM   55   45.45    0.00   29.55    2.27    0.00    1.14    0.00    0.00    0.00   21.59
09:14:58 AM   56   44.32    0.00   29.55    2.27    0.00    1.14    0.00    0.00    0.00   22.73
09:14:58 AM   57   44.09    0.00   31.18    2.15    0.00    1.08    0.00    0.00    0.00   21.51
09:14:58 AM   58   43.62    0.00   30.85    2.13    0.00    2.13    0.00    0.00    0.00   21.28
09:14:58 AM   59   43.82    0.00   30.34    2.25    0.00    1.12    0.00    0.00    0.00   22.47
09:14:58 AM   60   44.09    0.00   30.11    2.15    0.00    2.15    0.00    0.00    0.00   21.51
09:14:58 AM   61   42.70    0.00   30.34    2.25    0.00    1.12    0.00    0.00    0.00   23.60
09:14:58 AM   62   44.44    0.00   28.89    3.33    0.00    1.11    0.00    0.00    0.00   22.22
09:14:58 AM   63   43.82    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   22.47
09:14:58 AM   64   43.33    0.00   30.00    2.22    0.00    1.11    0.00    0.00    0.00   23.33
09:14:58 AM   65   50.00    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   20.45
09:14:58 AM   66   42.86    0.00   31.87    2.20    0.00    1.10    0.00    0.00    0.00   21.98
09:14:58 AM   67   43.82    0.00   28.09    3.37    0.00    2.25    0.00    0.00    0.00   22.47
09:14:58 AM   68   46.07    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   23.60
09:14:58 AM   69   40.91    0.00   30.68    2.27    0.00    1.14    0.00    0.00    0.00   25.00
09:14:58 AM   70   43.18    0.00   30.68    3.41    0.00    0.00    0.00    0.00    0.00   22.73
09:14:58 AM   71   42.70    0.00   30.34    2.25    0.00    1.12    0.00    0.00    0.00   23.60
09:14:58 AM   72   44.94    0.00   29.21    2.25    0.00    1.12    0.00    0.00    0.00   22.47
09:14:58 AM   73   44.44    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   22.22
09:14:58 AM   74   45.05    0.00   28.57    2.20    0.00    2.20    0.00    0.00    0.00   21.98
09:14:58 AM   75   41.38    0.00   32.18    2.30    0.00    1.15    0.00    0.00    0.00   22.99
09:14:58 AM   76   44.32    0.00   29.55    2.27    0.00    1.14    0.00    0.00    0.00   22.73
09:14:58 AM   77   45.56    0.00   27.78    2.22    0.00    2.22    0.00    0.00    0.00   22.22
09:14:58 AM   78   43.82    0.00   29.21    2.25    0.00    1.12    0.00    0.00    0.00   23.60
09:14:58 AM   79   46.74    0.00   28.26    2.17    0.00    1.09    0.00    0.00    0.00   21.74

09:14:58 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:14:59 AM  all   43.04    0.00   31.06    2.01    0.00    0.96    0.00    0.00    0.00   22.93
09:14:59 AM    0   43.96    0.00   30.77    2.20    0.00    1.10    0.00    0.00    0.00   21.98
09:14:59 AM    1   46.74    0.00   30.43    1.09    0.00    1.09    0.00    0.00    0.00   20.65
09:14:59 AM    2   42.55    0.00   31.91    2.13    0.00    1.06    0.00    0.00    0.00   22.34
09:14:59 AM    3   42.70    0.00   32.58    2.25    0.00    1.12    0.00    0.00    0.00   21.35
09:14:59 AM    4   42.70    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   22.47
09:14:59 AM    5   41.30    0.00   32.61    2.17    0.00    1.09    0.00    0.00    0.00   22.83
09:14:59 AM    6   43.96    0.00   31.87    1.10    0.00    1.10    0.00    0.00    0.00   21.98
09:14:59 AM    7   46.07    0.00   29.21    2.25    0.00    1.12    0.00    0.00    0.00   21.35
09:14:59 AM    8   42.22    0.00   32.22    2.22    0.00    1.11    0.00    0.00    0.00   22.22
09:14:59 AM    9   45.56    0.00   30.00    2.22    0.00    1.11    0.00    0.00    0.00   21.11
09:14:59 AM   10   43.33    0.00   31.11    2.22    0.00    1.11    0.00    0.00    0.00   22.22
09:14:59 AM   11   46.59    0.00   28.41    1.14    0.00    1.14    0.00    0.00    0.00   22.73
09:14:59 AM   12   40.66    0.00   34.07    2.20    0.00    1.10    0.00    0.00    0.00   21.98
09:14:59 AM   13   44.09    0.00   30.11    2.15    0.00    2.15    0.00    0.00    0.00   21.51
09:14:59 AM   14   42.22    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   22.22
09:14:59 AM   15   46.67    0.00   27.78    2.22    0.00    1.11    0.00    0.00    0.00   22.22
09:14:59 AM   16   43.33    0.00   31.11    2.22    0.00    1.11    0.00    0.00    0.00   22.22
09:14:59 AM   17   44.83    0.00   28.74    2.30    0.00    1.15    0.00    0.00    0.00   22.99
09:14:59 AM   18   48.35    0.00   29.67    1.10    0.00    1.10    0.00    0.00    0.00   19.78
09:14:59 AM   19   44.57    0.00   30.43    2.17    0.00    1.09    0.00    0.00    0.00   21.74
09:14:59 AM   20   42.86    0.00   30.77    2.20    0.00    1.10    0.00    0.00    0.00   23.08
09:14:59 AM   21   42.11    0.00   30.53    2.11    0.00    2.11    0.00    0.00    0.00   23.16
09:14:59 AM   22   41.38    0.00   32.18    2.30    0.00    0.00    0.00    0.00    0.00   24.14
09:14:59 AM   23   42.70    0.00   29.21    2.25    0.00    1.12    0.00    0.00    0.00   24.72
09:14:59 AM   24   44.44    0.00   27.78    2.22    0.00    1.11    0.00    0.00    0.00   24.44
09:14:59 AM   25   43.82    0.00   30.34    1.12    0.00    1.12    0.00    0.00    0.00   23.60
09:14:59 AM   26   39.33    0.00   32.58    2.25    0.00    1.12    0.00    0.00    0.00   24.72
09:14:59 AM   27   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
