timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1778145432.677,0,0,0,0,0,0,0,790022895,2489327307264,1120156106752,2855,7,0,51,51,1706,13102901,346,7,44,89,10000,692267,5933,5933,5000,14287713,5000,14287102,2489195,0,0,0,167,0,1704,46,2,27,37309,486934,0,55483,8242,655,9233742,7,43,2489,2489,532,2933727,55480,20398492,930,141265066,186124162,0,7944250,329906004,1,0,102764477,4912468127,1,0,0,0,7,2236295,152268525,54094589,0,27,76,0,0,0,1414,151877077,2167,137,0,7611,0,116110,799,0,0,0,1984,1941,0,0,0,10474,53219990,17610,3117,2105,2910,46,0,19697,109,714954,2845,0,0,12883329024,3271016448,786336,199647,17216068,0,0,96,786432,151212925,766236,461,3798324129,12884901888,133520375,640317406,0,0,0,0,80,65,0,91,1,17219365,144679,86990,36858942,0,0,0,0,400,20197808,120078667,8963557590,468,1206,7863,623,40396259,35,0,0,0,0,0,0,0,1,0,0,0,0,5,10426452,1514187,939999,939993,2975320,25857610,10956,17225278,144684,0,587,216,4334,256,0,4590,0,16384,0,0,0,0,0,0,0,0,0,0,0,4897,512,-53951,61320817,61391958,141850640,512,61379076,0,494,0,156,512,4897,-162890,57436524,57563819,0,0,0,736,191272448,75834246,100010,130553,47,2553,89,459397,50252179,64657583,94065,3714995205,70089844,0,77558452110,77469920948,77467823796,97273868,77558452110,77461178242,77558452093,3335735296,3574002176,578,0,0,0,0,1137,2549,10844720,9182344,11485546,0,1199,0,0,0,47090100224,212118753,0,282112135,0,0,0,97040,107745,282208731,3392459,53304888,64062954,490704034,100000,22,5239,25572,0,0,0,114952692,152283381,373012199,188612139520,75937553,0,0,3,0,0,0,0,0,9678805,0,318896,0,0,2491,173368021,9683699,9677727,0,0,-51164,2159,20231913,1414,10692258,9164863,11456018,0,0,0,1519004,555366,10537202,20231768,11892,128,0,0,0,0
1778145433.868,0,0,0,0,0,0,0,790035691,2489411881472,1120344478720,2855,7,0,51,51,1706,13102901,346,7,44,91,10000,712267,5936,5936,5000,14302713,5000,14302102,2489195,0,0,0,167,0,1704,46,2,27,37309,486934,0,55483,8242,655,9233742,7,43,2489,2489,532,2933727,55480,20398492,930,141270227,186129527,0,7945873,329976642,47,0,102764821,4912468493,1,0,0,0,7,2236295,152273689,54105963,0,27,76,0,0,0,1414,151882048,2167,137,0,7611,0,116301,799,0,0,0,1984,1941,0,0,0,10479,53230935,17617,3119,2105,2910,46,0,19697,109,715341,2845,0,0,12883329024,3126460416,786336,190824,17236068,0,0,96,786432,151218086,766236,461,3798389943,12884901888,133523916,640324638,0,0,0,0,80,67,0,116,1,17230141,144766,87022,36859571,0,0,0,0,400,20197808,120078667,8963557590,468,1206,7863,623,40396259,35,0,0,0,0,0,0,0,1,0,0,0,0,5,10426565,1514192,940003,939997,2975320,25857610,10959,17236054,144771,0,589,216,4334,257,0,4591,0,16384,0,0,0,0,0,0,0,0,0,0,0,4898,512,-53951,61320817,61391958,141850640,512,61379076,0,494,0,156,512,4898,-162890,57436524,57563819,0,0,0,737,191272448,75834284,100849,131772,94,8753,614,459397,50252873,64658581,94073,3722355252,70090072,0,77558628767,77478177573,77476080421,89913804,77558628767,77468714963,77558628767,3335735296,3574002176,578,0,0,0,0,1137,2549,10844720,9182344,11485546,0,1199,0,0,0,47090221056,212119615,0,282112508,0,0,0,97757,108555,282209821,3392460,53305592,64063868,490710325,99888,22,5239,25572,0,0,0,114955881,152288542,373025462,188612760064,75938432,0,0,1,0,0,0,0,0,9681949,0,318907,0,0,2491,173368021,9686999,9680869,0,0,-51164,2413,20231913,1414,10692258,9164863,11456018,0,0,0,1519004,555366,10537202,20231768,11892,128,0,0,0,0
1778145434.942,0,0,0,0,0,0,0,790096797,2489838848512,1120573265920,2855,7,0,51,51,1706,13102901,346,7,44,92,10000,722267,5938,5938,5000,14312713,5000,14312102,2489195,0,0,0,167,0,1704,46,2,27,37309,486934,0,55484,8242,882,9234624,7,43,2489,2489,532,2933727,55481,20399516,1024,141295408,186155881,0,7948796,330122838,1,0,102778612,4912725975,38,0,0,0,7,2236349,152299792,54119183,0,27,76,0,0,0,1414,151908086,2167,137,0,7611,0,116337,799,0,0,0,1984,1941,0,0,0,10482,53243777,17619,3119,2105,2910,46,0,19697,109,715645,2845,0,0,12882067456,3050487808,786259,186187,17246068,0,0,174,786432,151244153,766236,461,3798687739,12884901888,133546128,640354754,0,0,0,0,80,1212,15,1656,20,17240058,144846,87055,36862785,0,0,0,0,400,20199678,120080529,8964364751,468,1206,7863,623,40400037,35,0,0,0,0,0,0,0,1,0,0,0,0,5,10426590,1514193,940003,939997,2975321,25859707,10961,17246068,144852,0,589,216,4335,257,0,4592,0,16384,0,0,0,0,0,0,0,0,0,0,0,4899,512,-53870,61326559,61397621,141863881,512,61384739,0,494,0,156,512,4899,-162788,57441926,57569120,0,0,0,737,191272448,75844266,101269,132461,34,5463,162,459432,50259338,64669074,94074,3719865369,70094227,0,77561118650,77485557442,77483460290,92403687,77561118650,77468714963,77561118505,3335735296,3574002176,578,0,0,0,0,1137,2549,10846553,9182344,11485546,0,1199,0,0,0,47092470784,212136758,0,282133332,0,0,0,98231,109055,282231119,3392554,53311572,64073521,490737605,854,22,5240,25576,0,0,0,114971083,152314627,373063161,188624049152,75948834,1,1,6,1,0,0,0,0,9682417,0,318908,0,0,2491,173368021,9687299,9681337,0,0,-50913,2415,20233775,1414,10694069,9164863,11456018,0,0,0,1519004,555451,10539064,20233630,11817,91,0,0,0,0
1778145436.015,0,0,0,0,0,0,0,790158298,2490263374336,1120644246528,2855,7,0,51,51,1706,13102901,346,7,44,92,10000,722267,5938,5938,5000,14312713,5000,14312102,2489195,0,0,0,167,0,1704,46,2,27,37309,486934,0,55484,8242,882,9234624,7,43,2489,2489,532,2933727,55481,20399516,1024,141321126,186181927,0,7948986,330130810,71,0,102793411,4913413002,1,0,0,0,7,2236350,152325744,54122469,0,27,76,0,0,0,1414,151934001,2167,137,0,7611,0,116346,800,0,0,0,1984,1941,0,0,0,10482,53247062,17619,3119,2105,2910,46,0,19697,109,715645,2845,0,0,12882132992,3139878912,786263,191643,17246068,0,0,168,786432,151270074,766236,461,3798988761,12884901888,133571649,640386883,0,0,0,0,80,2345,29,2969,37,17240086,144846,87055,36866072,0,0,0,0,400,20201722,120082578,8965208265,468,1206,7863,623,40404124,35,0,0,0,0,0,0,0,1,0,0,0,0,5,10426591,1514193,940003,939997,2975323,25862010,10963,17246068,144852,0,589,216,4336,257,0,4593,0,16384,0,0,0,0,0,0,0,0,0,0,0,4900,512,-53885,61332777,61403853,141878252,512,61390971,0,494,0,156,512,4900,-162803,57447771,57574977,0,0,0,737,191272448,75858801,101269,132461,31,5414,132,459494,50268173,64683671,94074,3717147118,70099483,0,77563836382,77485557442,77483460290,95121419,77563836382,77468714963,77563836382,3335735296,3574002176,578,0,0,0,0,1137,2549,10848592,9182344,11485546,0,1199,0,0,0,47095006208,212160034,0,282161864,0,0,0,98231,109055,282259650,3392680,53319657,64087163,490766496,727,22,5240,25573,0,0,0,114988898,152340538,373098239,188638692864,75963368,1,0,3,0,0,0,0,0,9682549,0,318909,0,0,2491,173368021,9687599,9681469,0,0,-50911,2415,20235822,1414,10696092,9164863,11456018,0,0,0,1519004,555575,10541111,20235676,11842,114,0,0,0,0
1778145437.086,0,0,0,0,0,0,0,790218900,2490681641472,1120714411008,2855,7,0,51,51,1706,13102901,346,7,44,92,10000,722267,5938,5938,5000,14312713,5000,14312102,2489195,0,0,0,167,0,1704,46,2,27,37309,486934,0,55484,8242,882,9234624,7,43,2489,2489,532,2933727,55481,20399516,1024,141346452,186207537,0,7949141,330139648,1,0,102808112,4914412355,89,0,0,0,7,2236350,152351320,54125735,0,27,76,0,0,0,1414,151959540,2167,137,0,7611,0,116348,800,0,0,0,1984,1941,0,0,0,10482,53250329,17619,3119,2105,2910,46,0,19697,109,715645,2845,0,0,12882313216,3223781376,786274,196764,17246068,0,0,158,786432,151295627,766236,461,3799285179,12884901888,133596855,640417844,0,0,0,0,80,2359,29,2930,36,17240115,144846,87055,36869340,0,0,0,0,400,20203711,120084568,8966044724,468,1206,7863,623,40408092,35,0,0,0,0,0,0,0,1,0,0,0,0,5,10426599,1514193,940003,939997,2975325,25864234,10964,17246068,144852,0,589,216,4337,257,0,4594,0,16384,0,0,0,0,0,0,0,0,0,0,0,4901,512,-53795,61338882,61409869,141892315,512,61396986,0,494,0,156,512,4901,-162733,57453485,57580619,0,0,0,737,191272448,75873502,101269,132461,28,5553,71,459527,50276988,64698274,94074,3714543282,70104532,0,77566440737,77485557442,77483460290,97725774,77566440737,77468714963,77566440737,3335735296,3574002176,578,0,0,0,0,1137,2549,10850553,9182347,11485550,0,1199,0,0,0,47097438208,212182830,0,282189709,0,0,0,98231,109055,282287496,3392805,53327826,64100865,490794654,652,22,5240,25576,0,0,0,115006859,152366070,373132595,188652977664,75978068,0,0,5,0,0,0,0,0,9682726,0,318909,0,0,2491,173368021,9687599,9681655,0,0,-50910,2415,20237798,1414,10698053,9164866,11456022,0,0,0,1519004,555669,10543087,20237652,11806,79,0,0,0,0
1778145438.156,0,0,0,0,0,0,0,790299859,2491241564672,1120854172160,2856,6,1,73,27,1838,13104739,284,16,32,92,10000,722267,5940,5940,919,14314551,919,14313940,1951227,0,0,0,2429,0,1837,28,0,27,37309,486934,0,55487,8244,790,9237069,16,31,682,682,239,2934262,55484,20405550,1024,141378269,186242104,0,7951181,330240693,38,0,102827273,4915670204,36,0,0,0,7,2236542,152385550,54132866,0,27,76,0,0,0,1414,151993708,2167,137,0,7611,0,116366,800,0,0,0,1985,1941,0,0,0,10483,53257416,17619,3120,2105,2910,46,0,19697,109,715682,2845,0,0,12882329600,3290923008,786275,200862,17248441,0,0,157,786432,151329805,766236,461,3799683064,12884901888,133626628,640461723,0,0,0,0,80,2194,27,3062,38,17242497,144868,87061,36874035,0,0,0,0,400,20206416,120087267,8967148738,468,1206,7863,623,40413511,35,0,0,0,0,0,0,0,1,0,0,0,0,5,10426606,1514193,940003,939997,2975329,25867285,10967,17248533,144874,0,589,216,4338,257,0,4595,0,16384,0,0,0,0,0,0,0,0,0,0,0,4903,512,-53858,61347055,61418108,141911289,512,61405225,0,494,0,156,512,4903,-162805,57461163,57588364,0,0,0,737,191272448,75889348,101269,132461,27,5566,86,459586,50286671,64713248,94093,3710814589,70111662,0,77570169430,77486930724,77484833572,101454467,77570169430,77468714963,77570169430,3335735296,3574002176,578,0,0,0,0,1137,2549,10852995,9182581,11485914,0,1199,0,0,0,47100907520,212213091,0,282227100,0,0,0,98231,109055,282324887,3392981,53336987,64114744,490832897,524,22,5240,25577,0,0,0,115027719,152400268,373181806,188672211968,75993914,1,0,16,2,0,0,0,0,9682897,0,318910,0,0,2491,173368021,9687899,9681821,0,0,-50915,2415,20240511,1414,10700473,9165100,11456389,0,0,0,1519004,555979,10545800,20240365,11979,265,0,0,0,0
1778145439.227,0,0,0,0,0,0,0,790379619,2491795147264,1121014575104,2856,6,1,73,27,1838,13104739,284,16,32,92,10000,722267,5940,5940,919,14314551,919,14313940,1951227,0,0,0,2429,0,1837,28,0,27,37309,486934,0,55488,8245,790,9237859,16,31,682,682,468,2934730,55485,20408168,2618,141411152,186276118,0,7951829,330267099,29,0,102851815,4916380609,35,0,0,0,7,2236655,152419407,54141304,0,27,76,0,0,0,1414,152027493,2167,137,0,7611,0,116380,800,0,0,0,1985,1941,0,0,0,10508,53264930,17619,3120,2105,2910,46,0,19697,109,716575,2845,0,0,12882165760,3331440640,786265,203335,17248909,0,0,167,786432,151363590,766236,461,3800074608,12884901888,133658873,640503812,0,0,0,0,80,2181,27,3114,38,17242738,144870,87061,36882219,0,0,0,0,400,20209057,120089913,8968239228,468,1206,7863,623,40418799,35,0,0,0,0,0,0,0,1,0,0,0,0,5,10426618,1514194,940003,939997,2975333,25870263,10968,17248767,144876,0,589,216,4339,257,0,4596,0,16384,0,0,0,0,0,0,0,0,0,0,0,4904,512,-53879,61355076,61426155,141929880,512,61413273,0,494,0,156,512,4904,-162819,57468683,57595904,0,0,0,737,191272448,75902220,101269,132461,108,10079,220,459633,50295658,64728210,94095,3707262310,70118491,0,77573721709,77486930724,77484833572,105006746,77573721709,77468714963,77573721709,3335735296,3574002176,578,0,0,0,0,1137,2549,10855507,9182627,11485968,0,1199,0,0,0,47104217600,212243673,0,282264511,0,0,0,98231,109055,282362298,3393153,53346202,64128382,490870402,462,22,5241,25578,0,0,0,115048793,152434038,373235741,188691438592,76006788,0,0,2,0,0,0,0,0,9683175,0,318911,0,0,2491,173368021,9688199,9682088,0,0,-50918,2415,20243156,1414,10702929,9165146,11456443,0,0,0,1519004,556163,10548447,20243012,12034,318,0,0,0,0
1778145440.300,0,0,0,0,0,0,0,790438669,2492203076096,1121124725248,2856,6,1,73,27,1838,13104739,284,16,32,92,10000,722267,5940,5940,919,14314551,919,14313940,1951227,0,0,0,2429,0,1837,28,0,27,37309,486934,0,55488,8245,790,9237859,16,31,682,682,468,2934730,55485,20408168,2618,141435915,186301071,0,7952032,330275344,83,0,102868151,4917041399,1,0,0,0,7,2236670,152444351,54147030,0,27,76,0,0,0,1414,152052411,2167,137,0,7611,0,116380,800,0,0,0,1985,1941,0,0,0,10508,53270657,17619,3120,2105,2910,46,0,19697,109,716575,2845,0,0,12882247680,3368468480,786270,205595,17248909,0,0,162,786432,151388502,766236,461,3800361573,12884901888,133683460,640534050,0,0,0,0,80,2235,27,3108,38,17242787,144870,87061,36887947,0,0,0,0,400,20211010,120091865,8969041302,468,1206,7863,623,40422701,35,0,0,0,0,0,0,0,1,0,0,0,0,5,10426626,1514194,940003,939997,2975334,25872457,10969,17248767,144876,0,589,216,4340,257,0,4597,0,16384,0,0,0,0,0,0,0,0,0,0,0,4905,512,-53887,61360999,61432088,141943602,512,61419205,0,494,0,156,512,4905,-162832,57474247,57601482,0,0,0,737,191272448,75916132,101269,132461,45,6950,162,459674,50304358,64742764,94095,3704727957,70123412,0,77576256062,77486930724,77484833572,107541099,77576256062,77468714963,77576256062,3335735296,3574002176,578,0,0,0,0,1137,2549,10857448,9182627,11485968,0,1199,0,0,0,47106579456,212266072,0,282291831,0,0,0,98231,109055,282389618,3393257,53354269,64141883,490898074,482,22,5241,25578,0,0,0,115068429,152458949,373274484,188705449472,76020700,0,0,2,0,0,0,0,0,9683363,0,318911,0,0,2491,173368021,9688199,9682261,0,0,-50920,2415,20245108,1414,10704853,9165146,11456443,0,0,0,1519004,556208,10550399,20244964,11990,268,0,0,0,0
1778145441.370,0,0,0,0,0,0,0,790491734,2492572174848,1121222721024,2856,6,1,73,27,1838,13104739,284,16,32,92,10000,722267,5940,5940,919,14314551,919,14313940,1951227,0,0,0,2429,0,1837,28,0,27,37309,486934,0,55488,8245,790,9237859,16,31,682,682,468,2934730,55485,20408168,2618,141458273,186323637,0,7952185,330286144,2,0,102882295,4918097381,2,0,0,0,7,2236672,152466904,54152132,0,27,76,0,0,0,1414,152074938,2167,137,0,7611,0,116380,800,0,0,0,1985,1941,0,0,0,10508,53275757,17619,3120,2105,2910,46,0,19697,109,716575,2845,0,0,12882313216,3401072640,786274,207585,17248909,0,0,158,786432,151411036,766236,461,3800620173,12884901888,133705672,640561127,0,0,0,0,80,2400,30,2967,37,17242823,144870,87061,36893042,0,0,0,0,400,20212772,120093629,8969773806,468,1206,7863,623,40426230,35,0,0,0,0,0,0,0,1,0,0,0,0,5,10426626,1514194,940003,939997,2975336,25874442,10971,17248767,144876,0,589,216,4341,257,0,4598,0,16384,0,0,0,0,0,0,0,0,0,0,0,4906,512,-53883,61366365,61437450,141956017,512,61424567,0,494,0,156,512,4906,-162829,57479277,57606505,0,0,0,738,191272448,75929921,101269,132461,37,5527,128,459733,50312685,64757175,94095,3718559077,70127842,0,77578543551,77486930724,77484833572,93709979,77578543551,77484833572,77578543551,3335735296,3574002176,578,0,0,0,0,1137,2549,10859203,9182629,11485971,0,1199,0,0,0,47108721664,212286158,0,282316347,0,0,0,98231,109055,282414134,3393328,53361941,64155444,490922886,511,22,5241,25575,0,0,0,115087307,152481481,373309152,188718025216,76034490,1,0,3,2,0,0,0,0,9683415,0,318911,0,0,2491,173368021,9688199,9682316,0,0,-50921,2415,20246872,1414,10706598,9165148,11456446,0,0,0,1519004,556248,10552163,20246728,11937,220,0,0,0,0
1778145442.442,0,0,0,0,0,0,0,790543608,2492929231360,1121312221696,2856,6,1,73,27,1838,13104739,284,16,32,92,10000,722267,5940,5940,919,14314551,919,14313940,1951227,0,0,0,2429,0,1837,28,0,27,37309,486934,0,55488,8245,790,9237859,16,31,682,682,468,2934730,55485,20408168,2618,141479814,186345503,0,7952346,330300479,21,0,102895604,4919322118,22,0,0,0,7,2236675,152488724,54156713,0,27,76,0,0,0,1414,152096743,2167,137,0,7611,0,116380,800,0,0,0,1985,1941,0,0,0,10529,53280316,17619,3120,2105,2910,46,0,19697,109,716575,2846,0,0,12882329600,3439296512,786275,209918,17248909,0,0,157,786432,151432829,766236,461,3800873178,12884901888,133727052,640587838,0,0,0,0,80,2437,30,2890,36,17242856,144871,87061,36897491,0,0,0,0,400,20214510,120095365,8970489227,468,1206,7863,623,40429709,35,0,0,0,0,0,0,0,1,0,0,0,0,5,10426626,1514194,940003,939997,2975337,25876394,10974,17248895,144877,0,589,216,4343,257,0,4600,0,16384,0,0,0,0,0,0,0,0,0,0,0,4907,512,-53877,61371647,61442726,141968248,512,61429843,0,494,0,156,512,4907,-162821,57484240,57611459,0,0,0,738,191272448,75943580,101269,132461,29,5360,119,459797,50320900,64771573,94095,3716294192,70132234,0,77580808436,77486930724,77484833572,95974864,77580808436,77484833572,77580808436,3335735296,3574002176,578,0,0,0,0,1137,2549,10860928,9182629,11485971,0,1199,0,0,0,47110836736,212305957,0,282340538,0,0,0,98231,109055,282438325,3393405,53369541,64168993,490947231,535,22,5243,25577,0,0,0,115105416,152503283,373342349,188730431488,76048149,1,1,6,2,0,0,0,0,9683429,0,318911,0,0,2491,173368021,9688199,9682323,0,0,-50922,2415,20248607,1414,10708310,9165148,11456446,0,0,0,1519004,556308,10553898,20248463,11897,180,0,0,0,0
