Linux 6.8.0-60-generic (beast-node8.tp.int.percona.com) 	05/07/2026 	_x86_64_	(80 CPU)

10:35:28 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:35:38 AM   74  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:38 AM   75  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:38 AM   76  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:38 AM   77  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:38 AM   78  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:38 AM   79  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

10:35:38 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:35:39 AM  all   97.73    0.00    1.22    0.06    0.00    0.00    0.00    0.00    0.00    0.98
10:35:39 AM    0   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:35:39 AM    1   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:39 AM    2   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:35:39 AM    3   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:35:39 AM    4   98.04    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.98
10:35:39 AM    5   95.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:39 AM    6   95.96    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:35:39 AM    7   96.97    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:35:39 AM    8   94.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
10:35:39 AM    9   95.05    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    1.98
10:35:39 AM   10   96.04    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    1.98
10:35:39 AM   11   94.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
10:35:39 AM   12   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:35:39 AM   13   93.94    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:35:39 AM   14   91.18    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00    4.90
10:35:39 AM   15   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:35:39 AM   16   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:35:39 AM   17   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:35:39 AM   18   93.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
10:35:39 AM   19   96.97    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:39 AM   20  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:39 AM   21  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:39 AM   22  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:39 AM   23   99.02    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:39 AM   24  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:39 AM   25  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:39 AM   26   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:39 AM   27   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:39 AM   28  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:39 AM   29   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:39 AM   30  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:39 AM   31  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:39 AM   32  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:39 AM   33  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:39 AM   34  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:39 AM   35   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:39 AM   36   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:39 AM   37   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:39 AM   38  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:39 AM   39  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:39 AM   40   94.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
10:35:39 AM   41   97.03    0.00    1.98    0.99    0.00    0.00    0.00    0.00    0.00    0.00
10:35:39 AM   42   94.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:35:39 AM   43   96.97    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:35:39 AM   44   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:35:39 AM   45   93.07    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    2.97
10:35:39 AM   46   92.16    0.00    3.92    0.98    0.00    0.00    0.00    0.00    0.00    2.94
10:35:39 AM   47   96.04    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    2.97
10:35:39 AM   48   94.06    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    3.96
10:35:39 AM   49   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:35:39 AM   50   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:35:39 AM   51   94.95    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    4.04
10:35:39 AM   52   97.06    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00    0.98
10:35:39 AM   53   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:39 AM   54   94.06    0.00    1.98    0.99    0.00    0.00    0.00    0.00    0.00    2.97
10:35:39 AM   55   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:35:39 AM   56  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:39 AM   57   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:35:39 AM   58   91.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00    6.00
10:35:39 AM   59   96.04    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    1.98
10:35:39 AM   60   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:39 AM   61   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:39 AM   62  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:39 AM   63   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:39 AM   64  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:39 AM   65   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:39 AM   66   99.02    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:39 AM   67  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:39 AM   68   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:35:39 AM   69  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:39 AM   70  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:39 AM   71  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:39 AM   72   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:39 AM   73  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:39 AM   74  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:39 AM   75  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:39 AM   76  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:39 AM   77  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:39 AM   78   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:39 AM   79  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

10:35:39 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:35:40 AM  all   98.01    0.00    1.10    0.03    0.00    0.00    0.00    0.00    0.00    0.86
10:35:40 AM    0   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:35:40 AM    1   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:35:40 AM    2   96.97    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:35:40 AM    3   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
10:35:40 AM    4   95.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
10:35:40 AM    5   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:35:40 AM    6   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:35:40 AM    7   96.97    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:35:40 AM    8   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:40 AM    9   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:35:40 AM   10   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:35:40 AM   11   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:35:40 AM   12   95.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:35:40 AM   13   95.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
10:35:40 AM   14   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:35:40 AM   15   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:35:40 AM   16   94.95    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:35:40 AM   17   95.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
10:35:40 AM   18   97.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
10:35:40 AM   19   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:40 AM   20  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:40 AM   21   98.04    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.98
10:35:40 AM   22  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:40 AM   23  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:40 AM   24  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:40 AM   25   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:40 AM   26  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:40 AM   27  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:40 AM   28  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:40 AM   29  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:40 AM   30   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:40 AM   31  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:40 AM   32  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:40 AM   33  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:40 AM   34   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:35:40 AM   35  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:40 AM   36  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:40 AM   37  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:40 AM   38  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:40 AM   39  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:40 AM   40   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:35:40 AM   41   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:35:40 AM   42   91.92    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:35:40 AM   43   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:35:40 AM   44   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:35:40 AM   45   94.90    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00    1.02
10:35:40 AM   46   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:35:40 AM   47   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:35:40 AM   48   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:40 AM   49   95.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:35:40 AM   50   94.06    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    3.96
10:35:40 AM   51   95.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:35:40 AM   52   94.90    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00    2.04
10:35:40 AM   53   92.93    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    6.06
10:35:40 AM   54   96.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
10:35:40 AM   55   92.93    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:35:40 AM   56   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:35:40 AM   57   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:35:40 AM   58   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:35:40 AM   59   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:35:40 AM   60  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:40 AM   61   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:35:40 AM   62  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:40 AM   63  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:40 AM   64   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:40 AM   65  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:40 AM   66  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:40 AM   67   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:40 AM   68  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:40 AM   69  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:40 AM   70   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:40 AM   71  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:40 AM   72  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:40 AM   73  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:40 AM   74  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:40 AM   75   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:40 AM   76  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:40 AM   77   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:40 AM   78  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:40 AM   79  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

10:35:40 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:35:41 AM  all   97.77    0.00    1.21    0.11    0.00    0.00    0.00    0.00    0.00    0.90
10:35:41 AM    0   98.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
10:35:41 AM    1   96.97    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:35:41 AM    2   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:35:41 AM    3   95.92    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00    1.02
10:35:41 AM    4   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:41 AM    5   93.94    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:35:41 AM    6   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:35:41 AM    7   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:35:41 AM    8   94.95    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:35:41 AM    9   96.97    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:35:41 AM   10   95.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
10:35:41 AM   11   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:35:41 AM   12   95.96    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:35:41 AM   13   95.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:35:41 AM   14   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:35:41 AM   15   97.96    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00    1.02
10:35:41 AM   16   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:35:41 AM   17   96.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
10:35:41 AM   18   93.94    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    3.03
10:35:41 AM   19   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:35:41 AM   20   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:41 AM   21  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:41 AM   22   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:41 AM   23   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:41 AM   24   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:41 AM   25  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:41 AM   26  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:41 AM   27  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:41 AM   28   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:41 AM   29   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:41 AM   30  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:41 AM   31   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:41 AM   32   93.07    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:41 AM   33  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:41 AM   34  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:41 AM   35  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:41 AM   36  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:41 AM   37  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:41 AM   38  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:41 AM   39   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:41 AM   40   96.97    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:35:41 AM   41   96.97    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:35:41 AM   42   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:35:41 AM   43   95.96    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    3.03
10:35:41 AM   44   96.04    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00    1.98
10:35:41 AM   45   95.05    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00    2.97
10:35:41 AM   46   96.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
10:35:41 AM   47   90.91    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00    4.04
10:35:41 AM   48   94.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:35:41 AM   49   92.93    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    5.05
10:35:41 AM   50   93.94    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00    3.03
10:35:41 AM   51   96.97    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:35:41 AM   52   95.10    0.00    1.96    0.98    0.00    0.00    0.00    0.00    0.00    1.96
10:35:41 AM   53   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:35:41 AM   54   95.96    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    3.03
10:35:41 AM   55   95.05    0.00    1.98    0.99    0.00    0.00    0.00    0.00    0.00    1.98
10:35:41 AM   56   94.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
10:35:41 AM   57   96.97    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:35:41 AM   58   96.08    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00    1.96
10:35:41 AM   59   98.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02
10:35:41 AM   60   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:41 AM   61  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:41 AM   62  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:41 AM   63  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:41 AM   64   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:41 AM   65  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:41 AM   66  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:41 AM   67  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:41 AM   68  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:41 AM   69   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:41 AM   70  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:41 AM   71   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:41 AM   72   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:41 AM   73   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:41 AM   74   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:41 AM   75  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:41 AM   76   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:41 AM   77  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:41 AM   78  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:41 AM   79  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

10:35:41 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:35:42 AM  all   97.09    0.00    1.35    0.07    0.00    0.01    0.00    0.00    0.00    1.47
10:35:42 AM    0   96.97    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:35:42 AM    1   96.04    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    2.97
10:35:42 AM    2   94.06    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00    2.97
10:35:42 AM    3   95.05    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00    2.97
10:35:42 AM    4   96.94    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00    1.02
10:35:42 AM    5   95.96    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    3.03
10:35:42 AM    6   92.00    0.00    3.00    1.00    0.00    0.00    0.00    0.00    0.00    4.00
10:35:42 AM    7   92.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
10:35:42 AM    8   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:35:42 AM    9   96.97    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:35:42 AM   10   94.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
10:35:42 AM   11   92.08    0.00    3.96    0.99    0.00    0.00    0.00    0.00    0.00    2.97
10:35:42 AM   12   96.97    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:35:42 AM   13   94.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
10:35:42 AM   14   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:35:42 AM   15   94.06    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    1.98
10:35:42 AM   16   95.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
10:35:42 AM   17   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
