procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  1   4864 52566116 3018244 117255024    0    0 316240 236288 268171 1629679 40 35 24  1  0  0
42  1   4864 52566644 3018244 117255032    0    0 308352 231920 275130 1622776 40 37 22  1  0  0
114  0   4864 52564052 3018244 117255048    0    0 235056 176320 265748 1594392 37 40 22  1  0  0
130  1   4864 52561748 3018244 117255052    0    0 260832 194652 264167 1615031 38 38 23  1  0  0
68  1   4864 52561716 3018244 117255060    0    0 207024 156120 260160 1596604 37 39 23  1  0  0
72  2   4864 52564044 3018244 117255072    0    0 200016 150140 258424 1587682 37 40 23  1  0  0
139  0   4864 52565820 3018244 117255080    0    0 204672 159348 256367 1599791 37 39 23  1  0  0
52  3   4864 52559896 3018244 117255092    0    0 189136 142868 266830 1586885 36 42 21  1  0  0
55  1   4864 52558544 3018244 117255104    0    0 183440 137924 264313 1576936 36 42 21  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77  4   4864 52559044 3018244 117255112    0    0 200176 145028 263001 1585092 36 41 22  1  0  0
56  7   4864 52561036 3018244 117255200    0    0 241728 230976 271402 1600276 38 39 22  1  0  0
79  1   4864 52558692 3018244 117255208    0    0 221760 165204 266292 1598705 37 41 22  1  0  0
63  1   4864 52559444 3018244 117255216    0    0 312240 246252 274928 1630208 39 37 23  1  0  0
30  3   4864 52563044 3018244 117255236    0    0 329488 243264 269285 1631557 41 34 23  2  0  0
151  1   4864 52566504 3018244 117255244    0    0 324032 237616 275203 1628824 40 36 22  1  0  0
46  0   4864 52570956 3018244 117255260    0    0 324480 238820 271952 1632032 41 35 23  1  0  0
52  3   4864 52569800 3018244 117255268    0    0 247424 185664 259999 1607113 38 37 24  1  0  0
36  3   4864 52567468 3018244 117255276    0    0 325328 241824 273570 1625507 40 36 23  1  0  0
116  8   4864 52567508 3018244 117255292    0    0 363568 315420 280607 1636122 42 34 22  2  0  0
12  0   4864 52562964 3018244 117255300    0    0 266496 203488 267414 1612849 38 38 23  1  0  0
54  0   4864 52565084 3018244 117255308    0    0 200704 151084 259183 1594705 36 40 23  1  0  0
57  3   4864 52562508 3018244 117255316    0    0 246880 186336 259346 1615606 38 37 23  1  0  0
114  2   4864 52564836 3018244 117255328    0    0 329024 243128 274208 1629563 41 34 23  1  0  0
46  5   4864 52563772 3018244 117255344    0    0 215392 178352 274218 1592583 37 40 22  1  0  0
41  0   4864 52563320 3018244 117255352    0    0 200208 154192 261891 1587508 37 40 22  1  0  0
68  4   4864 52563348 3018244 117255368    0    0 273584 203572 267639 1609851 39 37 23  1  0  0
46  2   4864 52560876 3018244 117255380    0    0 332672 248064 274547 1628831 41 35 23  1  0  0
52  0   4864 52564176 3018244 117255388    0    0 200016 152712 265793 1586690 36 41 22  1  0  0
145  2   4864 52563196 3018244 117255404    0    0 227344 216116 267967 1590788 37 40 22  1  0  0
51 12   4864 52561936 3018244 117255412    0    0 364720 266148 279213 1633834 41 35 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  1   4864 52557240 3018244 117255420    0    0 301504 224016 270281 1625239 40 36 23  1  0  0
49  2   4864 52555708 3018244 117255432    0    0 307120 232828 271998 1627572 40 36 23  1  0  0
15  0   4864 52555012 3018244 117255440    0    0 258096 191080 271132 1608720 38 39 22  1  0  0
24  0   4864 52553844 3018244 117255456    0    0 252640 190568 267630 1607972 38 38 23  1  0  0
163  2   4864 52551644 3018244 117255464    0    0 238752 178348 263056 1601158 38 38 23  1  0  0
67  7   4864 52552500 3018244 117255472    0    0 253952 189672 263544 1610491 39 37 23  1  0  0
133  0   4864 52553100 3018244 117255484    0    0 261072 197548 262831 1615330 38 38 23  1  0  0
55  1   4864 52555388 3018244 117255492    0    0 244080 201564 268923 1606530 38 39 22  1  0  0
127  2   4864 52552204 3018244 117255504    0    0 200320 205104 268263 1591334 36 42 21  1  0  0
34  3   4864 52552496 3018244 117255512    0    0 203264 148308 266266 1589971 37 41 21  1  0  0
149  4   4864 52549000 3018244 117255520    0    0 197792 145872 264151 1586207 36 42 22  1  0  0
23  3   4864 52548024 3018244 117255528    0    0 180864 138556 262928 1587143 35 43 22  1  0  0
63  1   4864 52552084 3018244 117255540    0    0 177136 131128 259257 1582559 35 43 22  1  0  0
68  3   4864 52551216 3018244 117255548    0    0 171600 131412 259777 1582565 35 42 22  1  0  0
19  1   4864 52552216 3018244 117255564    0    0 174448 131600 258088 1579811 35 42 22  1  0  0
100  1   4864 52546240 3018244 117255572    0    0 173520 131372 256656 1580537 35 42 22  1  0  0
38  1   4864 52540824 3018244 117255584    0    0 169488 131712 254507 1584692 35 41 23  1  0  0
88  3   4864 52538604 3018244 117255600    0    0 203744 152588 254267 1598150 36 40 23  1  0  0
80  0   4864 52535532 3018244 117255608    0    0 202944 154492 255874 1601857 36 40 23  1  0  0
118  1   4864 52531456 3018244 117255624    0    0 285808 215744 271042 1623273 39 37 23  1  0  0
75  1   4864 52528460 3018244 117255632    0    0 341312 251216 273797 1639910 41 35 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  1   4864 52524528 3018244 117255652    0    0 302192 225628 268271 1621266 40 36 23  1  0  0
72  4   4864 52522496 3018244 117255660    0    0 191856 142040 255154 1596311 36 40 23  1  0  0
55  2   4864 52518260 3018244 117255668    0    0 184400 138388 254657 1591076 36 40 23  1  0  0
83  1   4864 52516396 3018244 117255684    0    0 282320 245324 269502 1615165 39 37 23  1  0  0
141 14   4864 52513300 3018244 117255688    0    0 290528 219256 271663 1621334 39 37 23  1  0  0
33  0   4864 52508708 3018244 117255696    0    0 263232 213028 269870 1612503 38 38 23  1  0  0
67  3   4864 52500216 3018244 117255708    0    0 361008 282344 275478 1637480 42 33 23  2  0  0
95  9   4864 52497060 3018244 117255716    0    0 324720 244884 271190 1630391 40 35 23  1  0  0
30  2   4864 52491736 3018244 117255728    0    0 410880 303316 284156 1646759 43 32 23  2  0  0
12  1   4864 52490520 3018244 117255740    0    0 198960 147548 254885 1592244 37 39 23  1  0  0
42  5   4864 52490580 3018244 117255748    0    0 196528 153012 255949 1595556 37 40 23  1  0  0
23  3   4864 52489520 3018244 117255760    0    0 283536 269012 275252 1616623 38 38 22  1  0  0
26  6   4864 52485092 3018244 117255768    0    0 257456 189296 268302 1602312 37 40 22  1  0  0
60  3   4864 52481944 3018244 117255784    0    0 195856 148340 265726 1587527 36 42 22  1  0  0
50  3   4864 52485256 3018244 117255792    0    0 183392 140460 261761 1583730 36 42 22  1  0  0
174  1   4864 52485224 3018244 117255800    0    0 171408 128656 260117 1582473 36 42 22  1  0  0
103  2   4864 52479036 3018244 117255812    0    0 176592 135968 259793 1583436 35 43 22  1  0  0
155  0   4864 52475548 3018244 117255820    0    0 178592 132468 256862 1582716 35 42 22  1  0  0
22  4   4864 52472956 3018244 117255836    0    0 191024 144392 255064 1593193 36 40 23  1  0  0
96  1   4864 52470616 3018244 117255908    0    0 170768 132480 258976 1581541 35 42 22  1  0  0
73  0   4864 52467296 3018244 117255916    0    0 225680 169044 269535 1597232 37 40 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75  3   4864 52464576 3018244 117255920    0    0 274464 205352 274214 1623275 39 38 23  1  0  0
76  6   4864 52474360 3018244 117255932    0    0 320032 253508 274521 1625900 41 35 23  1  0  0
23  4   4864 52467552 3018244 117255940    0    0 345472 261380 275409 1635156 41 35 23  1  0  0
42  4   4864 52470600 3018244 117255960    0    0 244848 232060 268805 1599725 38 39 22  1  0  0
51  8   4864 52472516 3018244 117255968    0    0 321904 240432 276501 1626730 40 37 22  1  0  0
 8  1   4864 52470936 3018244 117255976    0    0 257168 189380 269806 1603152 38 40 22  1  0  0
122  2   4864 52464448 3018244 117255988    0    0 188400 141728 260909 1578989 36 41 22  1  0  0
119  8   4864 52466700 3018244 117256000    0    0 199952 153172 259740 1586890 36 41 23  1  0  0
48  5   4864 52469624 3018244 117256016    0    0 223856 165900 259705 1600215 37 39 23  1  0  0
11  0   4864 52461920 3018244 117256024    0    0 186960 136844 255264 1586980 36 40 23  1  0  0
155  1   4864 52457152 3018244 117256036    0    0 248528 187588 268508 1605874 38 39 22  1  0  0
103  0   4864 52454812 3018244 117256044    0    0 202944 148336 265568 1585697 36 42 22  1  0  0
21  0   4864 52456788 3018244 117256052    0    0 196400 152180 261844 1578845 36 42 22  1  0  0
74  4   4864 52457000 3018244 117256068    0    0 185472 138320 258306 1571055 35 43 22  1  0  0
42  3   4864 52455704 3018244 117256080    0    0 170160 131400 255841 1570343 36 41 22  1  0  0
71  2   4864 52454464 3018244 117256088    0    0 171936 132532 253004 1574240 35 42 22  1  0  0
63  6   4864 52457576 3018244 117256100    0    0 203392 151216 253269 1584961 36 40 23  1  0  0
45  8   4864 52455056 3018244 117256108    0    0 426736 348836 284775 1639878 44 32 22  2  0  0
25  4   4864 52460728 3018244 117256120    0    0 334672 282584 272187 1620181 41 35 23  1  0  0
70  5   4864 52462052 3018244 117256132    0    0 307392 232152 265063 1618316 40 35 24  1  0  0
59  4   4864 52461952 3018244 117256140    0    0 254016 192224 257285 1606411 38 37 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
247  0   4864 52468840 3018244 117256152    0    0 223984 164656 263532 1583956 36 41 22  1  0  0
95  2   4864 52475348 3018244 117256160    0    0 228928 171508 264286 1590726 38 39 22  1  0  0
121  3   4864 52480440 3018244 117256172    0    0 183744 138428 257744 1573768 35 42 22  1  0  0
33  0   4864 52480696 3018244 117256184    0    0 169632 128540 256223 1571886 35 42 22  1  0  0
122  2   4864 52493028 3018244 117256192    0    0 163968 124412 252965 1571007 35 43 22  1  0  0
58  2   4864 52498880 3018244 117256204    0    0 169984 125516 251040 1572690 35 42 22  1  0  0
223  1   4864 52501316 3018244 117256212    0    0 163184 122600 251671 1574268 35 42 22  1  0  0
146  7   4864 52504020 3018244 117256228    0    0 162560 129352 249129 1575923 35 42 23  1  0  0
16  1   4864 52514952 3018244 117256236    0    0 194480 146316 261796 1578640 36 42 21  1  0  0
29  2   4864 52515040 3018244 117256244    0    0 184640 137172 259876 1577362 35 42 22  1  0  0
58  5   4864 52522912 3018244 117256252    0    0 179504 133360 256291 1569584 35 43 21  1  0  0
143  2   4864 52526556 3018244 117256264    0    0 183696 193704 260053 1579315 35 42 22  1  0  0
21 18   4864 52523316 3018244 117256276    0    0 272592 195868 266162 1602783 39 38 22  1  0  0
62  9   4864 52530740 3018244 117256288    0    0 491664 360288 288570 1649696 46 30 22  2  0  0
33  0   4864 52530632 3018244 117256292    0    0 391520 302588 274048 1636995 42 33 23  2  0  0
64  8   4864 52539048 3018244 117256300    0    0 416592 333952 278999 1641430 43 32 23  2  0  0
63  3   4864 52539028 3018244 117256312    0    0 366000 295948 278038 1636360 42 34 22  2  0  0
81  5   4864 52540932 3018244 117256320    0    0 276416 205612 259668 1610658 39 36 24  1  0  0
55  3   4864 52535904 3018244 117256340    0    0 240608 182544 257143 1607295 37 38 23  1  0  0
94  2   4864 52531756 3018244 117256348    0    0 208608 158604 250234 1588823 36 39 24  1  0  0
73  1   4864 52539328 3018244 117256356    0    0 315008 231372 267901 1622644 40 36 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  2   4864 52544704 3018244 117256368    0    0 308672 230640 267539 1619591 40 35 23  1  0  0
56  4   4864 52547180 3018244 117256376    0    0 229568 174512 256403 1597353 37 38 24  1  0  0
42  3   4864 53243088 3018244 117256388    0    0 208608 238680 645395 1491150 37 39 23  1  0  0
