Linux 6.8.0-60-generic (beast-node8.tp.int.percona.com) 	05/07/2026 	_x86_64_	(80 CPU)

09:32:24 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:46:12 AM   13   40.86    0.00   32.26    2.15    0.00    1.08    0.00    0.00    0.00   23.66
09:46:12 AM   14   43.16    0.00   30.53    2.11    0.00    2.11    0.00    0.00    0.00   22.11
09:46:12 AM   15   40.45    0.00   33.71    2.25    0.00    1.12    0.00    0.00    0.00   22.47
09:46:12 AM   16   42.86    0.00   30.77    2.20    0.00    1.10    0.00    0.00    0.00   23.08
09:46:12 AM   17   40.00    0.00   33.33    2.22    0.00    1.11    0.00    0.00    0.00   23.33
09:46:12 AM   18   39.33    0.00   33.71    2.25    0.00    1.12    0.00    0.00    0.00   23.60
09:46:12 AM   19   37.36    0.00   35.16    2.20    0.00    1.10    0.00    0.00    0.00   24.18
09:46:12 AM   20   47.25    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   19.78
09:46:12 AM   21   39.56    0.00   34.07    2.20    0.00    1.10    0.00    0.00    0.00   23.08
09:46:12 AM   22   46.24    0.00   30.11    1.08    0.00    1.08    0.00    0.00    0.00   21.51
09:46:12 AM   23   42.39    0.00   32.61    1.09    0.00    1.09    0.00    0.00    0.00   22.83
09:46:12 AM   24   41.11    0.00   33.33    2.22    0.00    1.11    0.00    0.00    0.00   22.22
09:46:12 AM   25   37.78    0.00   36.67    1.11    0.00    1.11    0.00    0.00    0.00   23.33
09:46:12 AM   26   40.45    0.00   32.58    2.25    0.00    1.12    0.00    0.00    0.00   23.60
09:46:12 AM   27   41.30    0.00   32.61    2.17    0.00    1.09    0.00    0.00    0.00   22.83
09:46:12 AM   28   47.87    0.00   30.85    1.06    0.00    1.06    0.00    0.00    0.00   19.15
09:46:12 AM   29   43.33    0.00   32.22    1.11    0.00    1.11    0.00    0.00    0.00   22.22
09:46:12 AM   30   44.44    0.00   31.11    1.11    0.00    1.11    0.00    0.00    0.00   22.22
09:46:12 AM   31   45.45    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   22.73
09:46:12 AM   32   43.48    0.00   31.52    2.17    0.00    1.09    0.00    0.00    0.00   21.74
09:46:12 AM   33   46.67    0.00   30.00    1.11    0.00    1.11    0.00    0.00    0.00   21.11
09:46:12 AM   34   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:46:12 AM   35   41.76    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   23.08
09:46:12 AM   36   47.31    0.00   29.03    2.15    0.00    1.08    0.00    0.00    0.00   20.43
09:46:12 AM   37   42.11    0.00   32.63    2.11    0.00    1.05    0.00    0.00    0.00   22.11
09:46:12 AM   38   45.45    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   21.59
09:46:12 AM   39   42.55    0.00   32.98    1.06    0.00    1.06    0.00    0.00    0.00   22.34
09:46:12 AM   40   41.94    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   23.66
09:46:12 AM   41   40.66    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   23.08
09:46:12 AM   42   40.66    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   23.08
09:46:12 AM   43   42.39    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   22.83
09:46:12 AM   44   39.33    0.00   33.71    2.25    0.00    1.12    0.00    0.00    0.00   23.60
09:46:12 AM   45   39.13    0.00   33.70    2.17    0.00    1.09    0.00    0.00    0.00   23.91
09:46:12 AM   46   43.82    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   23.60
09:46:12 AM   47   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
09:46:12 AM   48   38.89    0.00   33.33    2.22    0.00    1.11    0.00    0.00    0.00   24.44
09:46:12 AM   49   41.11    0.00   32.22    2.22    0.00    1.11    0.00    0.00    0.00   23.33
09:46:12 AM   50   40.00    0.00   32.22    2.22    0.00    2.22    0.00    0.00    0.00   23.33
09:46:12 AM   51   41.11    0.00   32.22    2.22    0.00    1.11    0.00    0.00    0.00   23.33
09:46:12 AM   52   43.48    0.00   30.43    3.26    0.00    1.09    0.00    0.00    0.00   21.74
09:46:12 AM   53   42.22    0.00   32.22    2.22    0.00    1.11    0.00    0.00    0.00   22.22
09:46:12 AM   54   40.00    0.00   33.33    2.22    0.00    1.11    0.00    0.00    0.00   23.33
09:46:12 AM   55   42.39    0.00   32.61    2.17    0.00    1.09    0.00    0.00    0.00   21.74
09:46:12 AM   56   39.33    0.00   33.71    2.25    0.00    1.12    0.00    0.00    0.00   23.60
09:46:12 AM   57   40.22    0.00   33.70    2.17    0.00    1.09    0.00    0.00    0.00   22.83
09:46:12 AM   58   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:46:12 AM   59   42.86    0.00   30.77    2.20    0.00    1.10    0.00    0.00    0.00   23.08
09:46:12 AM   60   43.96    0.00   30.77    1.10    0.00    1.10    0.00    0.00    0.00   23.08
09:46:12 AM   61   41.94    0.00   32.26    2.15    0.00    1.08    0.00    0.00    0.00   22.58
09:46:12 AM   62   40.66    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   23.08
09:46:12 AM   63   43.96    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   21.98
09:46:12 AM   64   41.05    0.00   33.68    2.11    0.00    1.05    0.00    0.00    0.00   22.11
09:46:12 AM   65   42.86    0.00   31.87    2.20    0.00    1.10    0.00    0.00    0.00   21.98
09:46:12 AM   66   39.77    0.00   34.09    1.14    0.00    1.14    0.00    0.00    0.00   23.86
09:46:12 AM   67   41.49    0.00   32.98    2.13    0.00    1.06    0.00    0.00    0.00   22.34
09:46:12 AM   68   43.16    0.00   30.53    2.11    0.00    1.05    0.00    0.00    0.00   23.16
09:46:12 AM   69   45.16    0.00   31.18    2.15    0.00    1.08    0.00    0.00    0.00   20.43
09:46:12 AM   70   40.00    0.00   35.56    1.11    0.00    1.11    0.00    0.00    0.00   22.22
09:46:12 AM   71   39.78    0.00   35.48    2.15    0.00    1.08    0.00    0.00    0.00   21.51
09:46:12 AM   72   48.35    0.00   29.67    1.10    0.00    1.10    0.00    0.00    0.00   19.78
09:46:12 AM   73   43.48    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   21.74
09:46:12 AM   74   41.30    0.00   32.61    2.17    0.00    1.09    0.00    0.00    0.00   22.83
09:46:12 AM   75   40.22    0.00   33.70    2.17    0.00    1.09    0.00    0.00    0.00   22.83
09:46:12 AM   76   40.66    0.00   32.97    2.20    0.00    1.10    0.00    0.00    0.00   23.08
09:46:12 AM   77   44.09    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   21.51
09:46:12 AM   78   50.00    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   19.57
09:46:12 AM   79   43.48    0.00   30.43    2.17    0.00    1.09    0.00    0.00    0.00   22.83

09:46:12 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:46:13 AM  all   40.78    0.00   33.53    1.65    0.00    0.72    0.00    0.00    0.00   23.31
09:46:13 AM    0   41.49    0.00   31.91    2.13    0.00    1.06    0.00    0.00    0.00   23.40
09:46:13 AM    1   39.56    0.00   32.97    2.20    0.00    1.10    0.00    0.00    0.00   24.18
09:46:13 AM    2   38.20    0.00   34.83    2.25    0.00    1.12    0.00    0.00    0.00   23.60
09:46:13 AM    3   38.89    0.00   33.33    2.22    0.00    1.11    0.00    0.00    0.00   24.44
09:46:13 AM    4   39.13    0.00   33.70    2.17    0.00    1.09    0.00    0.00    0.00   23.91
09:46:13 AM    5   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:46:13 AM    6   40.00    0.00   33.33    1.11    0.00    1.11    0.00    0.00    0.00   24.44
09:46:13 AM    7   40.00    0.00   33.33    1.11    0.00    1.11    0.00    0.00    0.00   24.44
09:46:13 AM    8   40.86    0.00   32.26    2.15    0.00    1.08    0.00    0.00    0.00   23.66
09:46:13 AM    9   40.22    0.00   33.70    1.09    0.00    1.09    0.00    0.00    0.00   23.91
09:46:13 AM   10   39.78    0.00   33.33    2.15    0.00    1.08    0.00    0.00    0.00   23.66
09:46:13 AM   11   39.56    0.00   34.07    1.10    0.00    1.10    0.00    0.00    0.00   24.18
09:46:13 AM   12   41.94    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   23.66
09:46:13 AM   13   38.89    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   23.33
09:46:13 AM   14   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:46:13 AM   15   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:46:13 AM   16   36.96    0.00   35.87    2.17    0.00    1.09    0.00    0.00    0.00   23.91
09:46:13 AM   17   40.45    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   23.60
09:46:13 AM   18   39.36    0.00   35.11    1.06    0.00    1.06    0.00    0.00    0.00   23.40
09:46:13 AM   19   41.05    0.00   33.68    2.11    0.00    0.00    0.00    0.00    0.00   23.16
09:46:13 AM   20   42.86    0.00   30.77    1.10    0.00    1.10    0.00    0.00    0.00   24.18
09:46:13 AM   21   46.24    0.00   30.11    2.15    0.00    1.08    0.00    0.00    0.00   20.43
09:46:13 AM   22   37.36    0.00   36.26    2.20    0.00    1.10    0.00    0.00    0.00   23.08
09:46:13 AM   23   41.30    0.00   32.61    2.17    0.00    1.09    0.00    0.00    0.00   22.83
09:46:13 AM   24   40.00    0.00   33.68    2.11    0.00    1.05    0.00    0.00    0.00   23.16
09:46:13 AM   25   48.39    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   19.35
09:46:13 AM   26   40.66    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   24.18
09:46:13 AM   27   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:46:13 AM   28   39.56    0.00   32.97    2.20    0.00    1.10    0.00    0.00    0.00   24.18
09:46:13 AM   29   38.46    0.00   34.07    2.20    0.00    1.10    0.00    0.00    0.00   24.18
09:46:13 AM   30   38.46    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   23.08
09:46:13 AM   31   38.71    0.00   36.56    1.08    0.00    1.08    0.00    0.00    0.00   22.58
09:46:13 AM   32   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:46:13 AM   33   40.22    0.00   33.70    2.17    0.00    1.09    0.00    0.00    0.00   22.83
09:46:13 AM   34   39.33    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   23.60
09:46:13 AM   35   42.11    0.00   31.58    2.11    0.00    1.05    0.00    0.00    0.00   23.16
09:46:13 AM   36   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:46:13 AM   37   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:46:13 AM   38   38.71    0.00   34.41    2.15    0.00    1.08    0.00    0.00    0.00   23.66
09:46:13 AM   39   40.86    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   22.58
09:46:13 AM   40   40.22    0.00   33.70    2.17    0.00    1.09    0.00    0.00    0.00   22.83
09:46:13 AM   41   38.89    0.00   34.44    1.11    0.00    2.22    0.00    0.00    0.00   23.33
09:46:13 AM   42   38.04    0.00   34.78    2.17    0.00    1.09    0.00    0.00    0.00   23.91
09:46:13 AM   43   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
09:46:13 AM   44   40.45    0.00   33.71    1.12    0.00    1.12    0.00    0.00    0.00   23.60
09:46:13 AM   45   38.54    0.00   35.42    2.08    0.00    1.04    0.00    0.00    0.00   22.92
09:46:13 AM   46   39.13    0.00   34.78    2.17    0.00    1.09    0.00    0.00    0.00   22.83
09:46:13 AM   47   38.46    0.00   35.16    1.10    0.00    2.20    0.00    0.00    0.00   23.08
09:46:13 AM   48   41.11    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   24.44
09:46:13 AM   49   41.30    0.00   31.52    2.17    0.00    1.09    0.00    0.00    0.00   23.91
09:46:13 AM   50   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:46:13 AM   51   38.64    0.00   34.09    1.14    0.00    1.14    0.00    0.00    0.00   25.00
09:46:13 AM   52   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:46:13 AM   53   39.56    0.00   34.07    1.10    0.00    1.10    0.00    0.00    0.00   24.18
09:46:13 AM   54   43.48    0.00   31.52    1.09    0.00    1.09    0.00    0.00    0.00   22.83
09:46:13 AM   55   39.56    0.00   32.97    2.20    0.00    1.10    0.00    0.00    0.00   24.18
09:46:13 AM   56   43.48    0.00   30.43    1.09    0.00    1.09    0.00    0.00    0.00   23.91
09:46:13 AM   57   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:46:13 AM   58   42.39    0.00   31.52    2.17    0.00    1.09    0.00    0.00    0.00   22.83
09:46:13 AM   59   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:46:13 AM   60   38.04    0.00   38.04    2.17    0.00    0.00    0.00    0.00    0.00   21.74
09:46:13 AM   61   47.37    0.00   30.53    1.05    0.00    1.05    0.00    0.00    0.00   20.00
09:46:13 AM   62   41.57    0.00   32.58    1.12    0.00    1.12    0.00    0.00    0.00   23.60
09:46:13 AM   63   40.86    0.00   33.33    1.08    0.00    1.08    0.00    0.00    0.00   23.66
09:46:13 AM   64   41.76    0.00   31.87    1.10    0.00    1.10    0.00    0.00    0.00   24.18
09:46:13 AM   65   40.45    0.00   33.71    1.12    0.00    1.12    0.00    0.00    0.00   23.60
09:46:13 AM   66   41.30    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   22.83
09:46:13 AM   67   38.64    0.00   35.23    1.14    0.00    1.14    0.00    0.00    0.00   23.86
09:46:13 AM   68   61.05    0.00   22.11    1.05    0.00    0.00    0.00    0.00    0.00   15.79
09:46:13 AM   69   36.67    0.00   36.67    2.22    0.00    1.11    0.00    0.00    0.00   23.33
09:46:13 AM   70   41.30    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   22.83
09:46:13 AM   71   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:46:13 AM   72   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:46:13 AM   73   48.39    0.00   27.96    1.08    0.00    1.08    0.00    0.00    0.00   21.51
09:46:13 AM   74   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:46:13 AM   75   40.00    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   23.16
09:46:13 AM   76   41.57    0.00   32.58    1.12    0.00    1.12    0.00    0.00    0.00   23.60
09:46:13 AM   77   37.36    0.00   35.16    2.20    0.00    1.10    0.00    0.00    0.00   24.18
09:46:13 AM   78   39.78    0.00   33.33    2.15    0.00    2.15    0.00    0.00    0.00   22.58
09:46:13 AM   79   40.00    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   23.33

09:46:13 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:46:14 AM  all   41.91    0.00   32.74    1.87    0.00    0.96    0.00    0.00    0.00   22.53
09:46:14 AM    0   41.30    0.00   33.70    2.17    0.00    1.09    0.00    0.00    0.00   21.74
09:46:14 AM    1   41.11    0.00   32.22    2.22    0.00    1.11    0.00    0.00    0.00   23.33
09:46:14 AM    2   42.86    0.00   31.87    2.20    0.00    1.10    0.00    0.00    0.00   21.98
09:46:14 AM    3   40.66    0.00   35.16    2.20    0.00    1.10    0.00    0.00    0.00   20.88
09:46:14 AM    4   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:46:14 AM    5   39.56    0.00   34.07    2.20    0.00    1.10    0.00    0.00    0.00   23.08
09:46:14 AM    6   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
09:46:14 AM    7   42.22    0.00   32.22    2.22    0.00    1.11    0.00    0.00    0.00   22.22
09:46:14 AM    8   41.57    0.00   31.46    2.25    0.00    1.12    0.00    0.00    0.00   23.60
09:46:14 AM    9   41.76    0.00   32.97    2.20    0.00    1.10    0.00    0.00    0.00   21.98
09:46:14 AM   10   41.57    0.00   33.71    1.12    0.00    1.12    0.00    0.00    0.00   22.47
09:46:14 AM   11   40.66    0.00   32.97    2.20    0.00    2.20    0.00    0.00    0.00   21.98
09:46:14 AM   12   40.45    0.00   34.83    1.12    0.00    1.12    0.00    0.00    0.00   22.47
09:46:14 AM   13   43.18    0.00   31.82    1.14    0.00    1.14    0.00    0.00    0.00   22.73
09:46:14 AM   14   42.39    0.00   31.52    2.17    0.00    1.09    0.00    0.00    0.00   22.83
09:46:14 AM   15   42.22    0.00   32.22    2.22    0.00    1.11    0.00    0.00    0.00   22.22
09:46:14 AM   16   41.11    0.00   33.33    2.22    0.00    1.11    0.00    0.00    0.00   22.22
09:46:14 AM   17   43.33    0.00   32.22    1.11    0.00    1.11    0.00    0.00    0.00   22.22
09:46:14 AM   18   41.76    0.00   32.97    2.20    0.00    1.10    0.00    0.00    0.00   21.98
09:46:14 AM   19   40.00    0.00   33.33    2.22    0.00    1.11    0.00    0.00    0.00   23.33
09:46:14 AM   20   40.66    0.00   34.07    2.20    0.00    1.10    0.00    0.00    0.00   21.98
09:46:14 AM   21   39.08    0.00   34.48    1.15    0.00    1.15    0.00    0.00    0.00   24.14
09:46:14 AM   22   43.18    0.00   30.68    1.14    0.00    1.14    0.00    0.00    0.00   23.86
09:46:14 AM   23   43.82    0.00   32.58    1.12    0.00    1.12    0.00    0.00    0.00   21.35
09:46:14 AM   24   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:46:14 AM   25   37.78    0.00   36.67    1.11    0.00    1.11    0.00    0.00    0.00   23.33
09:46:14 AM   26   43.82    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   22.47
09:46:14 AM   27   40.86    0.00   33.33    2.15    0.00    1.08    0.00    0.00    0.00   22.58
09:46:14 AM   28   42.22    0.00   32.22    2.22    0.00    1.11    0.00    0.00    0.00   22.22
09:46:14 AM   29   39.33    0.00   35.96    1.12    0.00    1.12    0.00    0.00    0.00   22.47
09:46:14 AM   30   43.18    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   22.73
09:46:14 AM   31   39.33    0.00   34.83    2.25    0.00    1.12    0.00    0.00    0.00   22.47
09:46:14 AM   32   40.43    0.00   32.98    2.13    0.00    1.06    0.00    0.00    0.00   23.40
09:46:14 AM   33   41.57    0.00   33.71    1.12    0.00    1.12    0.00    0.00    0.00   22.47
09:46:14 AM   34   40.45    0.00   33.71    1.12    0.00    1.12    0.00    0.00    0.00   23.60
09:46:14 AM   35   40.00    0.00   33.33    2.22    0.00    1.11    0.00    0.00    0.00   23.33
09:46:14 AM   36   40.00    0.00   33.33    2.22    0.00    1.11    0.00    0.00    0.00   23.33
09:46:14 AM   37   42.22    0.00   31.11    2.22    0.00    1.11    0.00    0.00    0.00   23.33
09:46:14 AM   38   43.18    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   22.73
09:46:14 AM   39   48.35    0.00   28.57    1.10    0.00    1.10    0.00    0.00    0.00   20.88
09:46:14 AM   40   45.56    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:46:14 AM   41   43.96    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   21.98
09:46:14 AM   42   39.13    0.00   34.78    2.17    0.00    1.09    0.00    0.00    0.00   22.83
09:46:14 AM   43   41.57    0.00   31.46    2.25    0.00    1.12    0.00    0.00    0.00   23.60
09:46:14 AM   44   43.82    0.00   31.46    2.25    0.00    1.12    0.00    0.00    0.00   21.35
09:46:14 AM   45   46.15    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   20.88
09:46:14 AM   46   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
09:46:14 AM   47   41.30    0.00   33.70    2.17    0.00    1.09    0.00    0.00    0.00   21.74
09:46:14 AM   48   42.55    0.00   31.91    2.13    0.00    1.06    0.00    0.00    0.00   22.34
09:46:14 AM   49   43.48    0.00   30.43    2.17    0.00    1.09    0.00    0.00    0.00   22.83
09:46:14 AM   50   42.22    0.00   32.22    2.22    0.00    1.11    0.00    0.00    0.00   22.22
09:46:14 AM   51   41.49    0.00   31.91    2.13    0.00    1.06    0.00    0.00    0.00   23.40
09:46:14 AM   52   42.39    0.00   31.52    2.17    0.00    1.09    0.00    0.00    0.00   22.83
09:46:14 AM   53   40.66    0.00   32.97    2.20    0.00    1.10    0.00    0.00    0.00   23.08
09:46:14 AM   54   42.22    0.00   31.11    2.22    0.00    1.11    0.00    0.00    0.00   23.33
09:46:14 AM   55   42.70    0.00   31.46    2.25    0.00    1.12    0.00    0.00    0.00   22.47
09:46:14 AM   56   41.11    0.00   33.33    2.22    0.00    1.11    0.00    0.00    0.00   22.22
09:46:14 AM   57   37.08    0.00   35.96    2.25    0.00    2.25    0.00    0.00    0.00   22.47
09:46:14 AM   58   40.00    0.00   33.33    2.22    0.00    2.22    0.00    0.00    0.00   22.22
09:46:14 AM   59   41.76    0.00   32.97    2.20    0.00    1.10    0.00    0.00    0.00   21.98
09:46:14 AM   60   36.36    0.00   37.50    1.14    0.00    1.14    0.00    0.00    0.00   23.86
09:46:14 AM   61   42.86    0.00   31.87    2.20    0.00    1.10    0.00    0.00    0.00   21.98
09:46:14 AM   62   41.76    0.00   31.87    2.20    0.00    1.10    0.00    0.00    0.00   23.08
09:46:14 AM   63   40.22    0.00   33.70    2.17    0.00    1.09    0.00    0.00    0.00   22.83
09:46:14 AM   64   38.89    0.00   34.44    2.22    0.00    1.11    0.00    0.00    0.00   23.33
09:46:14 AM   65   39.33    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   23.60
09:46:14 AM   66   40.00    0.00   33.33    2.22    0.00    1.11    0.00    0.00    0.00   23.33
09:46:14 AM   67   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
09:46:14 AM   68   43.48    0.00   31.52    2.17    0.00    1.09    0.00    0.00    0.00   21.74
09:46:14 AM   69   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:46:14 AM   70   50.00    0.00   30.00    1.11    0.00    1.11    0.00    0.00    0.00   17.78
09:46:14 AM   71   47.78    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   20.00
09:46:14 AM   72   41.11    0.00   32.22    2.22    0.00    1.11    0.00    0.00    0.00   23.33
09:46:14 AM   73   40.00    0.00   33.33    1.11    0.00    1.11    0.00    0.00    0.00   24.44
09:46:14 AM   74   41.76    0.00   31.87    2.20    0.00    1.10    0.00    0.00    0.00   23.08
09:46:14 AM   75   43.33    0.00   30.00    2.22    0.00    1.11    0.00    0.00    0.00   23.33
09:46:14 AM   76   38.89    0.00   34.44    2.22    0.00    1.11    0.00    0.00    0.00   23.33
09:46:14 AM   77   58.95    0.00   24.21    1.05    0.00    1.05    0.00    0.00    0.00   14.74
09:46:14 AM   78   38.89    0.00   34.44    2.22    0.00    1.11    0.00    0.00    0.00   23.33
09:46:14 AM   79   40.91    0.00   32.95    1.14    0.00    1.14    0.00    0.00    0.00   23.86

09:46:14 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:46:15 AM  all   40.97    0.00   33.12    1.70    0.00    0.83    0.00    0.00    0.00   23.39
09:46:15 AM    0   40.22    0.00   33.70    2.17    0.00    1.09    0.00    0.00    0.00   22.83
09:46:15 AM    1   40.86    0.00   32.26    2.15    0.00    1.08    0.00    0.00    0.00   23.66
09:46:15 AM    2   41.57    0.00   32.58    1.12    0.00    1.12    0.00    0.00    0.00   23.60
09:46:15 AM    3   39.33    0.00   33.71    2.25    0.00    1.12    0.00    0.00    0.00   23.60
09:46:15 AM    4   37.36    0.00   36.26    2.20    0.00    1.10    0.00    0.00    0.00   23.08
09:46:15 AM    5   41.76    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   23.08
09:46:15 AM    6   41.30    0.00   32.61    1.09    0.00    1.09    0.00    0.00    0.00   23.91
09:46:15 AM    7   40.43    0.00   32.98    2.13    0.00    1.06    0.00    0.00    0.00   23.40
09:46:15 AM    8   41.11    0.00   33.33    1.11    0.00    1.11    0.00    0.00    0.00   23.33
09:46:15 AM    9   38.20    0.00   34.83    2.25    0.00    1.12    0.00    0.00    0.00   23.60
09:46:15 AM   10   40.86    0.00   33.33    2.15    0.00    1.08    0.00    0.00    0.00   22.58
09:46:15 AM   11   39.13    0.00   34.78    2.17    0.00    1.09    0.00    0.00    0.00   22.83
09:46:15 AM   12   40.66    0.00   32.97    2.20    0.00    1.10    0.00    0.00    0.00   23.08
09:46:15 AM   13   41.30    0.00   31.52    2.17    0.00    1.09    0.00    0.00    0.00   23.91
09:46:15 AM   14   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:46:15 AM   15   39.13    0.00   33.70    2.17    0.00    2.17    0.00    0.00    0.00   22.83
09:46:15 AM   16   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:46:15 AM   17   41.30    0.00   32.61    2.17    0.00    1.09    0.00    0.00    0.00   22.83
09:46:15 AM   18   38.71    0.00   35.48    2.15    0.00    1.08    0.00    0.00    0.00   22.58
09:46:15 AM   19   42.70    0.00   31.46    1.12    0.00    1.12    0.00    0.00    0.00   23.60
09:46:15 AM   20   37.93    0.00   34.48    1.15    0.00    1.15    0.00    0.00    0.00   25.29
09:46:15 AM   21   37.78    0.00   35.56    2.22    0.00    1.11    0.00    0.00    0.00   23.33
09:46:15 AM   22   38.20    0.00   35.96    2.25    0.00    0.00    0.00    0.00    0.00   23.60
09:46:15 AM   23   38.46    0.00   34.07    2.20    0.00    1.10    0.00    0.00    0.00   24.18
09:46:15 AM   24   36.36    0.00   35.23    2.27    0.00    1.14    0.00    0.00    0.00   25.00
09:46:15 AM   25   47.83    0.00   31.52    1.09    0.00    1.09    0.00    0.00    0.00   18.48
09:46:15 AM   26   40.66    0.00   34.07    1.10    0.00    1.10    0.00    0.00    0.00   23.08
09:46:15 AM   27   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:46:15 AM   28   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:46:15 AM   29   39.56    0.00   32.97    2.20    0.00    1.10    0.00    0.00    0.00   24.18
09:46:15 AM   30   40.22    0.00   33.70    2.17    0.00    1.09    0.00    0.00    0.00   22.83
09:46:15 AM   31   47.25    0.00   29.67    1.10    0.00    1.10    0.00    0.00    0.00   20.88
09:46:15 AM   32   41.30    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   23.91
09:46:15 AM   33   39.33    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   23.60
09:46:15 AM   34   39.78    0.00   33.33    2.15    0.00    1.08    0.00    0.00    0.00   23.66
09:46:15 AM   35   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:46:15 AM   36   43.33    0.00   30.00    1.11    0.00    1.11    0.00    0.00    0.00   24.44
09:46:15 AM   37   39.56    0.00   31.87    1.10    0.00    2.20    0.00    0.00    0.00   25.27
09:46:15 AM   38   38.89    0.00   34.44    2.22    0.00    1.11    0.00    0.00    0.00   23.33
