procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  4   4864 54704256 3018200 117231808    0    0 383472 274408 284827 1659553 42 33 23  2  0  0
28  1   4864 54704728 3018200 117231824    0    0 459776 397376 292245 1636358 44 33 21  2  0  0
35  3   4864 54705104 3018200 117231840    0    0 406976 282524 291089 1645551 43 33 22  2  0  0
58  5   4864 54702812 3018200 117231844    0    0 381136 273476 277410 1638150 42 33 24  2  0  0
95 14   4864 54702376 3018200 117231856    0    0 364960 258472 276217 1646590 42 34 23  2  0  0
95  2   4864 54703132 3018200 117231864    0    0 372320 268016 287558 1654188 42 33 23  2  0  0
95  3   4864 54703848 3018200 117231872    0    0 343216 253160 283611 1652996 41 33 24  2  0  0
51  2   4864 54700680 3018200 117231884    0    0 561248 442148 302450 1629618 46 31 20  3  0  0
112  6   4864 54696104 3018200 117231896    0    0 347296 244376 273013 1626117 41 34 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  6   4864 54695976 3018200 117231912    0    0 320016 235288 266634 1626405 41 34 24  1  0  0
60  3   4864 54691908 3018200 117231920    0    0 389792 276060 280097 1640816 42 34 23  2  0  0
40  8   4864 54692268 3018200 117232000    0    0 361632 256496 274376 1632092 41 34 23  2  0  0
51  3   4864 54689136 3018200 117232008    0    0 393584 358560 283801 1631918 42 34 22  2  0  0
139  1   4864 54692120 3018200 117232020    0    0 393440 274596 278815 1630294 43 33 23  2  0  0
52  3   4864 54692356 3018200 117232032    0    0 397472 281452 279745 1634041 43 32 23  2  0  0
67  4   4864 54691504 3018200 117232040    0    0 360336 256624 279072 1637805 41 34 23  2  0  0
87  3   4864 54692044 3018200 117232052    0    0 363664 258032 272488 1630668 41 33 23  2  0  0
53  4   4864 54688600 3018200 117232060    0    0 481792 393308 289184 1626870 45 31 21  3  0  0
16  0   4864 54687404 3018200 117232072    0    0 345792 243784 270006 1626049 41 34 23  2  0  0
78  6   4864 54689976 3018200 117232080    0    0 353680 257216 276991 1640619 41 34 23  2  0  0
24  9   4864 54690884 3018200 117232088    0    0 360736 251480 277377 1639129 42 33 23  2  0  0
56  2   4864 54690912 3018200 117232096    0    0 344176 246640 269394 1626511 41 34 23  2  0  0
44  3   4864 54692208 3018200 117232112    0    0 378640 292544 279512 1639494 42 34 23  2  0  0
29  8   4864 54692784 3018200 117232124    0    0 407712 340816 283266 1632437 43 33 22  2  0  0
90  5   4864 54693676 3018200 117232132    0    0 330672 234732 268715 1628361 40 34 24  2  0  0
66  1   4864 54693084 3018200 117232144    0    0 383120 271200 279885 1640111 42 32 23  2  0  0
115  4   4864 54695016 3018200 117232156    0    0 352048 249812 272449 1632469 42 33 24  2  0  0
31  1   4864 54693108 3018200 117232168    0    0 359056 260452 271747 1637334 42 33 23  2  0  0
67  7   4864 54693512 3018200 117232180    0    0 432656 358792 282753 1602253 43 32 22  4  0  0
35  5   4864 54688360 3018200 117232188    0    0 341696 246276 269660 1635436 41 33 24  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
98  2   4864 54687504 3018200 117232200    0    0 390352 274496 288763 1658205 43 33 23  2  0  0
67  6   4864 54685644 3018200 117232208    0    0 353744 249240 274992 1638541 41 34 23  2  0  0
70  7   4864 54683972 3018200 117232220    0    0 327312 239264 267577 1643169 41 33 25  2  0  0
36  2   4864 54682700 3018200 117232240    0    0 427376 379316 289233 1654412 44 33 22  2  0  0
43  1   4864 54684092 3018200 117232252    0    0 362176 264536 277697 1640276 41 34 23  2  0  0
99 15   4864 54683008 3018200 117232264    0    0 324688 238372 269790 1638161 40 34 24  1  0  0
46  4   4864 54686076 3018200 117232272    0    0 374752 269108 276816 1641004 43 32 23  2  0  0
73  3   4864 54685460 3018200 117232280    0    0 447072 346380 290251 1644018 44 31 23  2  0  0
48  1   4864 54685896 3018200 117232292    0    0 351312 255876 283559 1659773 42 33 24  2  0  0
86  9   4864 54682488 3018200 117232300    0    0 345696 253660 275544 1647715 42 33 24  2  0  0
54 16   4864 54678452 3018200 117232316    0    0 359376 260196 276906 1639694 42 33 23  2  0  0
72  8   4864 54684336 3018200 117232324    0    0 329952 242020 277674 1652347 41 33 24  2  0  0
81  2   4864 54684920 3018200 117232332    0    0 386640 334020 288371 1653482 42 33 23  2  0  0
35  3   4864 54686872 3018200 117232344    0    0 391600 294964 285761 1644891 43 32 23  2  0  0
44  4   4864 54686124 3018200 117232356    0    0 338080 243340 279199 1654533 41 33 24  2  0  0
30  2   4864 54683472 3018200 117232368    0    0 432032 305076 289775 1647314 44 31 22  2  0  0
37  0   4864 54683940 3018200 117232376    0    0 362512 261460 275395 1638720 41 33 24  2  0  0
46 10   4864 54685888 3018200 117232384    0    0 406720 348608 286228 1643521 43 33 23  2  0  0
32 24   4864 54685868 3018200 117232396    0    0 359296 261368 277132 1648724 42 33 24  2  0  0
105  7   4864 54687396 3018200 117232412    0    0 389008 278144 281397 1641349 42 34 23  2  0  0
28  3   4864 54688260 3018200 117232420    0    0 346176 250100 273682 1644642 42 33 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  1   4864 54684808 3018200 117232432    0    0 337600 244156 272128 1642138 41 33 24  2  0  0
56  6   4864 54684164 3018200 117232440    0    0 387328 336380 283780 1648961 42 33 23  2  0  0
111  6   4864 54682392 3018200 117232448    0    0 339568 263280 284080 1637477 41 34 24  1  0  0
155 13   4864 54677816 3018200 117232464    0    0 353376 256676 281973 1655260 42 33 23  2  0  0
48  3   4864 54677352 3018200 117232468    0    0 382400 274108 278039 1646823 42 33 23  2  0  0
121  2   4864 54678076 3018200 117232480    0    0 363056 260132 273336 1646264 42 33 24  2  0  0
26 11   4864 54678292 3018200 117232488    0    0 431360 365644 289141 1648802 43 32 22  2  0  0
61  2   4864 54677488 3018200 117232500    0    0 371808 269608 280317 1639197 42 34 23  2  0  0
74  1   4864 54685208 3018200 117232512    0    0 343024 246652 271414 1638140 42 33 24  2  0  0
75 14   4864 54686848 3018200 117232520    0    0 400080 288520 282720 1644952 43 33 23  2  0  0
72  4   4864 54686760 3018200 117232532    0    0 360192 260988 277228 1646329 42 33 23  2  0  0
60  6   4864 54684716 3018200 117232540    0    0 402080 325068 286240 1650133 43 32 23  2  0  0
42  3   4864 54683940 3018200 117232548    0    0 380976 311132 280378 1641787 43 33 23  2  0  0
23  1   4864 54686888 3018200 117232564    0    0 330224 241324 268959 1643990 41 34 24  1  0  0
51  5   4864 54687348 3018200 117232572    0    0 386800 274272 281462 1653606 42 33 23  2  0  0
84  8   4864 54686324 3018200 117232584    0    0 372800 269536 276320 1641364 41 34 23  2  0  0
47  3   4864 54689848 3018200 117232596    0    0 354400 258436 275489 1649849 41 33 24  2  0  0
84  2   4864 54686976 3018200 117232604    0    0 393088 332924 286274 1643146 42 34 22  2  0  0
87  1   4864 54685308 3018200 117232620    0    0 364912 264532 283292 1654154 42 33 23  2  0  0
70  3   4864 54686232 3018200 117232628    0    0 349328 255364 274148 1638163 42 33 24  2  0  0
23  8   4864 54684940 3018200 117232704    0    0 371904 268392 280789 1646123 42 33 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  2   4864 54687516 3018200 117232712    0    0 327872 240612 277984 1654721 42 32 24  1  0  0
81  8   4864 54686004 3018200 117232720    0    0 406112 348424 284788 1643405 43 32 23  2  0  0
38  3   4864 54683520 3018200 117232736    0    0 520784 408532 292022 1596325 45 30 21  4  0  0
71  2   4864 54685120 3018200 117232748    0    0 344800 245968 272911 1640905 41 33 24  2  0  0
114  5   4864 54685312 3018200 117232756    0    0 352512 258112 280363 1653551 41 34 24  2  0  0
35  3   4864 54685508 3018200 117232768    0    0 375664 268700 276922 1646076 43 32 23  2  0  0
23  1   4864 54684048 3018200 117232780    0    0 355984 260380 275180 1650323 41 33 24  2  0  0
39 13   4864 54686340 3018200 117232788    0    0 396496 343096 291250 1653838 43 32 23  2  0  0
52  1   4864 54687736 3018200 117232804    0    0 361584 259436 274570 1647354 42 33 24  2  0  0
46  7   4864 54688240 3018200 117232812    0    0 391408 285688 279554 1653554 42 33 23  2  0  0
49  5   4864 54690500 3018200 117232824    0    0 390752 278344 278466 1646532 43 32 23  2  0  0
60  3   4864 54691140 3018200 117232832    0    0 383248 357832 280442 1646036 42 33 23  2  0  0
47  4   4864 54693188 3018200 117232840    0    0 387216 262600 282160 1643240 42 34 22  2  0  0
94  4   4864 54696220 3018200 117232856    0    0 350000 253740 272372 1643904 41 33 24  2  0  0
117  1   4864 54692728 3018200 117232864    0    0 383632 278708 282997 1661532 42 33 23  2  0  0
84  2   4864 54693224 3018200 117232880    0    0 342752 248192 274804 1643722 42 33 24  1  0  0
32  8   4864 54693420 3018200 117232888    0    0 327056 240304 269581 1637767 41 33 24  1  0  0
52 11   4864 54690628 3018200 117232896    0    0 448560 378804 291241 1647192 44 32 22  2  0  0
103  1   4864 54686820 3018200 117232908    0    0 466992 336416 288829 1645701 45 31 22  2  0  0
86 10   4864 54689836 3018200 117232916    0    0 393664 287524 279845 1639972 43 33 23  2  0  0
82  4   4864 54691932 3018200 117232928    0    0 415520 317024 297411 1653334 43 32 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  4   4864 54691052 3018200 117232936    0    0 375840 327848 282969 1640825 42 34 23  2  0  0
41  8   4864 54694196 3018200 117232944    0    0 358240 257520 276294 1649262 42 33 23  2  0  0
55  3   4864 54688192 3018200 117232956    0    0 347680 255324 273099 1642912 42 33 24  2  0  0
41  1   4864 54680172 3018200 117232968    0    0 361712 259132 277924 1645857 42 33 23  2  0  0
90  3   4864 54674304 3018200 117232976    0    0 332720 241612 270812 1642402 41 34 24  1  0  0
22  1   4864 54674816 3018200 117232992    0    0 394784 339936 281925 1648682 43 33 23  2  0  0
76  4   4864 54679096 3018200 117233000    0    0 370448 267004 284381 1656919 43 33 23  2  0  0
62  0   4864 54675272 3018200 117233012    0    0 346768 252932 282716 1654741 41 34 24  2  0  0
15  6   4864 54670000 3018200 117233024    0    0 356656 260604 276193 1643974 41 34 23  2  0  0
77  5   4864 54666076 3018200 117233032    0    0 390048 281048 281461 1652444 43 32 24  2  0  0
