Linux 6.8.0-60-generic (beast-node8.tp.int.percona.com) 	05/06/2026 	_x86_64_	(80 CPU)

04:02:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:17:16 PM   63   36.26    0.00    8.79   31.87    0.00    2.20    0.00    0.00    0.00   20.88
04:17:16 PM   64   33.70    0.00   10.87   31.52    0.00    2.17    0.00    0.00    0.00   21.74
04:17:16 PM   65   34.07    0.00    8.79   30.77    0.00    2.20    0.00    0.00    0.00   24.18
04:17:16 PM   66   34.83    0.00    7.87   31.46    0.00    1.12    0.00    0.00    0.00   24.72
04:17:16 PM   67   34.44    0.00   10.00   28.89    0.00    2.22    0.00    0.00    0.00   24.44
04:17:16 PM   68   35.79    0.00    8.42   32.63    0.00    3.16    0.00    0.00    0.00   20.00
04:17:16 PM   69   35.16    0.00    8.79   27.47    0.00    1.10    0.00    0.00    0.00   27.47
04:17:16 PM   70   33.33    0.00    8.89   33.33    0.00    2.22    0.00    0.00    0.00   22.22
04:17:16 PM   71   35.56    0.00   10.00   31.11    0.00    1.11    0.00    0.00    0.00   22.22
04:17:16 PM   72   37.23    0.00    7.45   29.79    0.00    2.13    0.00    0.00    0.00   23.40
04:17:16 PM   73   37.50    0.00    8.33   30.21    0.00    2.08    0.00    0.00    0.00   21.88
04:17:16 PM   74   35.87    0.00   10.87   29.35    0.00    2.17    0.00    0.00    0.00   21.74
04:17:16 PM   75   36.96    0.00    8.70   28.26    0.00    1.09    0.00    0.00    0.00   25.00
04:17:16 PM   76   34.44    0.00    8.89   31.11    0.00    2.22    0.00    0.00    0.00   23.33
04:17:16 PM   77   36.96    0.00    7.61   32.61    0.00    1.09    0.00    0.00    0.00   21.74
04:17:16 PM   78   36.56    0.00    8.60   32.26    0.00    1.08    0.00    0.00    0.00   21.51
04:17:16 PM   79   35.96    0.00    8.99   31.46    0.00    1.12    0.00    0.00    0.00   22.47

04:17:16 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:17:17 PM  all   40.03    0.00    9.91   26.20    0.00    2.35    0.00    0.00    0.00   21.50
04:17:17 PM    0   40.23    0.00    9.20   26.44    0.00    2.30    0.00    0.00    0.00   21.84
04:17:17 PM    1   40.86    0.00    9.68   26.88    0.00    2.15    0.00    0.00    0.00   20.43
04:17:17 PM    2   37.23    0.00   10.64   25.53    0.00    3.19    0.00    0.00    0.00   23.40
04:17:17 PM    3   39.78    0.00   10.75   25.81    0.00    2.15    0.00    0.00    0.00   21.51
04:17:17 PM    4   39.33    0.00   10.11   28.09    0.00    3.37    0.00    0.00    0.00   19.10
04:17:17 PM    5   37.36    0.00    9.89   27.47    0.00    3.30    0.00    0.00    0.00   21.98
04:17:17 PM    6   40.45    0.00    7.87   25.84    0.00    3.37    0.00    0.00    0.00   22.47
04:17:17 PM    7   40.66    0.00   12.09   25.27    0.00    2.20    0.00    0.00    0.00   19.78
04:17:17 PM    8   38.04    0.00    9.78   27.17    0.00    3.26    0.00    0.00    0.00   21.74
04:17:17 PM    9   36.26    0.00   10.99   26.37    0.00    2.20    0.00    0.00    0.00   24.18
04:17:17 PM   10   37.63    0.00    9.68   26.88    0.00    3.23    0.00    0.00    0.00   22.58
04:17:17 PM   11   40.00    0.00    8.89   30.00    0.00    1.11    0.00    0.00    0.00   20.00
04:17:17 PM   12   37.78    0.00    8.89   26.67    0.00    2.22    0.00    0.00    0.00   24.44
04:17:17 PM   13   39.78    0.00    8.60   26.88    0.00    3.23    0.00    0.00    0.00   21.51
04:17:17 PM   14   39.78    0.00   10.75   26.88    0.00    2.15    0.00    0.00    0.00   20.43
04:17:17 PM   15   52.13    0.00   14.89   15.96    0.00    1.06    0.00    0.00    0.00   15.96
04:17:17 PM   16   38.95    0.00    8.42   24.21    0.00    3.16    0.00    0.00    0.00   25.26
04:17:17 PM   17   40.00    0.00   10.00   23.33    0.00    2.22    0.00    0.00    0.00   24.44
04:17:17 PM   18   39.08    0.00    8.05   27.59    0.00    2.30    0.00    0.00    0.00   22.99
04:17:17 PM   19   37.63    0.00   10.75   25.81    0.00    2.15    0.00    0.00    0.00   23.66
04:17:17 PM   20   43.62    0.00    8.51   24.47    0.00    3.19    0.00    0.00    0.00   20.21
04:17:17 PM   21   42.39    0.00    9.78   26.09    0.00    2.17    0.00    0.00    0.00   19.57
04:17:17 PM   22   38.46    0.00   13.19   25.27    0.00    1.10    0.00    0.00    0.00   21.98
04:17:17 PM   23   40.66    0.00    9.89   28.57    0.00    1.10    0.00    0.00    0.00   19.78
04:17:17 PM   24   36.67    0.00   11.11   28.89    0.00    2.22    0.00    0.00    0.00   21.11
04:17:17 PM   25   40.00    0.00   10.00   24.44    0.00    2.22    0.00    0.00    0.00   23.33
04:17:17 PM   26   40.22    0.00    8.70   26.09    0.00    3.26    0.00    0.00    0.00   21.74
04:17:17 PM   27   36.67    0.00   11.11   27.78    0.00    3.33    0.00    0.00    0.00   21.11
04:17:17 PM   28   40.66    0.00    8.79   27.47    0.00    2.20    0.00    0.00    0.00   20.88
04:17:17 PM   29   40.22    0.00   10.87   23.91    0.00    3.26    0.00    0.00    0.00   21.74
04:17:17 PM   30   42.39    0.00    8.70   28.26    0.00    2.17    0.00    0.00    0.00   18.48
04:17:17 PM   31   40.22    0.00    9.78   23.91    0.00    2.17    0.00    0.00    0.00   23.91
04:17:17 PM   32   41.11    0.00   10.00   25.56    0.00    1.11    0.00    0.00    0.00   22.22
04:17:17 PM   33   41.49    0.00    9.57   25.53    0.00    3.19    0.00    0.00    0.00   20.21
04:17:17 PM   34   38.46    0.00   13.19   23.08    0.00    2.20    0.00    0.00    0.00   23.08
04:17:17 PM   35   38.04    0.00   11.96   26.09    0.00    2.17    0.00    0.00    0.00   21.74
04:17:17 PM   36   39.13    0.00   11.96   26.09    0.00    2.17    0.00    0.00    0.00   20.65
04:17:17 PM   37   42.22    0.00   11.11   23.33    0.00    2.22    0.00    0.00    0.00   21.11
04:17:17 PM   38   40.66    0.00    9.89   26.37    0.00    2.20    0.00    0.00    0.00   20.88
04:17:17 PM   39   41.30    0.00    8.70   26.09    0.00    2.17    0.00    0.00    0.00   21.74
04:17:17 PM   40   39.36    0.00    8.51   26.60    0.00    3.19    0.00    0.00    0.00   22.34
04:17:17 PM   41   36.26    0.00    9.89   26.37    0.00    2.20    0.00    0.00    0.00   25.27
04:17:17 PM   42   40.66    0.00    7.69   28.57    0.00    2.20    0.00    0.00    0.00   20.88
04:17:17 PM   43   41.49    0.00    9.57   26.60    0.00    2.13    0.00    0.00    0.00   20.21
04:17:17 PM   44   38.89    0.00    7.78   26.67    0.00    2.22    0.00    0.00    0.00   24.44
04:17:17 PM   45   37.50    0.00   10.23   28.41    0.00    1.14    0.00    0.00    0.00   22.73
04:17:17 PM   46   37.50    0.00    6.82   28.41    0.00    3.41    0.00    0.00    0.00   23.86
04:17:17 PM   47   36.67    0.00    8.89   26.67    0.00    2.22    0.00    0.00    0.00   25.56
04:17:17 PM   48   41.57    0.00   11.24   24.72    0.00    2.25    0.00    0.00    0.00   20.22
04:17:17 PM   49   40.45    0.00    7.87   26.97    0.00    1.12    0.00    0.00    0.00   23.60
04:17:17 PM   50   38.64    0.00    7.95   26.14    0.00    2.27    0.00    0.00    0.00   25.00
04:17:17 PM   51   36.26    0.00   10.99   25.27    0.00    3.30    0.00    0.00    0.00   24.18
04:17:17 PM   52   37.63    0.00    9.68   26.88    0.00    2.15    0.00    0.00    0.00   23.66
04:17:17 PM   53   39.77    0.00   10.23   27.27    0.00    2.27    0.00    0.00    0.00   20.45
04:17:17 PM   54   40.00    0.00    7.78   25.56    0.00    2.22    0.00    0.00    0.00   24.44
04:17:17 PM   55   39.58    0.00    9.38   28.12    0.00    2.08    0.00    0.00    0.00   20.83
04:17:17 PM   56   38.89    0.00   10.00   25.56    0.00    2.22    0.00    0.00    0.00   23.33
04:17:17 PM   57   39.13    0.00    9.78   28.26    0.00    3.26    0.00    0.00    0.00   19.57
04:17:17 PM   58   40.43    0.00    8.51   25.53    0.00    3.19    0.00    0.00    0.00   22.34
04:17:17 PM   59   38.71    0.00   10.75   25.81    0.00    2.15    0.00    0.00    0.00   22.58
04:17:17 PM   60   40.66    0.00    9.89   25.27    0.00    2.20    0.00    0.00    0.00   21.98
04:17:17 PM   61   42.22    0.00   11.11   25.56    0.00    1.11    0.00    0.00    0.00   20.00
04:17:17 PM   62   38.46    0.00   10.99   27.47    0.00    2.20    0.00    0.00    0.00   20.88
04:17:17 PM   63   38.46    0.00   12.09   25.27    0.00    2.20    0.00    0.00    0.00   21.98
04:17:17 PM   64   39.77    0.00    9.09   28.41    0.00    2.27    0.00    0.00    0.00   20.45
04:17:17 PM   65   43.01    0.00   10.75   24.73    0.00    2.15    0.00    0.00    0.00   19.35
04:17:17 PM   66   41.76    0.00    8.79   27.47    0.00    2.20    0.00    0.00    0.00   19.78
04:17:17 PM   67   41.76    0.00    8.79   25.27    0.00    2.20    0.00    0.00    0.00   21.98
04:17:17 PM   68   42.55    0.00    8.51   24.47    0.00    3.19    0.00    0.00    0.00   21.28
04:17:17 PM   69   40.66    0.00   10.99   24.18    0.00    2.20    0.00    0.00    0.00   21.98
04:17:17 PM   70   43.96    0.00   14.29   23.08    0.00    2.20    0.00    0.00    0.00   16.48
04:17:17 PM   71   40.86    0.00   10.75   26.88    0.00    2.15    0.00    0.00    0.00   19.35
04:17:17 PM   72   41.30    0.00    8.70   26.09    0.00    3.26    0.00    0.00    0.00   20.65
04:17:17 PM   73   40.91    0.00    9.09   28.41    0.00    2.27    0.00    0.00    0.00   19.32
04:17:17 PM   74   41.49    0.00   10.64   27.66    0.00    3.19    0.00    0.00    0.00   17.02
04:17:17 PM   75   41.76    0.00   10.99   27.47    0.00    1.10    0.00    0.00    0.00   18.68
04:17:17 PM   76   40.22    0.00    9.78   27.17    0.00    2.17    0.00    0.00    0.00   20.65
04:17:17 PM   77   41.94    0.00    8.60   27.96    0.00    2.15    0.00    0.00    0.00   19.35
04:17:17 PM   78   43.01    0.00    8.60   25.81    0.00    2.15    0.00    0.00    0.00   20.43
04:17:17 PM   79   40.00    0.00   10.00   27.78    0.00    2.22    0.00    0.00    0.00   20.00

04:17:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:17:18 PM  all   41.48    0.00   10.28   25.32    0.00    2.26    0.00    0.00    0.00   20.65
04:17:18 PM    0   37.78    0.00   11.11   22.22    0.00    3.33    0.00    0.00    0.00   25.56
04:17:18 PM    1   40.45    0.00    8.99   26.97    0.00    3.37    0.00    0.00    0.00   20.22
04:17:18 PM    2   39.53    0.00   10.47   23.26    0.00    1.16    0.00    0.00    0.00   25.58
04:17:18 PM    3   41.76    0.00    9.89   24.18    0.00    3.30    0.00    0.00    0.00   20.88
04:17:18 PM    4   41.76    0.00    7.69   26.37    0.00    2.20    0.00    0.00    0.00   21.98
04:17:18 PM    5   41.11    0.00    8.89   26.67    0.00    3.33    0.00    0.00    0.00   20.00
04:17:18 PM    6   41.11    0.00   10.00   26.67    0.00    2.22    0.00    0.00    0.00   20.00
04:17:18 PM    7   40.00    0.00    8.89   26.67    0.00    3.33    0.00    0.00    0.00   21.11
04:17:18 PM    8   40.66    0.00    9.89   27.47    0.00    2.20    0.00    0.00    0.00   19.78
04:17:18 PM    9   40.45    0.00   10.11   25.84    0.00    1.12    0.00    0.00    0.00   22.47
04:17:18 PM   10   43.96    0.00    7.69   25.27    0.00    2.20    0.00    0.00    0.00   20.88
04:17:18 PM   11   39.77    0.00   12.50   23.86    0.00    2.27    0.00    0.00    0.00   21.59
04:17:18 PM   12   38.89    0.00   11.11   26.67    0.00    2.22    0.00    0.00    0.00   21.11
04:17:18 PM   13   40.91    0.00    9.09   26.14    0.00    2.27    0.00    0.00    0.00   21.59
04:17:18 PM   14   39.56    0.00    9.89   26.37    0.00    3.30    0.00    0.00    0.00   20.88
04:17:18 PM   15   41.76    0.00    9.89   26.37    0.00    2.20    0.00    0.00    0.00   19.78
04:17:18 PM   16   38.89    0.00    8.89   26.67    0.00    3.33    0.00    0.00    0.00   22.22
04:17:18 PM   17   37.63    0.00   10.75   22.58    0.00    2.15    0.00    0.00    0.00   26.88
04:17:18 PM   18   38.64    0.00    9.09   25.00    0.00    2.27    0.00    0.00    0.00   25.00
04:17:18 PM   19   44.57    0.00   11.96   25.00    0.00    2.17    0.00    0.00    0.00   16.30
04:17:18 PM   20   44.09    0.00    9.68   22.58    0.00    3.23    0.00    0.00    0.00   20.43
04:17:18 PM   21   40.45    0.00    8.99   28.09    0.00    2.25    0.00    0.00    0.00   20.22
04:17:18 PM   22   40.22    0.00   11.96   27.17    0.00    3.26    0.00    0.00    0.00   17.39
04:17:18 PM   23   46.15    0.00   10.99   24.18    0.00    3.30    0.00    0.00    0.00   15.38
04:17:18 PM   24   41.76    0.00   10.99   25.27    0.00    2.20    0.00    0.00    0.00   19.78
04:17:18 PM   25   41.94    0.00   11.83   21.51    0.00    2.15    0.00    0.00    0.00   22.58
04:17:18 PM   26   45.05    0.00    9.89   26.37    0.00    1.10    0.00    0.00    0.00   17.58
04:17:18 PM   27   42.05    0.00   10.23   23.86    0.00    1.14    0.00    0.00    0.00   22.73
04:17:18 PM   28   40.45    0.00   10.11   24.72    0.00    3.37    0.00    0.00    0.00   21.35
04:17:18 PM   29   42.86    0.00   10.99   25.27    0.00    2.20    0.00    0.00    0.00   18.68
04:17:18 PM   30   40.70    0.00    9.30   24.42    0.00    2.33    0.00    0.00    0.00   23.26
04:17:18 PM   31   40.00    0.00   12.22   23.33    0.00    2.22    0.00    0.00    0.00   22.22
04:17:18 PM   32   40.66    0.00    9.89   25.27    0.00    3.30    0.00    0.00    0.00   20.88
04:17:18 PM   33   41.30    0.00   10.87   23.91    0.00    1.09    0.00    0.00    0.00   22.83
04:17:18 PM   34   39.56    0.00   12.09   25.27    0.00    3.30    0.00    0.00    0.00   19.78
04:17:18 PM   35   52.69    0.00   13.98   19.35    0.00    1.08    0.00    0.00    0.00   12.90
04:17:18 PM   36   42.86    0.00    8.79   21.98    0.00    3.30    0.00    0.00    0.00   23.08
04:17:18 PM   37   42.22    0.00   12.22   23.33    0.00    2.22    0.00    0.00    0.00   20.00
04:17:18 PM   38   43.48    0.00   11.96   25.00    0.00    1.09    0.00    0.00    0.00   18.48
04:17:18 PM   39   38.64    0.00   11.36   25.00    0.00    3.41    0.00    0.00    0.00   21.59
04:17:18 PM   40   42.70    0.00   10.11   28.09    0.00    1.12    0.00    0.00    0.00   17.98
04:17:18 PM   41   41.76    0.00    8.79   27.47    0.00    2.20    0.00    0.00    0.00   19.78
04:17:18 PM   42   39.33    0.00    8.99   26.97    0.00    2.25    0.00    0.00    0.00   22.47
04:17:18 PM   43   38.95    0.00   12.63   25.26    0.00    2.11    0.00    0.00    0.00   21.05
04:17:18 PM   44   41.11    0.00    8.89   26.67    0.00    3.33    0.00    0.00    0.00   20.00
04:17:18 PM   45   43.62    0.00    8.51   26.60    0.00    3.19    0.00    0.00    0.00   18.09
04:17:18 PM   46   39.36    0.00   10.64   24.47    0.00    3.19    0.00    0.00    0.00   22.34
04:17:18 PM   47   41.30    0.00    8.70   23.91    0.00    1.09    0.00    0.00    0.00   25.00
04:17:18 PM   48   41.76    0.00    8.79   25.27    0.00    2.20    0.00    0.00    0.00   21.98
04:17:18 PM   49   50.55    0.00   15.38   18.68    0.00    1.10    0.00    0.00    0.00   14.29
04:17:18 PM   50   39.56    0.00   10.99   26.37    0.00    1.10    0.00    0.00    0.00   21.98
04:17:18 PM   51   40.45    0.00    8.99   26.97    0.00    1.12    0.00    0.00    0.00   22.47
04:17:18 PM   52   38.46    0.00   10.99   24.18    0.00    2.20    0.00    0.00    0.00   24.18
04:17:18 PM   53   37.63    0.00   10.75   24.73    0.00    2.15    0.00    0.00    0.00   24.73
04:17:18 PM   54   41.76    0.00    8.79   28.57    0.00    2.20    0.00    0.00    0.00   18.68
04:17:18 PM   55   41.94    0.00    8.60   26.88    0.00    2.15    0.00    0.00    0.00   20.43
04:17:18 PM   56   39.56    0.00    9.89   27.47    0.00    2.20    0.00    0.00    0.00   20.88
04:17:18 PM   57   40.91    0.00    9.09   26.14    0.00    1.14    0.00    0.00    0.00   22.73
04:17:18 PM   58   42.39    0.00    9.78   27.17    0.00    2.17    0.00    0.00    0.00   18.48
04:17:18 PM   59   41.11    0.00    8.89   26.67    0.00    2.22    0.00    0.00    0.00   21.11
04:17:18 PM   60   44.57    0.00    9.78   23.91    0.00    1.09    0.00    0.00    0.00   20.65
04:17:18 PM   61   42.39    0.00    9.78   28.26    0.00    2.17    0.00    0.00    0.00   17.39
04:17:18 PM   62   40.45    0.00   11.24   25.84    0.00    2.25    0.00    0.00    0.00   20.22
04:17:18 PM   63   41.30    0.00   10.87   26.09    0.00    2.17    0.00    0.00    0.00   19.57
04:17:18 PM   64   41.94    0.00   11.83   23.66    0.00    2.15    0.00    0.00    0.00   20.43
04:17:18 PM   65   41.38    0.00   11.49   24.14    0.00    2.30    0.00    0.00    0.00   20.69
04:17:18 PM   66   40.86    0.00   11.83   24.73    0.00    3.23    0.00    0.00    0.00   19.35
04:17:18 PM   67   39.56    0.00   10.99   25.27    0.00    2.20    0.00    0.00    0.00   21.98
04:17:18 PM   68   43.18    0.00   10.23   25.00    0.00    1.14    0.00    0.00    0.00   20.45
04:17:18 PM   69   41.11    0.00    8.89   26.67    0.00    3.33    0.00    0.00    0.00   20.00
04:17:18 PM   70   42.70    0.00    8.99   26.97    0.00    2.25    0.00    0.00    0.00   19.10
04:17:18 PM   71   41.11    0.00    8.89   25.56    0.00    2.22    0.00    0.00    0.00   22.22
04:17:18 PM   72   41.94    0.00   10.75   27.96    0.00    3.23    0.00    0.00    0.00   16.13
04:17:18 PM   73   41.94    0.00   11.83   25.81    0.00    1.08    0.00    0.00    0.00   19.35
04:17:18 PM   74   40.45    0.00   11.24   25.84    0.00    1.12    0.00    0.00    0.00   21.35
04:17:18 PM   75   40.86    0.00    9.68   26.88    0.00    3.23    0.00    0.00    0.00   19.35
04:17:18 PM   76   42.22    0.00   10.00   24.44    0.00    1.11    0.00    0.00    0.00   22.22
04:17:18 PM   77   43.96    0.00    8.79   24.18    0.00    2.20    0.00    0.00    0.00   20.88
04:17:18 PM   78   43.48    0.00    9.78   23.91    0.00    2.17    0.00    0.00    0.00   20.65
04:17:18 PM   79   41.76    0.00   12.09   26.37    0.00    2.20    0.00    0.00    0.00   17.58

04:17:18 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:17:19 PM  all   41.36    0.00   10.06   25.49    0.00    2.31    0.00    0.00    0.00   20.78
04:17:19 PM    0   40.70    0.00    9.30   24.42    0.00    3.49    0.00    0.00    0.00   22.09
04:17:19 PM    1   42.86    0.00    7.69   26.37    0.00    2.20    0.00    0.00    0.00   20.88
04:17:19 PM    2   40.00    0.00   11.11   25.56    0.00    1.11    0.00    0.00    0.00   22.22
04:17:19 PM    3   39.77    0.00   11.36   25.00    0.00    2.27    0.00    0.00    0.00   21.59
04:17:19 PM    4   41.57    0.00    7.87   25.84    0.00    2.25    0.00    0.00    0.00   22.47
04:17:19 PM    5   38.64    0.00   11.36   26.14    0.00    2.27    0.00    0.00    0.00   21.59
04:17:19 PM    6   46.67    0.00   12.22   23.33    0.00    1.11    0.00    0.00    0.00   16.67
04:17:19 PM    7   40.91    0.00    9.09   26.14    0.00    2.27    0.00    0.00    0.00   21.59
04:17:19 PM    8   38.89    0.00    8.89   26.67    0.00    2.22    0.00    0.00    0.00   23.33
04:17:19 PM    9   40.22    0.00   10.87   26.09    0.00    2.17    0.00    0.00    0.00   20.65
04:17:19 PM   10   49.45    0.00   12.09   19.78    0.00    2.20    0.00    0.00    0.00   16.48
04:17:19 PM   11   41.11    0.00    8.89   25.56    0.00    2.22    0.00    0.00    0.00   22.22
04:17:19 PM   12   39.13    0.00   11.96   26.09    0.00    2.17    0.00    0.00    0.00   20.65
04:17:19 PM   13   36.78    0.00    9.20   29.89    0.00    1.15    0.00    0.00    0.00   22.99
04:17:19 PM   14   41.11    0.00    8.89   26.67    0.00    2.22    0.00    0.00    0.00   21.11
04:17:19 PM   15   38.64    0.00    9.09   26.14    0.00    2.27    0.00    0.00    0.00   23.86
04:17:19 PM   16   37.08    0.00   11.24   26.97    0.00    1.12    0.00    0.00    0.00   23.60
04:17:19 PM   17   44.44    0.00   10.00   23.33    0.00    1.11    0.00    0.00    0.00   21.11
04:17:19 PM   18   40.66    0.00    9.89   25.27    0.00    2.20    0.00    0.00    0.00   21.98
04:17:19 PM   19   40.66    0.00   10.99   24.18    0.00    2.20    0.00    0.00    0.00   21.98
04:17:19 PM   20   44.44    0.00    8.89   23.33    0.00    2.22    0.00    0.00    0.00   21.11
04:17:19 PM   21   42.86    0.00   10.99   23.08    0.00    2.20    0.00    0.00    0.00   20.88
04:17:19 PM   22   44.68    0.00   10.64   25.53    0.00    1.06    0.00    0.00    0.00   18.09
04:17:19 PM   23   41.11    0.00   11.11   22.22    0.00    4.44    0.00    0.00    0.00   21.11
04:17:19 PM   24   43.82    0.00    8.99   26.97    0.00    2.25    0.00    0.00    0.00   17.98
04:17:19 PM   25   42.05    0.00    9.09   23.86    0.00    2.27    0.00    0.00    0.00   22.73
04:17:19 PM   26   38.46    0.00   12.09   24.18    0.00    3.30    0.00    0.00    0.00   21.98
04:17:19 PM   27   38.20    0.00   10.11   26.97    0.00    3.37    0.00    0.00    0.00   21.35
04:17:19 PM   28   37.93    0.00   10.34   27.59    0.00    3.45    0.00    0.00    0.00   20.69
04:17:19 PM   29   41.76    0.00    9.89   25.27    0.00    2.20    0.00    0.00    0.00   20.88
04:17:19 PM   30   42.86    0.00    9.89   26.37    0.00    2.20    0.00    0.00    0.00   18.68
04:17:19 PM   31   40.45    0.00   10.11   26.97    0.00    2.25    0.00    0.00    0.00   20.22
04:17:19 PM   32   41.57    0.00   10.11   25.84    0.00    1.12    0.00    0.00    0.00   21.35
04:17:19 PM   33   40.66    0.00    9.89   25.27    0.00    2.20    0.00    0.00    0.00   21.98
04:17:19 PM   34   41.30    0.00    9.78   25.00    0.00    2.17    0.00    0.00    0.00   21.74
04:17:19 PM   35   41.76    0.00    9.89   24.18    0.00    2.20    0.00    0.00    0.00   21.98
04:17:19 PM   36   42.86    0.00    9.89   27.47    0.00    2.20    0.00    0.00    0.00   17.58
04:17:19 PM   37   41.11    0.00   11.11   25.56    0.00    2.22    0.00    0.00    0.00   20.00
04:17:19 PM   38   42.22    0.00    8.89   27.78    0.00    2.22    0.00    0.00    0.00   18.89
04:17:19 PM   39   42.22    0.00   10.00   26.67    0.00    1.11    0.00    0.00    0.00   20.00
04:17:19 PM   40   41.94    0.00   11.83   23.66    0.00    2.15    0.00    0.00    0.00   20.43
04:17:19 PM   41   37.78    0.00   11.11   26.67    0.00    3.33    0.00    0.00    0.00   21.11
04:17:19 PM   42   41.30    0.00   10.87   28.26    0.00    2.17    0.00    0.00    0.00   17.39
04:17:19 PM   43   42.05    0.00    7.95   26.14    0.00    2.27    0.00    0.00    0.00   21.59
04:17:19 PM   44   41.30    0.00   11.96   25.00    0.00    2.17    0.00    0.00    0.00   19.57
04:17:19 PM   45   43.62    0.00   11.70   21.28    0.00    2.13    0.00    0.00    0.00   21.28
04:17:19 PM   46   40.22    0.00    9.78   28.26    0.00    2.17    0.00    0.00    0.00   19.57
04:17:19 PM   47   39.56    0.00    9.89   25.27    0.00    2.20    0.00    0.00    0.00   23.08
04:17:19 PM   48   41.94    0.00    8.60   27.96    0.00    2.15    0.00    0.00    0.00   19.35
04:17:19 PM   49   38.64    0.00    9.09   27.27    0.00    3.41    0.00    0.00    0.00   21.59
04:17:19 PM   50   40.22    0.00    9.78   28.26    0.00    2.17    0.00    0.00    0.00   19.57
04:17:19 PM   51   38.46    0.00    9.89   27.47    0.00    3.30    0.00    0.00    0.00   20.88
04:17:19 PM   52   41.11    0.00    7.78   25.56    0.00    3.33    0.00    0.00    0.00   22.22
04:17:19 PM   53   47.83    0.00   13.04   19.57    0.00    2.17    0.00    0.00    0.00   17.39
04:17:19 PM   54   38.89    0.00   10.00   26.67    0.00    2.22    0.00    0.00    0.00   22.22
04:17:19 PM   55   43.48    0.00    8.70   25.00    0.00    4.35    0.00    0.00    0.00   18.48
04:17:19 PM   56   38.20    0.00   10.11   26.97    0.00    2.25    0.00    0.00    0.00   22.47
04:17:19 PM   57   39.56    0.00    8.79   26.37    0.00    1.10    0.00    0.00    0.00   24.18
04:17:19 PM   58   43.48    0.00    7.61   23.91    0.00    3.26    0.00    0.00    0.00   21.74
04:17:19 PM   59   45.65    0.00   10.87   20.65    0.00    2.17    0.00    0.00    0.00   20.65
04:17:19 PM   60   41.11    0.00   12.22   25.56    0.00    2.22    0.00    0.00    0.00   18.89
04:17:19 PM   61   39.56    0.00   12.09   23.08    0.00    3.30    0.00    0.00    0.00   21.98
04:17:19 PM   62   40.23    0.00    9.20   27.59    0.00    2.30    0.00    0.00    0.00   20.69
04:17:19 PM   63   38.20    0.00   11.24   24.72    0.00    3.37    0.00    0.00    0.00   22.47
04:17:19 PM   64   43.48    0.00    9.78   25.00    0.00    2.17    0.00    0.00    0.00   19.57
04:17:19 PM   65   41.11    0.00   11.11   23.33    0.00    2.22    0.00    0.00    0.00   22.22
04:17:19 PM   66   42.22    0.00    8.89   22.22    0.00    2.22    0.00    0.00    0.00   24.44
04:17:19 PM   67   39.08    0.00   10.34   25.29    0.00    2.30    0.00    0.00    0.00   22.99
04:17:19 PM   68   40.00    0.00   10.00   25.56    0.00    3.33    0.00    0.00    0.00   21.11
04:17:19 PM   69   42.70    0.00    8.99   26.97    0.00    2.25    0.00    0.00    0.00   19.10
04:17:19 PM   70   43.48    0.00    9.78   28.26    0.00    2.17    0.00    0.00    0.00   16.30
04:17:19 PM   71   38.64    0.00   11.36   27.27    0.00    1.14    0.00    0.00    0.00   21.59
04:17:19 PM   72   44.09    0.00    9.68   25.81    0.00    2.15    0.00    0.00    0.00   18.28
04:17:19 PM   73   45.05    0.00    7.69   24.18    0.00    3.30    0.00    0.00    0.00   19.78
04:17:19 PM   74   42.22    0.00   10.00   26.67    0.00    2.22    0.00    0.00    0.00   18.89
04:17:19 PM   75   40.00    0.00   11.11   24.44    0.00    2.22    0.00    0.00    0.00   22.22
04:17:19 PM   76   41.30    0.00    9.78   26.09    0.00    3.26    0.00    0.00    0.00   19.57
04:17:19 PM   77   43.82    0.00    7.87   25.84    0.00    2.25    0.00    0.00    0.00   20.22
04:17:19 PM   78   41.11    0.00   10.00   26.67    0.00    2.22    0.00    0.00    0.00   20.00
04:17:19 PM   79   43.33    0.00   10.00   25.56    0.00    1.11    0.00    0.00    0.00   20.00

04:17:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:17:20 PM  all   41.43    0.00   10.25   25.22    0.00    2.36    0.00    0.00    0.00   20.73
04:17:20 PM    0   39.33    0.00   10.11   24.72    0.00    3.37    0.00    0.00    0.00   22.47
04:17:20 PM    1   37.21    0.00    9.30   27.91    0.00    3.49    0.00    0.00    0.00   22.09
04:17:20 PM    2   40.23    0.00    9.20   26.44    0.00    2.30    0.00    0.00    0.00   21.84
04:17:20 PM    3   41.11    0.00   11.11   25.56    0.00    2.22    0.00    0.00    0.00   20.00
04:17:20 PM    4   57.89    0.00   17.89   12.63    0.00    1.05    0.00    0.00    0.00   10.53
04:17:20 PM    5   41.11    0.00   11.11   26.67    0.00    1.11    0.00    0.00    0.00   20.00
04:17:20 PM    6   41.76    0.00    8.79   25.27    0.00    3.30    0.00    0.00    0.00   20.88
