procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 16   4864 62865488 3013740 111386792    0    0 948304 673740 193966 767701 21  7 54 18  0  0
32  7   4864 62867752 3013740 111386800    0    0 920656 645296 186777 744203 21  7 54 19  0  0
17 19   4864 62867384 3013740 111386812    0    0 902320 647124 184353 736860 21  6 54 19  0  0
24 17   4864 62867712 3013740 111386824    0    0 943248 669576 193197 767586 21  7 54 18  0  0
21 16   4864 62867260 3013740 111386828    0    0 939888 667520 193334 764089 21  7 54 18  0  0
21 17   4864 62863740 3013740 111386844    0    0 944208 673488 193232 770982 21  7 54 18  0  0
21 14   4864 62867072 3013740 111386852    0    0 946624 677112 194692 768402 21  7 54 18  0  0
26 13   4864 62868104 3013740 111386860    0    0 951872 678824 195793 772480 21  7 54 18  0  0
34 12   4864 62866908 3013740 111386872    0    0 946688 671152 193838 766602 21  7 54 18  0  0
29  7   4864 62866916 3013740 111386884    0    0 946336 679588 194699 761536 21  7 54 18  0  0
26 14   4864 62863120 3013740 111386892    0    0 942992 677300 193729 769519 21  7 54 18  0  0
13 24   4864 62863484 3013740 111386904    0    0 946320 683400 193389 765418 21  7 54 18  0  0
27 13   4864 62863184 3013740 111386916    0    0 945744 668488 194931 763531 21  7 54 18  0  0
22 12   4864 62863784 3013740 111386920    0    0 897472 636180 183331 714450 20  7 54 19  0  0
14 23   4864 62862956 3013740 111386940    0    0 932640 668488 191549 751290 21  7 54 18  0  0
21 14   4864 62865304 3013740 111386948    0    0 945200 666560 193735 763360 21  7 54 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 11   4864 62862332 3013740 111386960    0    0 944960 674400 195426 761039 21  7 54 18  0  0
16 21   4864 62869648 3013740 111386972    0    0 933632 662160 192331 755097 21  7 54 18  0  0
17 21   4864 62866504 3013740 111386976    0    0 887552 617992 178885 710517 20  6 54 19  0  0
22 22   4864 62867256 3013740 111386996    0    0 943568 668344 193509 760690 21  7 54 18  0  0
25 11   4864 62869864 3013740 111387004    0    0 934752 675968 193642 755511 21  7 54 18  0  0
22 17   4864 62866908 3013740 111387016    0    0 945216 673072 194547 760264 21  7 54 18  0  0
43  9   4864 62869748 3013740 111387016    0    0 947728 677692 195006 767413 21  7 54 18  0  0
21 15   4864 62870432 3013740 111387032    0    0 951552 673688 195670 768432 21  7 54 18  0  0
16 23   4864 62872436 3013740 111387044    0    0 950208 679308 193455 772658 21  7 54 18  0  0
21 15   4864 62872688 3013740 111387052    0    0 946832 684376 195135 767122 22  7 54 18  0  0
21 14   4864 62872916 3013740 111387052    0    0 942832 679572 193957 768574 21  7 54 18  0  0
25 12   4864 62873000 3013740 111387076    0    0 947920 676612 193807 764016 21  7 54 18  0  0
25 10   4864 62873756 3013740 111387084    0    0 945824 676200 194887 767683 21  7 54 18  0  0
22 13   4864 62875048 3013740 111387096    0    0 936608 660904 190414 759782 21  7 54 18  0  0
26 11   4864 62875768 3013740 111387108    0    0 896288 648328 182875 724034 20  6 54 19  0  0
20 13   4864 62874424 3013740 111387108    0    0 948272 678636 194361 769128 22  7 54 18  0  0
27 17   4864 62876756 3013740 111387128    0    0 947584 668616 193919 770061 22  7 54 18  0  0
21 13   4864 62875560 3013740 111387136    0    0 938912 671772 192626 760726 22  7 54 18  0  0
23 13   4864 62876564 3013740 111387148    0    0 882096 623236 178791 715892 20  6 54 19  0  0
28 12   4864 62878104 3013740 111387160    0    0 938528 674152 194440 762800 21  7 54 18  0  0
22 14   4864 62873228 3013740 111387168    0    0 938000 668388 193360 769838 21  7 54 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 15   4864 62870008 3013740 111387180    0    0 943552 672852 194132 765127 22  7 54 18  0  0
26 11   4864 62867836 3013740 111387188    0    0 944912 683236 194882 773400 21  7 54 18  0  0
18 21   4864 62866712 3013740 111387260    0    0 946880 672936 194127 764111 22  7 54 18  0  0
19 16   4864 62867536 3013740 111387280    0    0 946560 671776 194390 767073 22  7 54 18  0  0
30 15   4864 62869392 3013740 111387284    0    0 944496 683940 194804 769165 22  7 54 18  0  0
21 14   4864 62873452 3013740 111387296    0    0 946720 681084 195074 767111 21  7 54 18  0  0
25 11   4864 62872884 3013740 111387308    0    0 946336 677832 193462 767015 22  7 54 18  0  0
18 20   4864 62868576 3013740 111387316    0    0 951216 670104 193713 769526 21  7 54 18  0  0
28 12   4864 62871056 3013740 111387332    0    0 944896 692144 197338 772468 21  7 54 18  0  0
24 13   4864 62871672 3013740 111387340    0    0 904384 628276 182576 728439 20  6 54 19  0  0
28 10   4864 62876848 3013740 111387348    0    0 938928 653368 189367 753632 21  7 54 18  0  0
20 14   4864 62877104 3013740 111387360    0    0 947952 675584 194939 766337 22  7 54 18  0  0
26  9   4864 62880376 3013740 111387372    0    0 943760 685292 192744 767688 21  7 54 18  0  0
23 12   4864 62879128 3013740 111387388    0    0 897504 622740 181714 725325 20  6 54 19  0  0
36 17   4864 62877004 3013740 111387396    0    0 921712 664888 188822 743555 21  7 54 19  0  0
24 11   4864 62875276 3013740 111387404    0    0 943568 666932 191882 757051 21  7 54 18  0  0
28  7   4864 62875064 3013740 111387416    0    0 948608 672716 193739 765292 21  7 54 18  0  0
20 14   4864 62874384 3013740 111387424    0    0 944256 679644 194027 769501 21  7 54 18  0  0
23 11   4864 62875680 3013740 111387440    0    0 952896 663264 193080 763159 21  7 54 18  0  0
26 10   4864 62873272 3013740 111387448    0    0 954704 670644 193999 765651 21  7 54 18  0  0
21 14   4864 62875180 3013740 111387456    0    0 949936 673200 193354 762026 21  7 54 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 14   4864 62873028 3013740 111387460    0    0 946336 664624 195451 766583 21  7 54 18  0  0
30  7   4864 62873800 3013740 111387472    0    0 849856 612216 174955 689575 19  6 58 16  0  0
22 16   4864 62878484 3013740 111387484    0    0 940432 674788 191923 762325 21  7 54 18  0  0
28  9   4864 62881488 3013740 111387500    0    0 948992 656360 193045 767342 21  7 54 18  0  0
26  8   4864 62886648 3013740 111387508    0    0 940784 664608 191982 755645 21  7 54 18  0  0
24 10   4864 62886788 3013740 111387520    0    0 898416 631396 181236 718327 20  6 54 19  0  0
26 10   4864 62881764 3013740 111387528    0    0 946752 661400 193430 763346 21  7 54 18  0  0
25 10   4864 62884124 3013740 111387536    0    0 946656 673460 194223 760998 21  7 54 18  0  0
22 13   4864 62884252 3013740 111387556    0    0 924608 657128 189253 741578 21  7 54 18  0  0
20 15   4864 62883512 3013740 111387564    0    0 899104 619276 180781 722598 20  7 54 19  0  0
15 23   4864 62883240 3013740 111387576    0    0 943648 658184 191825 761167 21  7 54 18  0  0
17 18   4864 62881004 3013740 111387584    0    0 940640 664172 192936 761254 21  7 54 18  0  0
24 15   4864 62882396 3013740 111387592    0    0 947696 665504 194409 762143 22  7 54 18  0  0
21 15   4864 62878580 3013740 111387608    0    0 944768 660620 193632 762168 21  7 54 18  0  0
33  6   4864 62878016 3013740 111387616    0    0 952064 664460 193560 763314 21  7 54 18  0  0
27 14   4864 62878276 3013740 111387628    0    0 946384 692384 196339 772888 22  7 54 18  0  0
29 14   4864 62876876 3013740 111387636    0    0 950240 685012 196174 770296 21  7 54 18  0  0
29 22   4864 62877164 3013740 111387644    0    0 951392 666780 194154 765162 21  7 54 18  0  0
23 13   4864 62876436 3013740 111387652    0    0 944640 670584 193843 772321 21  7 54 18  0  0
