Linux 6.8.0-60-generic (beast-node8.tp.int.percona.com) 	05/06/2026 	_x86_64_	(80 CPU)

04:33:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:47:17 PM   63   39.56    0.00   12.09   25.27    0.00    2.20    0.00    0.00    0.00   20.88
04:47:17 PM   64   42.53    0.00   12.64   24.14    0.00    1.15    0.00    0.00    0.00   19.54
04:47:17 PM   65   41.11    0.00   10.00   26.67    0.00    2.22    0.00    0.00    0.00   20.00
04:47:17 PM   66   40.66    0.00   10.99   24.18    0.00    2.20    0.00    0.00    0.00   21.98
04:47:17 PM   67   41.30    0.00    9.78   26.09    0.00    2.17    0.00    0.00    0.00   20.65
04:47:17 PM   68   37.08    0.00   10.11   23.60    0.00    2.25    0.00    0.00    0.00   26.97
04:47:17 PM   69   38.20    0.00   10.11   25.84    0.00    3.37    0.00    0.00    0.00   22.47
04:47:17 PM   70   42.86    0.00   10.99   24.18    0.00    2.20    0.00    0.00    0.00   19.78
04:47:17 PM   71   41.49    0.00   12.77   24.47    0.00    2.13    0.00    0.00    0.00   19.15
04:47:17 PM   72   40.70    0.00    8.14   25.58    0.00    2.33    0.00    0.00    0.00   23.26
04:47:17 PM   73   39.33    0.00   10.11   24.72    0.00    1.12    0.00    0.00    0.00   24.72
04:47:17 PM   74   40.00    0.00   11.11   26.67    0.00    1.11    0.00    0.00    0.00   21.11
04:47:17 PM   75   44.57    0.00   10.87   22.83    0.00    2.17    0.00    0.00    0.00   19.57
04:47:17 PM   76   42.86    0.00    8.79   24.18    0.00    2.20    0.00    0.00    0.00   21.98
04:47:17 PM   77   40.00    0.00   11.11   24.44    0.00    3.33    0.00    0.00    0.00   21.11
04:47:17 PM   78   39.33    0.00   11.24   25.84    0.00    1.12    0.00    0.00    0.00   22.47
04:47:17 PM   79   40.45    0.00   10.11   23.60    0.00    2.25    0.00    0.00    0.00   23.60

04:47:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:47:18 PM  all   40.88    0.00   10.21   25.85    0.00    2.38    0.00    0.00    0.00   20.68
04:47:18 PM    0   42.86    0.00   10.99   25.27    0.00    3.30    0.00    0.00    0.00   17.58
04:47:18 PM    1   37.78    0.00   10.00   26.67    0.00    3.33    0.00    0.00    0.00   22.22
04:47:18 PM    2   37.08    0.00   10.11   24.72    0.00    3.37    0.00    0.00    0.00   24.72
04:47:18 PM    3   40.22    0.00   10.87   25.00    0.00    2.17    0.00    0.00    0.00   21.74
04:47:18 PM    4   42.70    0.00    7.87   26.97    0.00    2.25    0.00    0.00    0.00   20.22
04:47:18 PM    5   42.22    0.00   10.00   25.56    0.00    2.22    0.00    0.00    0.00   20.00
04:47:18 PM    6   42.05    0.00   10.23   27.27    0.00    1.14    0.00    0.00    0.00   19.32
04:47:18 PM    7   39.77    0.00    9.09   28.41    0.00    2.27    0.00    0.00    0.00   20.45
04:47:18 PM    8   41.30    0.00    9.78   26.09    0.00    3.26    0.00    0.00    0.00   19.57
04:47:18 PM    9   41.94    0.00    9.68   25.81    0.00    3.23    0.00    0.00    0.00   19.35
04:47:18 PM   10   41.11    0.00   11.11   27.78    0.00    2.22    0.00    0.00    0.00   17.78
04:47:18 PM   11   45.65    0.00    8.70   26.09    0.00    2.17    0.00    0.00    0.00   17.39
04:47:18 PM   12   42.55    0.00    9.57   25.53    0.00    2.13    0.00    0.00    0.00   20.21
04:47:18 PM   13   43.96    0.00    9.89   25.27    0.00    2.20    0.00    0.00    0.00   18.68
04:47:18 PM   14   42.05    0.00    7.95   29.55    0.00    2.27    0.00    0.00    0.00   18.18
04:47:18 PM   15   41.76    0.00    8.79   27.47    0.00    2.20    0.00    0.00    0.00   19.78
04:47:18 PM   16   38.71    0.00   11.83   26.88    0.00    2.15    0.00    0.00    0.00   20.43
04:47:18 PM   17   39.56    0.00    9.89   26.37    0.00    2.20    0.00    0.00    0.00   21.98
04:47:18 PM   18   41.76    0.00    8.79   27.47    0.00    2.20    0.00    0.00    0.00   19.78
04:47:18 PM   19   41.30    0.00   10.87   27.17    0.00    2.17    0.00    0.00    0.00   18.48
04:47:18 PM   20   40.22    0.00   13.04   25.00    0.00    2.17    0.00    0.00    0.00   19.57
04:47:18 PM   21   38.64    0.00    9.09   26.14    0.00    2.27    0.00    0.00    0.00   23.86
04:47:18 PM   22   38.64    0.00   11.36   25.00    0.00    2.27    0.00    0.00    0.00   22.73
04:47:18 PM   23   40.91    0.00    9.09   28.41    0.00    2.27    0.00    0.00    0.00   19.32
04:47:18 PM   24   39.08    0.00    9.20   24.14    0.00    2.30    0.00    0.00    0.00   25.29
04:47:18 PM   25   39.77    0.00   10.23   27.27    0.00    2.27    0.00    0.00    0.00   20.45
04:47:18 PM   26   40.91    0.00    9.09   27.27    0.00    2.27    0.00    0.00    0.00   20.45
04:47:18 PM   27   39.33    0.00   11.24   24.72    0.00    2.25    0.00    0.00    0.00   22.47
04:47:18 PM   28   39.33    0.00   12.36   24.72    0.00    2.25    0.00    0.00    0.00   21.35
04:47:18 PM   29   40.66    0.00   10.99   27.47    0.00    2.20    0.00    0.00    0.00   18.68
04:47:18 PM   30   40.45    0.00   10.11   28.09    0.00    2.25    0.00    0.00    0.00   19.10
04:47:18 PM   31   39.77    0.00   10.23   26.14    0.00    2.27    0.00    0.00    0.00   21.59
04:47:18 PM   32   40.45    0.00    8.99   23.60    0.00    2.25    0.00    0.00    0.00   24.72
04:47:18 PM   33   40.22    0.00   13.04   23.91    0.00    2.17    0.00    0.00    0.00   20.65
04:47:18 PM   34   40.23    0.00   10.34   25.29    0.00    2.30    0.00    0.00    0.00   21.84
04:47:18 PM   35   41.57    0.00   10.11   26.97    0.00    2.25    0.00    0.00    0.00   19.10
04:47:18 PM   36   43.82    0.00   13.48   24.72    0.00    2.25    0.00    0.00    0.00   15.73
04:47:18 PM   37   37.08    0.00   11.24   25.84    0.00    2.25    0.00    0.00    0.00   23.60
04:47:18 PM   38   41.30    0.00    9.78   26.09    0.00    3.26    0.00    0.00    0.00   19.57
04:47:18 PM   39   40.45    0.00   10.11   25.84    0.00    2.25    0.00    0.00    0.00   21.35
04:47:18 PM   40   42.22    0.00    7.78   26.67    0.00    3.33    0.00    0.00    0.00   20.00
04:47:18 PM   41   57.89    0.00   16.84   14.74    0.00    2.11    0.00    0.00    0.00    8.42
04:47:18 PM   42   43.82    0.00   13.48   22.47    0.00    1.12    0.00    0.00    0.00   19.10
04:47:18 PM   43   40.45    0.00   10.11   25.84    0.00    2.25    0.00    0.00    0.00   21.35
04:47:18 PM   44   40.66    0.00    9.89   25.27    0.00    2.20    0.00    0.00    0.00   21.98
04:47:18 PM   45   40.91    0.00   10.23   26.14    0.00    2.27    0.00    0.00    0.00   20.45
04:47:18 PM   46   40.00    0.00   10.00   27.78    0.00    3.33    0.00    0.00    0.00   18.89
04:47:18 PM   47   43.01    0.00    9.68   25.81    0.00    3.23    0.00    0.00    0.00   18.28
04:47:18 PM   48   41.94    0.00    8.60   25.81    0.00    3.23    0.00    0.00    0.00   20.43
04:47:18 PM   49   40.91    0.00    9.09   27.27    0.00    2.27    0.00    0.00    0.00   20.45
04:47:18 PM   50   41.76    0.00    9.89   27.47    0.00    1.10    0.00    0.00    0.00   19.78
04:47:18 PM   51   37.50    0.00   11.36   26.14    0.00    2.27    0.00    0.00    0.00   22.73
04:47:18 PM   52   40.45    0.00   10.11   25.84    0.00    2.25    0.00    0.00    0.00   21.35
04:47:18 PM   53   42.22    0.00   10.00   25.56    0.00    2.22    0.00    0.00    0.00   20.00
04:47:18 PM   54   42.39    0.00    9.78   23.91    0.00    2.17    0.00    0.00    0.00   21.74
04:47:18 PM   55   43.96    0.00    9.89   26.37    0.00    2.20    0.00    0.00    0.00   17.58
04:47:18 PM   56   40.22    0.00    8.70   25.00    0.00    2.17    0.00    0.00    0.00   23.91
04:47:18 PM   57   39.08    0.00    6.90   27.59    0.00    3.45    0.00    0.00    0.00   22.99
04:47:18 PM   58   40.66    0.00    8.79   27.47    0.00    3.30    0.00    0.00    0.00   19.78
04:47:18 PM   59   41.11    0.00    8.89   28.89    0.00    2.22    0.00    0.00    0.00   18.89
04:47:18 PM   60   42.22    0.00   12.22   23.33    0.00    2.22    0.00    0.00    0.00   20.00
04:47:18 PM   61   38.20    0.00   10.11   28.09    0.00    2.25    0.00    0.00    0.00   21.35
04:47:18 PM   62   39.56    0.00   10.99   24.18    0.00    3.30    0.00    0.00    0.00   21.98
04:47:18 PM   63   39.77    0.00    9.09   26.14    0.00    3.41    0.00    0.00    0.00   21.59
04:47:18 PM   64   39.56    0.00   10.99   26.37    0.00    2.20    0.00    0.00    0.00   20.88
04:47:18 PM   65   41.57    0.00    8.99   25.84    0.00    2.25    0.00    0.00    0.00   21.35
04:47:18 PM   66   38.64    0.00    9.09   27.27    0.00    2.27    0.00    0.00    0.00   22.73
04:47:18 PM   67   38.46    0.00    9.89   24.18    0.00    3.30    0.00    0.00    0.00   24.18
04:47:18 PM   68   39.33    0.00   11.24   25.84    0.00    2.25    0.00    0.00    0.00   21.35
04:47:18 PM   69   41.11    0.00   11.11   24.44    0.00    2.22    0.00    0.00    0.00   21.11
04:47:18 PM   70   37.93    0.00   10.34   25.29    0.00    3.45    0.00    0.00    0.00   22.99
04:47:18 PM   71   41.11    0.00   10.00   26.67    0.00    2.22    0.00    0.00    0.00   20.00
04:47:18 PM   72   39.56    0.00   12.09   25.27    0.00    2.20    0.00    0.00    0.00   20.88
04:47:18 PM   73   41.18    0.00    8.24   27.06    0.00    1.18    0.00    0.00    0.00   22.35
04:47:18 PM   74   37.93    0.00   11.49   25.29    0.00    1.15    0.00    0.00    0.00   24.14
04:47:18 PM   75   42.22    0.00   10.00   22.22    0.00    2.22    0.00    0.00    0.00   23.33
04:47:18 PM   76   40.66    0.00    9.89   27.47    0.00    2.20    0.00    0.00    0.00   19.78
04:47:18 PM   77   39.77    0.00   11.36   25.00    0.00    1.14    0.00    0.00    0.00   22.73
04:47:18 PM   78   38.20    0.00   11.24   24.72    0.00    2.25    0.00    0.00    0.00   23.60
04:47:18 PM   79   41.30    0.00    8.70   23.91    0.00    3.26    0.00    0.00    0.00   22.83

04:47:18 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:47:19 PM  all   41.45    0.00   10.28   25.41    0.00    2.46    0.00    0.00    0.00   20.41
04:47:19 PM    0   41.11    0.00   10.00   24.44    0.00    4.44    0.00    0.00    0.00   20.00
04:47:19 PM    1   41.30    0.00   10.87   25.00    0.00    3.26    0.00    0.00    0.00   19.57
04:47:19 PM    2   42.86    0.00    8.79   25.27    0.00    3.30    0.00    0.00    0.00   19.78
04:47:19 PM    3   42.86    0.00    8.79   27.47    0.00    2.20    0.00    0.00    0.00   18.68
04:47:19 PM    4   41.11    0.00   10.00   26.67    0.00    3.33    0.00    0.00    0.00   18.89
04:47:19 PM    5   41.94    0.00   10.75   29.03    0.00    2.15    0.00    0.00    0.00   16.13
04:47:19 PM    6   41.94    0.00    9.68   24.73    0.00    2.15    0.00    0.00    0.00   21.51
04:47:19 PM    7   43.33    0.00    8.89   26.67    0.00    2.22    0.00    0.00    0.00   18.89
04:47:19 PM    8   38.46    0.00    9.89   25.27    0.00    3.30    0.00    0.00    0.00   23.08
04:47:19 PM    9   41.76    0.00    9.89   27.47    0.00    2.20    0.00    0.00    0.00   18.68
04:47:19 PM   10   39.78    0.00    9.68   24.73    0.00    3.23    0.00    0.00    0.00   22.58
04:47:19 PM   11   40.22    0.00    8.70   25.00    0.00    3.26    0.00    0.00    0.00   22.83
04:47:19 PM   12   40.45    0.00    8.99   26.97    0.00    2.25    0.00    0.00    0.00   21.35
04:47:19 PM   13   43.82    0.00    6.74   28.09    0.00    2.25    0.00    0.00    0.00   19.10
04:47:19 PM   14   37.08    0.00   11.24   26.97    0.00    3.37    0.00    0.00    0.00   21.35
04:47:19 PM   15   44.09    0.00    7.53   25.81    0.00    3.23    0.00    0.00    0.00   19.35
04:47:19 PM   16   40.45    0.00   10.11   26.97    0.00    3.37    0.00    0.00    0.00   19.10
04:47:19 PM   17   42.86    0.00    8.79   26.37    0.00    2.20    0.00    0.00    0.00   19.78
04:47:19 PM   18   42.39    0.00    8.70   26.09    0.00    2.17    0.00    0.00    0.00   20.65
04:47:19 PM   19   41.57    0.00    8.99   29.21    0.00    2.25    0.00    0.00    0.00   17.98
04:47:19 PM   20   40.70    0.00   10.47   24.42    0.00    2.33    0.00    0.00    0.00   22.09
04:47:19 PM   21   41.76    0.00    9.89   25.27    0.00    2.20    0.00    0.00    0.00   20.88
04:47:19 PM   22   39.77    0.00   11.36   23.86    0.00    2.27    0.00    0.00    0.00   22.73
04:47:19 PM   23   43.33    0.00   10.00   24.44    0.00    2.22    0.00    0.00    0.00   20.00
04:47:19 PM   24   36.78    0.00   10.34   26.44    0.00    3.45    0.00    0.00    0.00   22.99
04:47:19 PM   25   43.33    0.00   12.22   20.00    0.00    2.22    0.00    0.00    0.00   22.22
04:47:19 PM   26   39.77    0.00   12.50   26.14    0.00    2.27    0.00    0.00    0.00   19.32
04:47:19 PM   27   42.86    0.00    8.79   25.27    0.00    2.20    0.00    0.00    0.00   20.88
04:47:19 PM   28   40.00    0.00   13.33   23.33    0.00    2.22    0.00    0.00    0.00   21.11
04:47:19 PM   29   40.45    0.00   11.24   25.84    0.00    2.25    0.00    0.00    0.00   20.22
04:47:19 PM   30   41.57    0.00   12.36   23.60    0.00    1.12    0.00    0.00    0.00   21.35
04:47:19 PM   31   40.23    0.00    9.20   25.29    0.00    2.30    0.00    0.00    0.00   22.99
04:47:19 PM   32   38.20    0.00   11.24   25.84    0.00    3.37    0.00    0.00    0.00   21.35
04:47:19 PM   33   37.21    0.00   12.79   26.74    0.00    2.33    0.00    0.00    0.00   20.93
04:47:19 PM   34   37.93    0.00   11.49   27.59    0.00    2.30    0.00    0.00    0.00   20.69
04:47:19 PM   35   40.00    0.00   13.33   24.44    0.00    2.22    0.00    0.00    0.00   20.00
04:47:19 PM   36   40.45    0.00   11.24   23.60    0.00    2.25    0.00    0.00    0.00   22.47
04:47:19 PM   37   37.36    0.00   12.09   25.27    0.00    3.30    0.00    0.00    0.00   21.98
04:47:19 PM   38   39.56    0.00   12.09   21.98    0.00    2.20    0.00    0.00    0.00   24.18
04:47:19 PM   39   42.55    0.00   10.64   24.47    0.00    3.19    0.00    0.00    0.00   19.15
04:47:19 PM   40   45.65    0.00    8.70   27.17    0.00    1.09    0.00    0.00    0.00   17.39
04:47:19 PM   41   40.22    0.00   10.87   23.91    0.00    2.17    0.00    0.00    0.00   22.83
04:47:19 PM   42   42.39    0.00    8.70   27.17    0.00    2.17    0.00    0.00    0.00   19.57
04:47:19 PM   43   42.22    0.00    8.89   28.89    0.00    2.22    0.00    0.00    0.00   17.78
04:47:19 PM   44   41.30    0.00    9.78   26.09    0.00    2.17    0.00    0.00    0.00   20.65
04:47:19 PM   45   40.66    0.00    8.79   26.37    0.00    2.20    0.00    0.00    0.00   21.98
04:47:19 PM   46   40.45    0.00    8.99   28.09    0.00    2.25    0.00    0.00    0.00   20.22
04:47:19 PM   47   41.30    0.00    8.70   27.17    0.00    2.17    0.00    0.00    0.00   20.65
04:47:19 PM   48   39.77    0.00   11.36   27.27    0.00    1.14    0.00    0.00    0.00   20.45
04:47:19 PM   49   42.22    0.00    8.89   26.67    0.00    2.22    0.00    0.00    0.00   20.00
04:47:19 PM   50   40.86    0.00   10.75   24.73    0.00    3.23    0.00    0.00    0.00   20.43
04:47:19 PM   51   47.25    0.00    7.69   23.08    0.00    2.20    0.00    0.00    0.00   19.78
04:47:19 PM   52   42.22    0.00    8.89   26.67    0.00    2.22    0.00    0.00    0.00   20.00
04:47:19 PM   53   41.11    0.00   10.00   27.78    0.00    2.22    0.00    0.00    0.00   18.89
04:47:19 PM   54   40.66    0.00   10.99   27.47    0.00    2.20    0.00    0.00    0.00   18.68
04:47:19 PM   55   41.11    0.00   10.00   26.67    0.00    2.22    0.00    0.00    0.00   20.00
04:47:19 PM   56   39.78    0.00   10.75   24.73    0.00    2.15    0.00    0.00    0.00   22.58
04:47:19 PM   57   40.66    0.00   10.99   28.57    0.00    2.20    0.00    0.00    0.00   17.58
04:47:19 PM   58   40.66    0.00   10.99   26.37    0.00    2.20    0.00    0.00    0.00   19.78
04:47:19 PM   59   39.56    0.00   10.99   26.37    0.00    3.30    0.00    0.00    0.00   19.78
04:47:19 PM   60   46.59    0.00    7.95   25.00    0.00    2.27    0.00    0.00    0.00   18.18
04:47:19 PM   61   40.23    0.00   10.34   24.14    0.00    2.30    0.00    0.00    0.00   22.99
04:47:19 PM   62   40.22    0.00   10.87   23.91    0.00    3.26    0.00    0.00    0.00   21.74
04:47:19 PM   63   41.11    0.00   10.00   26.67    0.00    2.22    0.00    0.00    0.00   20.00
04:47:19 PM   64   50.55    0.00   12.09   19.78    0.00    1.10    0.00    0.00    0.00   16.48
04:47:19 PM   65   40.45    0.00   10.11   28.09    0.00    2.25    0.00    0.00    0.00   19.10
04:47:19 PM   66   39.08    0.00   10.34   24.14    0.00    2.30    0.00    0.00    0.00   24.14
04:47:19 PM   67   45.56    0.00   11.11   23.33    0.00    2.22    0.00    0.00    0.00   17.78
04:47:19 PM   68   40.91    0.00    9.09   25.00    0.00    2.27    0.00    0.00    0.00   22.73
04:47:19 PM   69   40.66    0.00    9.89   26.37    0.00    2.20    0.00    0.00    0.00   20.88
04:47:19 PM   70   45.05    0.00   14.29   19.78    0.00    2.20    0.00    0.00    0.00   18.68
04:47:19 PM   71   42.22    0.00   12.22   22.22    0.00    2.22    0.00    0.00    0.00   21.11
04:47:19 PM   72   38.64    0.00   11.36   23.86    0.00    3.41    0.00    0.00    0.00   22.73
04:47:19 PM   73   43.48    0.00   10.87   25.00    0.00    2.17    0.00    0.00    0.00   18.48
04:47:19 PM   74   51.11    0.00   14.44   16.67    0.00    2.22    0.00    0.00    0.00   15.56
04:47:19 PM   75   40.45    0.00   10.11   25.84    0.00    3.37    0.00    0.00    0.00   20.22
04:47:19 PM   76   40.23    0.00   10.34   25.29    0.00    2.30    0.00    0.00    0.00   21.84
04:47:19 PM   77   40.66    0.00   10.99   24.18    0.00    2.20    0.00    0.00    0.00   21.98
04:47:19 PM   78   41.76    0.00    7.69   25.27    0.00    3.30    0.00    0.00    0.00   21.98
04:47:19 PM   79   42.53    0.00    9.20   25.29    0.00    2.30    0.00    0.00    0.00   20.69

04:47:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:47:20 PM  all   41.49    0.00    9.98   25.65    0.00    2.22    0.00    0.00    0.00   20.66
04:47:20 PM    0   41.76    0.00    9.89   26.37    0.00    2.20    0.00    0.00    0.00   19.78
04:47:20 PM    1   40.45    0.00   10.11   28.09    0.00    3.37    0.00    0.00    0.00   17.98
04:47:20 PM    2   43.48    0.00    9.78   26.09    0.00    2.17    0.00    0.00    0.00   18.48
04:47:20 PM    3   43.96    0.00    7.69   28.57    0.00    3.30    0.00    0.00    0.00   16.48
04:47:20 PM    4   42.55    0.00    9.57   24.47    0.00    3.19    0.00    0.00    0.00   20.21
04:47:20 PM    5   39.77    0.00    7.95   28.41    0.00    3.41    0.00    0.00    0.00   20.45
04:47:20 PM    6   40.00    0.00    8.89   27.78    0.00    3.33    0.00    0.00    0.00   20.00
04:47:20 PM    7   41.11    0.00    8.89   26.67    0.00    2.22    0.00    0.00    0.00   21.11
04:47:20 PM    8   42.86    0.00    8.79   27.47    0.00    2.20    0.00    0.00    0.00   18.68
04:47:20 PM    9   39.13    0.00    9.78   28.26    0.00    3.26    0.00    0.00    0.00   19.57
04:47:20 PM   10   39.33    0.00   10.11   28.09    0.00    2.25    0.00    0.00    0.00   20.22
04:47:20 PM   11   41.76    0.00    7.69   27.47    0.00    3.30    0.00    0.00    0.00   19.78
04:47:20 PM   12   41.57    0.00    8.99   28.09    0.00    2.25    0.00    0.00    0.00   19.10
04:47:20 PM   13   40.86    0.00    9.68   26.88    0.00    3.23    0.00    0.00    0.00   19.35
04:47:20 PM   14   40.91    0.00    9.09   27.27    0.00    2.27    0.00    0.00    0.00   20.45
04:47:20 PM   15   42.22    0.00    8.89   27.78    0.00    1.11    0.00    0.00    0.00   20.00
04:47:20 PM   16   38.89    0.00    8.89   30.00    0.00    2.22    0.00    0.00    0.00   20.00
04:47:20 PM   17   40.45    0.00    8.99   26.97    0.00    2.25    0.00    0.00    0.00   21.35
04:47:20 PM   18   40.86    0.00    9.68   26.88    0.00    3.23    0.00    0.00    0.00   19.35
04:47:20 PM   19   42.22    0.00    7.78   26.67    0.00    2.22    0.00    0.00    0.00   21.11
04:47:20 PM   20   45.05    0.00    8.79   24.18    0.00    2.20    0.00    0.00    0.00   19.78
04:47:20 PM   21   38.20    0.00   11.24   23.60    0.00    2.25    0.00    0.00    0.00   24.72
04:47:20 PM   22   50.55    0.00   14.29   17.58    0.00    1.10    0.00    0.00    0.00   16.48
04:47:20 PM   23   52.22    0.00   12.22   17.78    0.00    1.11    0.00    0.00    0.00   16.67
04:47:20 PM   24   38.89    0.00   12.22   25.56    0.00    2.22    0.00    0.00    0.00   21.11
04:47:20 PM   25   40.91    0.00    9.09   25.00    0.00    2.27    0.00    0.00    0.00   22.73
04:47:20 PM   26   40.45    0.00    8.99   25.84    0.00    2.25    0.00    0.00    0.00   22.47
04:47:20 PM   27   40.45    0.00   11.24   24.72    0.00    2.25    0.00    0.00    0.00   21.35
04:47:20 PM   28   41.76    0.00   12.09   23.08    0.00    2.20    0.00    0.00    0.00   20.88
04:47:20 PM   29   42.53    0.00    9.20   24.14    0.00    1.15    0.00    0.00    0.00   22.99
04:47:20 PM   30   41.11    0.00   11.11   23.33    0.00    2.22    0.00    0.00    0.00   22.22
04:47:20 PM   31   38.37    0.00    9.30   25.58    0.00    3.49    0.00    0.00    0.00   23.26
04:47:20 PM   32   40.91    0.00    9.09   25.00    0.00    1.14    0.00    0.00    0.00   23.86
04:47:20 PM   33   39.77    0.00   10.23   26.14    0.00    1.14    0.00    0.00    0.00   22.73
04:47:20 PM   34   42.22    0.00    8.89   24.44    0.00    3.33    0.00    0.00    0.00   21.11
04:47:20 PM   35   39.53    0.00   11.63   26.74    0.00    1.16    0.00    0.00    0.00   20.93
04:47:20 PM   36   41.76    0.00   13.19   24.18    0.00    1.10    0.00    0.00    0.00   19.78
04:47:20 PM   37   37.93    0.00   11.49   26.44    0.00    2.30    0.00    0.00    0.00   21.84
04:47:20 PM   38   42.70    0.00    8.99   24.72    0.00    2.25    0.00    0.00    0.00   21.35
04:47:20 PM   39   38.20    0.00   12.36   23.60    0.00    2.25    0.00    0.00    0.00   23.60
04:47:20 PM   40   40.66    0.00    9.89   28.57    0.00    2.20    0.00    0.00    0.00   18.68
04:47:20 PM   41   38.64    0.00   11.36   27.27    0.00    2.27    0.00    0.00    0.00   20.45
04:47:20 PM   42   42.22    0.00    7.78   27.78    0.00    2.22    0.00    0.00    0.00   20.00
04:47:20 PM   43   41.76    0.00    8.79   27.47    0.00    2.20    0.00    0.00    0.00   19.78
04:47:20 PM   44   40.86    0.00    9.68   25.81    0.00    3.23    0.00    0.00    0.00   20.43
04:47:20 PM   45   41.76    0.00    8.79   29.67    0.00    3.30    0.00    0.00    0.00   16.48
04:47:20 PM   46   44.21    0.00    6.32   25.26    0.00    3.16    0.00    0.00    0.00   21.05
04:47:20 PM   47   39.08    0.00    9.20   25.29    0.00    1.15    0.00    0.00    0.00   25.29
04:47:20 PM   48   40.86    0.00   10.75   25.81    0.00    2.15    0.00    0.00    0.00   20.43
04:47:20 PM   49   43.48    0.00    9.78   26.09    0.00    1.09    0.00    0.00    0.00   19.57
04:47:20 PM   50   39.56    0.00    8.79   26.37    0.00    2.20    0.00    0.00    0.00   23.08
04:47:20 PM   51   42.55    0.00   10.64   28.72    0.00    2.13    0.00    0.00    0.00   15.96
04:47:20 PM   52   42.39    0.00    9.78   27.17    0.00    2.17    0.00    0.00    0.00   18.48
04:47:20 PM   53   42.22    0.00   10.00   27.78    0.00    2.22    0.00    0.00    0.00   17.78
04:47:20 PM   54   41.49    0.00    9.57   26.60    0.00    3.19    0.00    0.00    0.00   19.15
04:47:20 PM   55   42.22    0.00    8.89   27.78    0.00    2.22    0.00    0.00    0.00   18.89
04:47:20 PM   56   41.38    0.00    8.05   28.74    0.00    2.30    0.00    0.00    0.00   19.54
04:47:20 PM   57   40.86    0.00    8.60   25.81    0.00    3.23    0.00    0.00    0.00   21.51
04:47:20 PM   58   41.30    0.00    9.78   25.00    0.00    3.26    0.00    0.00    0.00   20.65
04:47:20 PM   59   40.00    0.00   10.00   28.89    0.00    2.22    0.00    0.00    0.00   18.89
04:47:20 PM   60   43.33    0.00   10.00   24.44    0.00    1.11    0.00    0.00    0.00   21.11
04:47:20 PM   61   45.16    0.00   12.90   21.51    0.00    2.15    0.00    0.00    0.00   18.28
04:47:20 PM   62   42.70    0.00   10.11   25.84    0.00    1.12    0.00    0.00    0.00   20.22
04:47:20 PM   63   40.00    0.00   11.11   23.33    0.00    2.22    0.00    0.00    0.00   23.33
04:47:20 PM   64   41.11    0.00   10.00   23.33    0.00    3.33    0.00    0.00    0.00   22.22
04:47:20 PM   65   41.11    0.00    8.89   25.56    0.00    3.33    0.00    0.00    0.00   21.11
04:47:20 PM   66   40.91    0.00   11.36   22.73    0.00    1.14    0.00    0.00    0.00   23.86
04:47:20 PM   67   41.30    0.00   11.96   21.74    0.00    1.09    0.00    0.00    0.00   23.91
04:47:20 PM   68   41.11    0.00   11.11   23.33    0.00    2.22    0.00    0.00    0.00   22.22
04:47:20 PM   69   41.76    0.00   10.99   24.18    0.00    2.20    0.00    0.00    0.00   20.88
04:47:20 PM   70   39.33    0.00   10.11   24.72    0.00    2.25    0.00    0.00    0.00   23.60
04:47:20 PM   71   41.38    0.00   10.34   24.14    0.00    1.15    0.00    0.00    0.00   22.99
04:47:20 PM   72   42.86    0.00   12.09   23.08    0.00    1.10    0.00    0.00    0.00   20.88
04:47:20 PM   73   39.08    0.00   11.49   24.14    0.00    1.15    0.00    0.00    0.00   24.14
04:47:20 PM   74   43.18    0.00    9.09   26.14    0.00    2.27    0.00    0.00    0.00   19.32
04:47:20 PM   75   43.82    0.00    7.87   26.97    0.00    1.12    0.00    0.00    0.00   20.22
04:47:20 PM   76   39.33    0.00   11.24   23.60    0.00    2.25    0.00    0.00    0.00   23.60
04:47:20 PM   77   41.11    0.00   11.11   23.33    0.00    2.22    0.00    0.00    0.00   22.22
04:47:20 PM   78   45.56    0.00   11.11   23.33    0.00    1.11    0.00    0.00    0.00   18.89
04:47:20 PM   79   38.64    0.00   12.50   25.00    0.00    2.27    0.00    0.00    0.00   21.59

04:47:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:47:21 PM  all   41.51    0.00   10.12   25.43    0.00    2.36    0.00    0.00    0.00   20.58
04:47:21 PM    0   42.22    0.00   10.00   25.56    0.00    3.33    0.00    0.00    0.00   18.89
04:47:21 PM    1   41.11    0.00    8.89   27.78    0.00    3.33    0.00    0.00    0.00   18.89
04:47:21 PM    2   41.30    0.00    8.70   28.26    0.00    3.26    0.00    0.00    0.00   18.48
04:47:21 PM    3   41.76    0.00    8.79   26.37    0.00    2.20    0.00    0.00    0.00   20.88
04:47:21 PM    4   40.45    0.00    8.99   26.97    0.00    2.25    0.00    0.00    0.00   21.35
04:47:21 PM    5   38.04    0.00    9.78   27.17    0.00    3.26    0.00    0.00    0.00   21.74
04:47:21 PM    6   41.30    0.00    9.78   22.83    0.00    2.17    0.00    0.00    0.00   23.91
