You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-05 09:15:33| 39  30  21   1   0| 356M  259M| 240B 1558B|   0     0 | 282k 1645k
07-05 09:15:34| 38  30  22   1   0| 325M  241M| 360B 1264B|   0     0 | 267k 1630k
07-05 09:15:35| 39  28  21   2   0| 383M  275M| 602B 1260B|   0     0 | 279k 1647k
07-05 09:15:36| 41  27  20   2   0| 451M  379M| 694B 1169B|   0     0 | 289k 1654k
07-05 09:15:37| 39  29  21   1   0| 362M  263M| 120B  888B|   0     0 | 275k 1643k
07-05 09:15:38| 37  30  22   1   0| 317M  230M| 360B 1086B|   0     0 | 266k 1633k
07-05 09:15:39| 39  29  21   1   0| 383M  275M|1034B 1843B|   0     0 | 279k 1643k
07-05 09:15:40| 38  28  21   2   0| 372M  267M| 725B 1231B|   0     0 | 273k 1642k
07-05 09:15:41| 40  29  20   2   0| 414M  354M| 765B 1711B|   0     0 | 289k 1659k
07-05 09:15:42| 40  29  21   2   0| 375M  291M| 660B 1344B|   0     0 | 276k 1643k
07-05 09:15:43| 37  29  22   1   0| 328M  244M|1177B 2223B|   0     0 | 266k 1635k
07-05 09:15:44| 38  30  21   2   0| 370M  272M| 462B 1396B|   0     0 | 280k 1650k
07-05 09:15:45| 38  28  22   1   0| 352M  254M| 607B 1228B|   0     0 | 272k 1640k
07-05 09:15:46| 38  29  22   1   0| 347M  255M| 678B  996B|   0     0 | 273k 1643k
07-05 09:15:47| 38  29  21   2   0| 371M  320M| 557B 1552B|   0     0 | 287k 1651k
07-05 09:15:48| 39  28  21   2   0| 383M  282M| 797B 1638B|   0     0 | 277k 1642k
07-05 09:15:49| 39  28  21   2   0| 388M  285M| 380B 1176B|   0     0 | 279k 1645k
07-05 09:15:50| 39  29  21   1   0| 344M  252M|1017B 1546B|   0     0 | 273k 1633k
07-05 09:15:51| 39  29  22   2   0| 365M  272M| 555B  985B|   0     0 | 277k 1648k
07-05 09:15:52| 39  29  21   2   0| 381M  347M| 680B 1429B|   0     0 | 281k 1640k
07-05 09:15:53| 38  30  21   1   0| 348M  251M| 734B 1532B|   0     0 | 281k 1656k
07-05 09:15:54| 38  29  22   1   0| 344M  257M| 799B 1381B|   0     0 | 273k 1648k
07-05 09:15:55| 39  30  21   1   0| 379M  269M| 616B 1087B|   0     0 | 279k 1644k
07-05 09:15:56| 38  29  22   1   0| 329M  246M|6523B 1237B|   0     0 | 270k 1648k
07-05 09:15:57| 39  30  21   2   0| 373M  329M| 677B 3251B|   0     0 | 279k 1646k
07-05 09:15:58| 39  30  21   1   0| 358M  258M| 873B 1581B|   0     0 | 276k 1637k
07-05 09:15:59| 40  27  21   2   0| 411M  298M| 766B 1654B|   0     0 | 279k 1648k
07-05 09:16:00| 39  29  21   2   0| 362M  267M|1108B 1120B|   0     0 | 274k 1640k
07-05 09:16:01| 38  28  22   1   0| 350M  261M| 120B  556B|   0     0 | 270k 1647k
07-05 09:16:02| 39  29  21   2   0| 385M  347M| 668B 1431B|   0     0 | 291k 1663k
07-05 09:16:03| 39  30  21   1   0| 366M  262M| 240B 1150B|   0     0 | 275k 1641k
07-05 09:16:04| 40  27  21   2   0| 429M  309M| 360B 1042B|   0     0 | 283k 1636k
07-05 09:16:05| 38  29  21   1   0| 356M  263M| 180B  780B|   0     0 | 273k 1639k
07-05 09:16:06| 41  28  21   2   0| 417M  305M| 795B 1575B|   0     0 | 281k 1647k
07-05 09:16:07| 40  29  21   2   0| 422M  357M| 556B 1446B|   0     0 | 284k 1637k
07-05 09:16:08| 38  30  22   2   0| 327M  238M| 796B 1517B|   0     0 | 264k 1639k
07-05 09:16:09| 39  29  21   2   0| 367M  264M| 614B 1102B|   0     0 | 274k 1643k
07-05 09:16:10| 40  29  21   1   0| 369M  267M| 725B 1167B|   0     0 | 277k 1646k
07-05 09:16:11| 39  28  22   2   0| 372M  269M| 548B  962B|   0     0 | 272k 1637k
07-05 09:16:12| 40  29  20   2   0| 417M  363M| 240B 1000B|   0     0 | 286k 1640k
07-05 09:16:13| 37  30  22   1   0| 318M  232M| 794B   11k|   0     0 | 266k 1636k
07-05 09:16:14| 38  30  21   1   0| 356M  263M|1241B 1920B|   0     0 | 277k 1650k
07-05 09:16:15| 38  29  21   1   0| 341M  245M|1062B 1607B|   0     0 | 271k 1639k
07-05 09:16:16| 38  29  22   1   0| 328M  236M|1116B 1453B|   0     0 | 266k 1635k
07-05 09:16:17| 38  29  21   1   0| 368M  321M| 563B 1352B|   0     0 | 282k 1647k
07-05 09:16:18| 38  30  21   1   0| 358M  257M| 736B 1831B|   0     0 | 276k 1635k
07-05 09:16:19| 38  30  22   1   0| 329M  242M| 736B 1416B|   0     0 | 275k 1644k
07-05 09:16:20| 38  30  21   1   0| 366M  264M| 685B 1250B|   0     0 | 275k 1640k
07-05 09:16:21| 39  27  21   2   0| 382M  280M| 625B  978B|   0     0 | 275k 1642k
07-05 09:16:22| 42  27  20   2   0| 472M  399M| 624B 1294B|   0     0 | 288k 1627k
07-05 09:16:23| 38  30  21   1   0| 334M  238M| 744B 1588B|   0     0 | 271k 1632k
07-05 09:16:24| 38  31  21   1   0| 339M  253M| 797B 1649B|   0     0 | 272k 1643k
07-05 09:16:25| 39  30  21   1   0| 351M  254M| 677B 1202B|   0     0 | 275k 1641k
07-05 09:16:26| 38  29  21   1   0| 355M  258M| 649B  947B|   0     0 | 274k 1640k
07-05 09:16:27| 39  29  21   2   0| 389M  332M| 649B 1343B|   0     0 | 287k 1645k
07-05 09:16:28| 40  28  21   2   0| 383M  275M| 300B 1102B|   0     0 | 277k 1643k
07-05 09:16:29| 39  28  21   2   0| 365M  263M| 300B  984B|   0     0 | 272k 1641k
07-05 09:16:30| 38  30  21   1   0| 363M  260M| 614B  706B|   0     0 | 276k 1638k
07-05 09:16:31| 38  29  22   1   0| 328M  242M| 180B  524B|   0     0 | 269k 1633k
07-05 09:16:32| 39  29  21   1   0| 357M  312M| 180B  872B|   0     0 | 276k 1638k
07-05 09:16:33| 42  26  20   2   0| 455M  341M| 300B 1368B|   0     0 | 287k 1639k
07-05 09:16:34| 40  30  21   1   0| 380M  272M| 300B 1074B|   0     0 | 278k 1633k
07-05 09:16:35| 37  29  22   1   0| 328M  233M| 602B 1170B|   0     0 | 268k 1629k
07-05 09:16:36| 38  29  21   1   0| 360M  267M| 634B 1137B|   0     0 | 277k 1644k
07-05 09:16:37| 41  28  20   2   0| 421M  357M| 180B 1016B|   0     0 | 290k 1646k
07-05 09:16:38| 38  29  22   1   0| 324M  236M| 402B 1306B|   0     0 | 277k 1650k
07-05 09:16:39| 39  29  21   1   0| 357M  258M|1094B 1827B|   0     0 | 275k 1642k
07-05 09:16:40| 38  29  22   1   0| 342M  245M| 665B 1119B|   0     0 | 272k 1632k
07-05 09:16:41| 39  28  22   2   0| 359M  261M| 452B 1048B|   0     0 | 271k 1642k
07-05 09:16:42| 41  27  20   2   0| 449M  390M| 600B 1392B|   0     0 | 288k 1634k
07-05 09:16:43| 38  29  22   1   0| 335M  237M|1237B 2105B|   0     0 | 267k 1633k
07-05 09:16:44| 39  30  21   1   0| 362M  253M| 300B 1160B|   0     0 | 276k 1641k
07-05 09:16:45| 39  31  21   1   0| 340M  245M| 667B 1228B|   0     0 | 272k 1635k
07-05 09:16:46| 40  29  21   2   0| 393M  309M| 618B  996B|   0     0 | 279k 1638k
07-05 09:16:47| 38  29  21   2   0| 364M  279M| 617B 1520B|   0     0 | 281k 1633k
07-05 09:16:48| 37  30  22   1   0| 317M  229M| 737B 1606B|   0     0 | 265k 1634k
07-05 09:16:49| 39  30  21   1   0| 353M  258M| 726B 1691B|   0     0 | 274k 1638k
07-05 09:16:50| 38  29  22   1   0| 345M  254M| 831B 1369B|   0     0 | 270k 1638k
