You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-05 10:01:46| 39  28  21   2   0| 388M  308M| 678B 1156B|   0     0 | 276k 1644k
07-05 10:01:47| 40  31  20   2   0| 397M  337M| 617B 1376B|   0     0 | 287k 1639k
07-05 10:01:48| 39  31  20   1   0| 346M  251M| 797B 1750B|   0     0 | 277k 1632k
07-05 10:01:49| 36  33  21   1   0| 247M  185M| 606B 1263B|   0     0 | 261k 1616k
07-05 10:01:50| 34  36  21   1   0| 196M  150M| 671B 1005B|   0     0 | 258k 1595k
07-05 10:01:51| 32  37  21   1   0| 165M  125M| 555B 1027B|   0     0 | 255k 1585k
07-05 10:01:52| 34  37  21   1   0| 172M  134M| 842B 1505B|   0     0 | 255k 1594k
07-05 10:01:53| 33  37  21   1   0| 170M  128M| 674B 1900B|   0     0 | 255k 1589k
07-05 10:01:54| 34  38  20   1   0| 191M  146M| 739B 1439B|   0     0 | 265k 1589k
07-05 10:01:55| 33  38  20   1   0| 194M  146M| 616B 1043B|   0     0 | 264k 1591k
07-05 10:01:56| 34  39  20   1   0| 178M  130M|6171B 3036B|   0     0 | 265k 1586k
07-05 10:01:57| 34  38  20   1   0| 186M  144M| 617B 1209B|   0     0 | 271k 1607k
07-05 10:01:58| 34  37  20   1   0| 180M  136M| 933B 1951B|   0     0 | 271k 1602k
07-05 10:01:59| 33  37  21   1   0| 182M  137M| 556B 1366B|   0     0 | 259k 1591k
07-05 10:02:00| 34  34  21   1   0| 223M  163M| 734B  938B|   0     0 | 261k 1603k
07-05 10:02:01| 42  27  20   2   0| 462M  389M| 120B  822B|   0     0 | 290k 1649k
07-05 10:02:02| 38  29  21   1   0| 338M  263M|1102B 1169B|   0     0 | 273k 1644k
07-05 10:02:03| 37  33  20   1   0| 324M  239M| 240B 1380B|   0     0 | 275k 1619k
07-05 10:02:04| 37  33  21   1   0| 291M  215M| 240B  872B|   0     0 | 270k 1626k
07-05 10:02:05| 36  35  21   1   0| 230M  171M| 300B 1134B|   0     0 | 261k 1607k
07-05 10:02:06| 35  35  21   1   0| 223M  165M| 675B  939B|   0     0 | 260k 1603k
07-05 10:02:07| 33  34  22   1   0| 202M  157M| 616B 1184B|   0     0 | 256k 1598k
07-05 10:02:08| 35  37  21   1   0| 207M  162M| 796B 1741B|   0     0 | 260k 1601k
07-05 10:02:09| 34  40  19   1   0| 191M  195M| 240B  936B|   0     0 | 269k 1583k
07-05 10:02:10| 34  38  20   1   0| 201M  150M| 665B  985B|   0     0 | 265k 1593k
07-05 10:02:11| 34  38  20   1   0| 201M  153M| 922B  930B|   0     0 | 264k 1596k
07-05 10:02:12| 35  34  21   1   0| 234M  175M| 300B  834B|   0     0 | 263k 1604k
07-05 10:02:13| 36  32  21   1   0| 287M  214M| 986B   11k|   0     0 | 268k 1623k
07-05 10:02:14| 37  35  20   1   0| 278M  205M| 737B 1257B|   0     0 | 283k 1627k
07-05 10:02:15| 33  40  20   1   0| 184M  139M| 618B 1082B|   0     0 | 275k 1602k
07-05 10:02:16| 34  39  20   1   0| 178M  136M| 673B 1085B|   0     0 | 273k 1597k
07-05 10:02:17| 33  39  20   1   0| 178M  137M| 180B  754B|   0     0 | 272k 1599k
07-05 10:02:18| 33  40  21   1   0| 177M  131M| 360B 1230B|   0     0 | 261k 1588k
07-05 10:02:19| 34  37  21   1   0| 180M  136M| 180B  888B|   0     0 | 260k 1586k
07-05 10:02:20| 34  39  20   1   0| 176M  131M| 240B  556B|   0     0 | 259k 1580k
07-05 10:02:21| 34  38  21   1   0| 187M  137M| 180B  572B|   0     0 | 258k 1590k
07-05 10:02:22| 37  32  21   1   0| 294M  219M| 240B  818B|   0     0 | 269k 1620k
07-05 10:02:23| 36  32  19   5   0| 336M  306M| 360B 1514B|   0     0 | 272k 1526k
07-05 10:02:24| 38  31  20   1   0| 344M  246M| 240B  952B|   0     0 | 278k 1632k
07-05 10:02:25| 39  27  21   2   0| 398M  299M| 240B  572B|   0     0 | 280k 1655k
07-05 10:02:26| 39  31  21   1   0| 356M  260M| 649B  979B|   0     0 | 278k 1637k
07-05 10:02:27| 37  31  22   1   0| 282M  217M| 709B 1177B|   0     0 | 264k 1634k
07-05 10:02:28| 36  32  21   1   0| 274M  207M| 300B 1396B|   0     0 | 268k 1628k
07-05 10:02:29| 36  36  20   1   0| 241M  213M| 240B 1048B|   0     0 | 272k 1605k
07-05 10:02:30| 38  32  20   1   0| 335M  247M| 240B  588B|   0     0 | 281k 1641k
07-05 10:02:31| 36  36  19   1   0| 262M  248M| 240B  636B|   0     0 | 282k 1617k
07-05 10:02:32| 34  38  20   1   0| 208M  154M| 614B  802B|   0     0 | 269k 1590k
07-05 10:02:33| 35  36  20   1   0| 213M  158M| 300B 1278B|   0     0 | 266k 1602k
07-05 10:02:34| 36  35  21   1   0| 249M  187M| 240B  888B|   0     0 | 267k 1611k
07-05 10:02:35| 35  34  21   1   0| 234M  171M| 662B 1010B|   0     0 | 265k 1605k
07-05 10:02:36| 35  33  21   1   0| 236M  178M| 634B 1201B|   0     0 | 261k 1609k
07-05 10:02:37| 35  35  21   1   0| 224M  162M| 240B  840B|   0     0 | 261k 1608k
07-05 10:02:38| 33  34  22   1   0| 203M  152M| 300B 1348B|   0     0 | 257k 1606k
07-05 10:02:39| 33  36  21   1   0| 165M  125M| 660B 1875B|   0     0 | 254k 1588k
07-05 10:02:40| 34  36  20   1   0| 204M  158M| 665B 1075B|   0     0 | 266k 1593k
07-05 10:02:41| 36  36  20   1   0| 239M  178M| 916B 1164B|   0     0 | 271k 1611k
07-05 10:02:42| 35  37  20   1   0| 201M  146M| 660B 1236B|   0     0 | 263k 1594k
07-05 10:02:43| 35  36  21   1   0| 229M  170M|1177B 2414B|   0     0 | 266k 1602k
07-05 10:02:44| 36  33  21   1   0| 274M  205M| 330B 1020B|   0     0 | 270k 1625k
07-05 10:02:45| 36  34  21   1   0| 245M  182M| 667B 1126B|   0     0 | 262k 1620k
07-05 10:02:46| 33  35  21   1   0| 173M  129M| 618B 1044B|   0     0 | 261k 1603k
07-05 10:02:47| 36  36  21   1   0| 223M  222M| 743B 1426B|   0     0 | 267k 1607k
07-05 10:02:48| 35  36  20   1   0| 221M  169M| 899B 2350B|   0     0 | 269k 1598k
07-05 10:02:49| 36  34  21   1   0| 267M  195M| 726B 1419B|   0     0 | 268k 1618k
07-05 10:02:50| 34  35  21   1   0| 233M  191M| 671B 1031B|   0     0 | 266k 1608k
07-05 10:02:51| 36  34  21   1   0| 251M  189M| 615B 1117B|   0     0 | 264k 1619k
07-05 10:02:52| 35  34  22   1   0| 221M  163M| 680B 1151B|   0     0 | 258k 1624k
07-05 10:02:53| 35  35  22   1   0| 202M  154M| 734B 1826B|   0     0 | 258k 1632k
07-05 10:02:54| 36  37  21   1   0| 221M  165M| 679B 1381B|   0     0 | 269k 1626k
07-05 10:02:55| 36  34  21   1   0| 246M  185M| 676B 1033B|   0     0 | 271k 1633k
07-05 10:02:56| 35  37  21   1   0| 210M  159M|6268B 3043B|   0     0 | 267k 1622k
07-05 10:02:57| 34  34  21   1   0| 245M  185M| 677B 1231B|   0     0 | 264k 1633k
07-05 10:02:58| 37  31  22   1   0| 275M  208M| 735B 1729B|   0     0 | 267k 1657k
07-05 10:02:59| 34  34  21   1   0| 212M  161M| 676B 1238B|   0     0 | 262k 1625k
07-05 10:03:00| 33  37  21   1   0| 169M  130M| 674B 1066B|   0     0 | 258k 1612k
07-05 10:03:01| 34  37  21   1   0| 161M  123M| 180B  524B|   0     0 | 255k 1614k
07-05 10:03:02| 35  37  21   1   0| 195M  151M|1042B 1329B|   0     0 | 264k 1616k
07-05 10:03:03| 35  37  20   1   0| 194M  197M| 300B 1470B|   0     0 | 270k 1614k
07-05 10:03:04| 34  38  20   1   0| 198M  150M| 240B  962B|   0     0 | 269k 1614k
07-05 10:03:05| 34  39  20   1   0| 193M  146M| 360B 1160B|   0     0 | 268k 1615k
07-05 10:03:06| 34  39  20   1   0| 184M  138M| 615B 1045B|   0     0 | 274k 1630k
07-05 10:03:07| 33  37  20   1   0| 189M  141M| 676B 1354B|   0     0 | 272k 1625k
07-05 10:03:08| 35  36  21   1   0| 208M  156M| 736B 1767B|   0     0 | 262k 1622k
07-05 10:03:09| 39  28  21   2   0| 362M  274M| 240B  904B|   0     0 | 275k 1656k
07-05 10:03:10| 41  27  20   3   0| 468M  401M| 665B  985B|   0     0 | 292k 1663k
07-05 10:03:11| 39  29  21   1   0| 361M  265M|1060B 1118B|   0     0 | 275k 1661k
07-05 10:03:12| 40  28  20   2   0| 399M  286M| 240B  802B|   0     0 | 285k 1671k
07-05 10:03:13| 38  31  22   1   0| 297M  225M| 986B   11k|   0     0 | 267k 1652k
07-05 10:03:14| 32  36  26   1   0| 202M  236M| 617B 1027B|   0     0 | 806k 1319k
