procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78  2   4864 52488256 3018264 117266800    0    0 327904 233848 272554 1651593 40 35 24  1  0  0
41  3   4864 52490688 3018264 117266808    0    0 385376 288876 273846 1666657 42 32 24  2  0  0
77  0   4864 52494700 3018264 117266824    0    0 340000 250540 269804 1653114 41 34 24  2  0  0
18  2   4864 52494404 3018264 117266828    0    0 282960 211480 259917 1651485 39 35 24  1  0  0
97  1   4864 52490836 3018264 117266836    0    0 280896 205116 266613 1634902 39 36 23  1  0  0
60  0   4864 52490096 3018264 117266844    0    0 307600 283748 272755 1647284 40 35 23  1  0  0
52  6   4864 52490444 3018264 117266856    0    0 265296 195312 271370 1628862 38 39 22  1  0  0
88  4   4864 52490192 3018264 117266864    0    0 221792 167832 262987 1615721 37 39 23  1  0  0
129  3   4864 52487240 3018264 117266884    0    0 227168 186928 262393 1624848 38 38 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  1   4864 52483504 3018264 117266896    0    0 203792 152088 258679 1617805 37 39 23  1  0  0
126  3   4864 52480136 3018264 117266904    0    0 195424 149256 255881 1614943 37 40 23  1  0  0
218  2   4864 52474932 3018264 117266916    0    0 181664 139840 255199 1611643 36 40 23  1  0  0
35  1   4864 52477408 3018264 117266928    0    0 166992 127196 252477 1611906 36 40 23  1  0  0
85  1   4864 52472244 3018264 117266944    0    0 173168 132696 256419 1610318 35 41 23  1  0  0
62  6   4864 52467076 3018264 117266956    0    0 199536 150136 265018 1607374 36 41 22  1  0  0
86  4   4864 52464660 3018264 117266968    0    0 193392 150580 265683 1606344 36 42 21  1  0  0
66  0   4864 52464924 3018264 117266976    0    0 193392 141728 262367 1603574 37 40 22  1  0  0
16  2   4864 52462288 3018264 117266984    0    0 190608 142756 260383 1603484 36 41 23  1  0  0
68  0   4864 52455076 3018264 117267000    0    0 176528 128600 259318 1602509 36 40 22  1  0  0
100  1   4864 52447932 3018264 117267008    0    0 178928 134456 260161 1605817 36 41 23  1  0  0
60  0   4864 52448024 3018264 117267012    0    0 192832 141900 263893 1619116 37 40 23  1  0  0
80  3   4864 52444412 3018264 117267024    0    0 232480 172316 258275 1625879 38 37 24  1  0  0
108  2   4864 52439268 3018264 117267032    0    0 354528 314812 278074 1657190 42 33 23  2  0  0
50  7   4864 52435132 3018264 117267044    0    0 354464 262772 274439 1659836 41 33 24  2  0  0
104  0   4864 52428640 3018264 117267056    0    0 271312 199980 261516 1637310 39 35 24  1  0  0
56  8   4864 52419888 3018264 117267064    0    0 362624 271108 274302 1657918 41 33 24  2  0  0
61  0   4864 52415508 3018264 117267080    0    0 235872 176992 265896 1625203 38 39 23  1  0  0
52 12   4864 52408880 3018264 117267088    0    0 288880 214132 265628 1635842 40 35 24  1  0  0
115  1   4864 52410204 3018264 117267100    0    0 319920 260196 271630 1655353 40 35 24  1  0  0
48 12   4864 52404892 3018264 117267112    0    0 214416 161200 266694 1609608 37 40 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  5   4864 52399992 3018264 117267120    0    0 370704 323952 282287 1645961 42 34 22  2  0  0
63  3   4864 52404444 3018264 117267132    0    0 387648 283916 276231 1661521 43 32 24  2  0  0
36  4   4864 52401912 3018264 117267140    0    0 376048 282524 278070 1662103 43 32 24  2  0  0
40  3   4864 52401632 3018264 117267156    0    0 243280 182240 265883 1619213 38 39 22  1  0  0
211  0   4864 52395252 3018264 117267228    0    0 183888 139560 259910 1603257 37 40 22  1  0  0
135  1   4864 52399996 3018264 117267236    0    0 201360 153948 257486 1612116 37 39 23  1  0  0
124  1   4864 52400092 3018264 117267244    0    0 204944 154272 257613 1619101 37 38 23  1  0  0
93  7   4864 52401048 3018264 117267256    0    0 208112 155224 256164 1618826 37 38 24  1  0  0
64 14   4864 52399464 3018264 117267264    0    0 296096 240748 269734 1642153 40 36 23  1  0  0
17  4   4864 52397912 3018264 117267276    0    0 275904 256964 274301 1627440 39 37 23  1  0  0
48  4   4864 52399916 3018264 117267284    0    0 351840 259676 276134 1649237 41 34 23  2  0  0
10  0   4864 52399404 3018264 117267292    0    0 254784 192972 263876 1631538 39 36 24  1  0  0
51  7   4864 52390152 3018264 117267304    0    0 229888 176276 258580 1623855 38 37 24  1  0  0
116  0   4864 52388872 3018264 117267312    0    0 225808 170068 257510 1631286 38 37 24  1  0  0
51  3   4864 52381172 3018264 117267328    0    0 180704 141888 257289 1609505 37 40 23  1  0  0
72  4   4864 52382036 3018264 117267336    0    0 199344 146084 268155 1603318 37 42 21  1  0  0
82  2   4864 52384856 3018264 117267352    0    0 207168 156316 266234 1607185 37 40 22  1  0  0
60  0   4864 52385544 3018264 117267360    0    0 192112 147012 264227 1603139 36 41 22  1  0  0
69  0   4864 52376956 3018264 117267372    0    0 195920 142544 264949 1608681 36 41 22  1  0  0
152  1   4864 52374840 3018264 117267384    0    0 191344 145060 268024 1615835 37 41 22  1  0  0
49  2   4864 52375912 3018264 117267396    0    0 199072 149244 272375 1624898 36 41 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
90  0   4864 52371008 3018264 117267408    0    0 219104 160380 267371 1629735 37 39 23  1  0  0
40  4   4864 52373136 3018264 117267420    0    0 219744 166536 260468 1621299 38 38 23  1  0  0
66  5   4864 52386096 3018264 117267428    0    0 269072 206252 263504 1637670 39 36 24  1  0  0
34  8   4864 52389656 3018264 117267440    0    0 458736 381192 286888 1653899 44 31 22  2  0  0
142  0   4864 52386640 3018264 117267448    0    0 402016 311284 287883 1661509 43 33 23  2  0  0
78  4   4864 52386912 3018264 117267456    0    0 243920 180288 263010 1625406 38 38 23  1  0  0
33  2   4864 52391424 3018264 117267468    0    0 271296 201148 263527 1639970 39 35 24  1  0  0
44  1   4864 52386356 3018264 117267476    0    0 233648 174644 260805 1621189 38 38 23  1  0  0
65  2   4864 52386716 3018264 117267488    0    0 233968 180760 259754 1630566 38 37 24  1  0  0
47  5   4864 52393804 3018264 117267500    0    0 308400 229036 274218 1637578 40 36 23  1  0  0
12  0   4864 52394752 3018264 117267508    0    0 230064 183304 264180 1622078 37 39 23  1  0  0
37  2   4864 52394124 3018264 117267520    0    0 297712 265084 275440 1636055 40 36 22  1  0  0
40  2   4864 52401768 3018264 117267528    0    0 349984 258668 274184 1656568 42 33 23  2  0  0
92  1   4864 52405380 3018264 117267540    0    0 229136 177912 261437 1629377 37 38 23  1  0  0
83  4   4864 52406432 3018264 117267552    0    0 191952 145308 254042 1617053 37 39 23  1  0  0
40  8   4864 52413372 3018264 117267560    0    0 200880 156124 259291 1616302 37 39 23  1  0  0
162  1   4864 52414316 3018264 117267568    0    0 192976 144476 265188 1608666 37 41 22  1  0  0
55  2   4864 52414040 3018264 117267580    0    0 186224 142504 263769 1605082 36 41 22  1  0  0
61  1   4864 52413396 3018264 117267592    0    0 183296 138936 261630 1605036 36 41 22  1  0  0
78  2   4864 52414436 3018264 117267604    0    0 182720 134164 259680 1606027 36 41 22  1  0  0
35  0   4864 52419512 3018264 117267612    0    0 187840 141740 259786 1607272 37 40 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  4   4864 52424140 3018264 117267616    0    0 272352 218884 263784 1634930 39 36 24  1  0  0
44  3   4864 52419952 3018264 117267628    0    0 430080 349760 281991 1660029 44 31 23  2  0  0
74  0   4864 52424624 3018264 117267636    0    0 253648 198812 266160 1619868 39 38 22  1  0  0
57  4   4864 52424544 3018264 117267656    0    0 241312 180384 260738 1627826 39 36 24  1  0  0
17  0   4864 52427268 3018264 117267664    0    0 255680 191920 260290 1641401 39 36 24  1  0  0
34  4   4864 52429124 3018264 117267672    0    0 364336 269336 276707 1657271 42 33 23  2  0  0
53  2   4864 52431500 3018264 117267688    0    0 366400 272548 274295 1655507 42 33 23  2  0  0
87  6   4864 52434636 3018264 117267696    0    0 294912 223324 264019 1648951 41 34 24  1  0  0
20  4   4864 52434172 3018264 117267708    0    0 341376 254820 273775 1643960 41 34 23  1  0  0
114  1   4864 52442232 3018264 117267720    0    0 329680 311264 277709 1649195 41 35 22  1  0  0
79  1   4864 52452040 3018264 117267728    0    0 290720 217716 268532 1634433 40 36 23  1  0  0
61  1   4864 52458916 3018264 117267740    0    0 273808 205176 264584 1635200 39 36 23  1  0  0
65  2   4864 52459492 3018264 117267748    0    0 211824 158700 256764 1620586 37 39 23  1  0  0
71  2   4864 52461836 3018264 117267760    0    0 196128 146620 255129 1613432 36 39 24  1  0  0
22  1   4864 52459832 3018264 117267772    0    0 164400 132228 251496 1605889 36 40 23  1  0  0
118  0   4864 52461660 3018264 117267784    0    0 193280 147892 265238 1610156 37 40 22  1  0  0
17  0   4864 52463240 3018264 117267796    0    0 185776 135416 261440 1609541 36 41 22  1  0  0
27  4   4864 52462444 3018264 117267804    0    0 191888 145720 263802 1607041 37 40 22  1  0  0
41  0   4864 52464976 3018264 117267816    0    0 208176 156384 260963 1612702 37 40 23  1  0  0
120  0   4864 52468600 3018264 117267828    0    0 205504 152660 259271 1614879 38 39 23  1  0  0
66  0   4864 52470140 3018264 117267836    0    0 205456 153308 260515 1622038 37 39 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  7   4864 52474008 3018264 117267848    0    0 299936 240188 271389 1658058 41 34 24  1  0  0
68  4   4864 52474044 3018264 117267924    0    0 510192 365748 294164 1682967 46 30 21  2  0  0
94  4   4864 52471040 3018264 117267936    0    0 209104 190944 267366 1614207 36 41 22  1  0  0
120  1   4864 52473784 3018264 117267948    0    0 199184 150416 264369 1609002 37 40 22  1  0  0
167  1   4864 52475224 3018264 117267956    0    0 203312 154148 262060 1612457 36 40 23  1  0  0
34  0   4864 52477212 3018264 117267964    0    0 189152 146592 260786 1610965 37 40 22  1  0  0
42  1   4864 52477124 3018264 117267976    0    0 188176 139376 258659 1608317 35 42 22  1  0  0
23  3   4864 52476916 3018264 117267988    0    0 182464 135508 258918 1609039 36 42 22  1  0  0
90  4   4864 52477172 3018264 117268000    0    0 183072 139108 256466 1605803 36 41 23  1  0  0
54  4   4864 52479212 3018264 117268008    0    0 204848 154552 257219 1621557 37 39 23  1  0  0
156  0   4864 52482720 3018264 117268024    0    0 169488 147036 262015 1617729 35 41 23  1  0  0
222  1   4864 52483668 3018264 117268028    0    0 171504 125476 263463 1625214 36 41 23  1  0  0
48  4   4864 52481288 3018264 117268048    0    0 192128 143628 266293 1618626 36 41 22  1  0  0
48 16   4864 52478924 3018264 117268060    0    0 252064 187964 277866 1651386 39 38 23  1  0  0
50  2   4864 52481336 3018264 117268064    0    0 323968 242276 276237 1651139 41 34 23  1  0  0
52  2   4864 52482372 3018264 117268072    0    0 357216 269180 272252 1662290 42 33 24  2  0  0
73 12   4864 52487952 3018264 117268084    0    0 274272 234012 264421 1633637 39 36 24  1  0  0
62  3   4864 52486108 3018264 117268096    0    0 339984 277448 277609 1653383 41 35 23  1  0  0
70  3   4864 52485444 3018264 117268108    0    0 326688 241768 269316 1649137 41 33 24  1  0  0
65  1   4864 52487180 3018264 117268120    0    0 301904 226856 270331 1642883 40 35 24  1  0  0
71  0   4864 52487168 3018264 117268128    0    0 319104 234792 274212 1648712 41 34 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
146  3   4864 52486020 3018264 117268140    0    0 323040 257280 271188 1650687 41 34 24  1  0  0
