You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
26-06 14:47:08| 69  17   1   9   0|1788M 1105M|1488B 1726B|   0     0 | 319k  875k
26-06 14:47:09| 62  15   2  15   0|1726M 1052M|1508B 1514B|   0     0 | 328k  985k
26-06 14:47:10| 59  15   2  17   0|1663M 1062M|1282B 1740B|   0     0 | 323k  994k
26-06 14:47:11| 65  16   1  12   0|1704M 1040M|1278B 1584B|   0     0 | 317k  922k
26-06 14:47:12| 66  17   1  10   0|1814M 1115M|1165B 1407B|   0     0 | 331k  938k
26-06 14:47:13| 63  16   1  13   0|1764M 1070M|1486B 1607B|   0     0 | 330k  987k
26-06 14:47:14| 56  15   2  20   0|1619M 1006M|1165B 1333B|   0     0 | 315k  960k
26-06 14:47:15| 62  15   2  15   0|1627M 1041M|1346B 1667B|   0     0 | 309k  928k
26-06 14:47:16| 66  17   2  10   0|1797M 1093M|1383B 1799B|   0     0 | 322k  899k
26-06 14:47:17| 64  17   1  12   0|1770M 1095M| 783B  930B|   0     0 | 326k  915k
26-06 14:47:18| 58  15   2  18   0|1645M 1037M|1501B 1612B|   0     0 | 314k  964k
26-06 14:47:19| 62  15   2  15   0|1649M 1058M| 815B  921B|   0     0 | 312k  924k
26-06 14:47:20| 65  16   2  12   0|1778M 1101M| 406B  846B|   0     0 | 325k  946k
26-06 14:47:21| 64  17   1  12   0|1792M 1117M| 406B  680B|   0     0 | 331k  948k
26-06 14:47:22| 55  13   4  22   0|1595M 1015M|1098B  930B|   0     0 | 302k  942k
26-06 14:47:23| 60  14   2  16   0|1606M 1018M|1040B 1202B|   0     0 | 307k  957k
26-06 14:47:24| 65  17   1  12   0|1769M 1104M| 722B  929B|   0     0 | 323k  919k
26-06 14:47:25| 64  17   1  12   0|1787M 1108M| 406B  846B|   0     0 | 327k  945k
26-06 14:47:26| 60  16   2  15   0|1703M 1075M| 831B 1093B|   0     0 | 326k  985k
26-06 14:47:27| 60  16   2  16   0|1691M 1043M| 774B  920B|   0     0 | 323k 1001k
26-06 14:47:28| 61  16   2  15   0|1712M 1072M| 998B 1368B|   0     0 | 325k  960k
26-06 14:47:29| 66  18   1  10   0|1816M 1110M| 966B 8695B|   0     0 | 339k  921k
26-06 14:47:30| 56  15   2  20   0|1604M 1024M| 843B 1263B|   0     0 | 306k  939k
26-06 14:47:31| 61  15   2  16   0|1614M 1012M| 844B 1094B|   0     0 | 308k  926k
26-06 14:47:32| 63  17   1  13   0|1752M 1094M| 719B 1005B|   0     0 | 324k  917k
26-06 14:47:33| 66  18   1  10   0|1821M 1120M| 604B  788B|   0     0 | 330k  929k
26-06 14:47:34| 59  15   2  17   0|1678M 1067M| 286B  588B|   0     0 | 321k  982k
26-06 14:47:35| 62  14   2  16   0|1650M 1037M| 916B 1499B|   0     0 | 315k  938k
26-06 14:47:36| 60  16   2  15   0|1695M 1047M| 346B  754B|   0     0 | 323k  994k
26-06 14:47:37| 66  17   1  10   0|1830M 1126M| 346B  588B|   0     0 | 332k  935k
26-06 14:47:38| 60  16   2  15   0|1704M 1056M| 678B  808B|   0     0 | 321k  997k
26-06 14:47:39| 59  14   2  18   0|1592M 1007M| 346B  514B|   0     0 | 310k  925k
26-06 14:47:40| 59  16   2  17   0|1665M 1040M| 406B  920B|   0     0 | 319k  950k
26-06 14:47:41| 70  17   1   7   0|1829M 1127M| 406B  680B|   0     0 | 320k  882k
26-06 14:47:42| 65  17   2  11   0|1780M 1082M| 286B  514B|   0     0 | 329k  974k
26-06 14:47:43| 52  14   3  23   0|1519M  979M| 876B 1274B|   0     0 | 308k  992k
26-06 14:47:44| 67  16   2  11   0|1754M 1087M| 286B  588B|   0     0 | 314k  890k
26-06 14:47:45| 67  17   1  10   0|1830M 1118M| 406B  920B|   0     0 | 327k  906k
26-06 14:47:46| 62  16   2  14   0|1725M 1071M| 406B  680B|   0     0 | 324k  975k
26-06 14:47:47| 59  14   3  17   0|1581M  993M| 436B  604B|   0     0 | 309k  951k
26-06 14:47:48| 59  14   3  18   0|1659M 1042M| 544B  788B|   0     0 | 316k  974k
26-06 14:47:49| 70  17   1   8   0|1823M 1120M| 345B  513B|   0     0 | 318k  867k
26-06 14:47:50| 65  17   2  11   0|1803M 1111M| 407B  847B|   0     0 | 325k  927k
26-06 14:47:51| 59  16   2  16   0|1676M 1048M| 827B 1085B|   0     0 | 319k  987k
26-06 14:47:52| 62  15   2  15   0|1658M 1057M| 663B  588B|   0     0 | 315k  939k
26-06 14:47:53| 63  16   2  14   0|1741M 1071M| 604B  882B|   0     0 | 315k  915k
26-06 14:47:54| 63  17   1  12   0|1762M 1103M| 286B  588B|   0     0 | 329k  983k
26-06 14:47:55| 56  15   2  20   0|1609M 1011M| 826B 1869B|   0     0 | 317k  974k
26-06 14:47:56| 62  15   2  15   0|1638M 1024M| 831B 1167B|   0     0 | 318k  944k
26-06 14:47:57| 66  17   1  11   0|1799M 1120M| 346B  588B|   0     0 | 326k  923k
26-06 14:47:58| 67  18   1   9   0|1844M 1114M| 963B 1269B|   0     0 | 331k  926k
26-06 14:47:59| 60  16   1  15   0|1700M 1067M| 834B  921B|   0     0 | 324k  978k
26-06 14:48:00| 62  15   2  15   0|1638M 1029M| 406B  920B|   0     0 | 315k  939k
26-06 14:48:01| 58  14   2  19   0|1653M 1042M| 833B 1171B|   0     0 | 316k  969k
26-06 14:48:02| 70  17   1   8   0|1826M 1103M| 724B 1003B|   0     0 | 324k  884k
26-06 14:48:03| 59  15   1  16   0|1666M 1023M|1041B 1278B|   0     0 | 319k  983k
26-06 14:48:04| 61  15   1  15   0|1617M 1011M| 722B  928B|   0     0 | 310k  899k
26-06 14:48:05| 62  16   1  14   0|1732M 1092M| 892B 1254B|   0     0 | 325k  945k
26-06 14:48:06| 67  17   1   9   0|1843M 1116M| 777B 1097B|   0     0 | 329k  933k
26-06 14:48:07| 63  17   1  13   0|1780M 1096M| 781B  927B|   0     0 | 328k  965k
26-06 14:48:08| 57  15   2  18   0|1645M 1025M| 984B 1201B|   0     0 | 315k  959k
26-06 14:48:09| 64  16   2  13   0|1661M 1041M| 882B 1115B|   0     0 | 326k  906k
26-06 14:48:10| 65  17   2  12   0|1779M 1113M| 845B 1258B|   0     0 | 323k  919k
26-06 14:48:11| 55  15   2  21   0|1592M 1002M| 842B 1095B|   0     0 | 310k  971k
26-06 14:48:12| 61  15   2  15   0|1642M 1050M| 720B  927B|   0     0 | 307k  887k
26-06 14:48:13| 66  17   1  11   0|1813M 1116M|1041B 1201B|   0     0 | 327k  922k
26-06 14:48:14| 66  17   2  10   0|1833M 1134M| 721B 1001B|   0     0 | 334k  943k
26-06 14:48:15| 65  17   1  11   0|1806M 1122M| 902B 1334B|   0     0 | 334k  961k
26-06 14:48:16| 57  15   2  19   0|1631M 1051M| 780B 1168B|   0     0 | 314k  957k
26-06 14:48:17| 61  14   2  16   0|1612M 1003M| 346B  588B|   0     0 | 305k  917k
26-06 14:48:18| 62  16   2  14   0|1720M 1084M|1575B 1632B|   0     0 | 317k  919k
26-06 14:48:19| 54  20   9  12   0|1449M  948M| 816B  996B|   0     0 | 715k  846k
