timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782486941.216,2026-06-26 15:15:41.218,InnoDB,TRX_SYS_SHARD,8,0,5
1782486941.216,2026-06-26 15:15:41.218,InnoDB,TRX_SYS_SHARD,10,0,8
1782486941.216,2026-06-26 15:15:41.218,InnoDB,TRX_SYS_SHARD,6,0,5
1782486941.216,2026-06-26 15:15:41.218,InnoDB,TRX_SYS_SHARD,7,0,6
1782486941.216,2026-06-26 15:15:41.218,InnoDB,TRX_SYS_SHARD,7,0,6
1782486941.216,2026-06-26 15:15:41.218,InnoDB,TRX_SYS_SHARD,5,0,4
1782486941.216,2026-06-26 15:15:41.218,InnoDB,TRX_SYS_SHARD,13,0,12
1782486941.216,2026-06-26 15:15:41.218,InnoDB,TRX_SYS_SHARD,3,0,2
1782486941.216,2026-06-26 15:15:41.218,InnoDB,TRX_SYS_SHARD,9,0,9
1782486941.216,2026-06-26 15:15:41.218,InnoDB,TRX_SYS_SHARD,6,0,7
1782486941.216,2026-06-26 15:15:41.218,InnoDB,TRX_SYS_SHARD,18,0,14
1782486941.216,2026-06-26 15:15:41.218,InnoDB,TRX_SYS_SHARD,4,0,4
1782486941.216,2026-06-26 15:15:41.218,InnoDB,TRX_SYS_SHARD,4,0,4
1782486941.216,2026-06-26 15:15:41.218,InnoDB,TRX_SYS_SHARD,10,0,9
1782486941.216,2026-06-26 15:15:41.218,InnoDB,TRX_SYS_SHARD,3,0,3
1782486941.216,2026-06-26 15:15:41.218,InnoDB,TRX_SYS_SHARD,16,0,14
1782486941.216,2026-06-26 15:15:41.218,InnoDB,TRX_SYS_SHARD,12,0,10
1782486941.216,2026-06-26 15:15:41.218,InnoDB,TRX_SYS_SHARD,5,0,4
1782486941.216,2026-06-26 15:15:41.218,InnoDB,TRX_SYS_SHARD,5,0,4
1782486941.216,2026-06-26 15:15:41.218,InnoDB,TRX_SYS_SHARD,7,0,6
1782486941.216,2026-06-26 15:15:41.218,InnoDB,TRX_SYS_SHARD,5,0,5
1782486941.216,2026-06-26 15:15:41.218,InnoDB,FIL_SHARD,1463,0,1705
1782486941.216,2026-06-26 15:15:41.218,InnoDB,TRX,3,0,2
1782486941.216,2026-06-26 15:15:41.218,InnoDB,TRX,1,0,1
1782486941.216,2026-06-26 15:15:41.218,InnoDB,FIL_SHARD,1747,0,1999
1782486941.216,2026-06-26 15:15:41.218,InnoDB,TRX_POOL_MANAGER,11,0,14
1782486941.216,2026-06-26 15:15:41.218,InnoDB,FIL_SHARD,688,0,988
1782486941.216,2026-06-26 15:15:41.218,InnoDB,LOCK_SYS_PAGE,379,0,313
1782486941.216,2026-06-26 15:15:41.218,InnoDB,TRX_SYS_SHARD,9,0,6
1782486941.216,2026-06-26 15:15:41.218,InnoDB,TRX_SYS_SHARD,13,0,11
1782486941.216,2026-06-26 15:15:41.218,InnoDB,TRX_SYS_SHARD,7,0,5
1782486941.216,2026-06-26 15:15:41.218,InnoDB,TRX_SYS_SHARD,7,0,6
1782486941.216,2026-06-26 15:15:41.218,InnoDB,TRX_SYS_SHARD,8,0,6
1782486941.216,2026-06-26 15:15:41.218,InnoDB,TRX_SYS_SHARD,1,0,1
1782486941.216,2026-06-26 15:15:41.218,InnoDB,TRX_SYS_SHARD,1,0,1
1782486941.216,2026-06-26 15:15:41.218,InnoDB,TRX_SYS_SHARD,7,0,6
1782486941.216,2026-06-26 15:15:41.218,InnoDB,TRX_SYS_SHARD,5,0,4
1782486941.216,2026-06-26 15:15:41.218,InnoDB,FIL_SHARD,514,0,736
1782486941.216,2026-06-26 15:15:41.218,InnoDB,TRX_SYS_SHARD,10,0,6
1782486941.216,2026-06-26 15:15:41.218,InnoDB,TRX_SYS_SHARD,14,0,6
1782486941.216,2026-06-26 15:15:41.218,InnoDB,TRX_SYS_SHARD,3,0,4
1782486941.216,2026-06-26 15:15:41.218,InnoDB,TRX_SYS_SHARD,7,0,9
1782486941.216,2026-06-26 15:15:41.218,InnoDB,TRX_SYS_SHARD,1,0,1
1782486941.216,2026-06-26 15:15:41.218,InnoDB,TRX_SYS_SHARD,9,0,10
1782486941.216,2026-06-26 15:15:41.218,InnoDB,TRX_SYS_SHARD,6,0,6
1782486941.216,2026-06-26 15:15:41.218,InnoDB,TRX_SYS_SHARD,11,0,9
1782486941.216,2026-06-26 15:15:41.218,InnoDB,LOCK_SYS_PAGE,388,0,368
1782486941.216,2026-06-26 15:15:41.218,InnoDB,LOCK_SYS_PAGE,387,0,352
1782486941.216,2026-06-26 15:15:41.218,InnoDB,LOCK_SYS_PAGE,453,0,368
1782486941.216,2026-06-26 15:15:41.218,InnoDB,LOCK_SYS_PAGE,437,0,352
1782486941.216,2026-06-26 15:15:41.218,InnoDB,LOCK_SYS_PAGE,437,0,361
1782486941.216,2026-06-26 15:15:41.218,InnoDB,LOCK_SYS_PAGE,464,0,368
1782486941.216,2026-06-26 15:15:41.218,InnoDB,LOCK_SYS_PAGE,409,0,384
1782486941.216,2026-06-26 15:15:41.218,InnoDB,LOCK_SYS_PAGE,395,0,356
1782486941.216,2026-06-26 15:15:41.218,InnoDB,LOCK_SYS_PAGE,414,0,384
1782486941.216,2026-06-26 15:15:41.218,InnoDB,LOCK_SYS_PAGE,466,0,390
1782486941.216,2026-06-26 15:15:41.218,InnoDB,LOCK_SYS_PAGE,498,0,412
1782486941.216,2026-06-26 15:15:41.218,InnoDB,LOCK_SYS_PAGE,429,0,393
1782486941.216,2026-06-26 15:15:41.218,InnoDB,PARSER,14,0,4
1782486941.216,2026-06-26 15:15:41.218,InnoDB,RECALC_POOL,1,0,2
1782486941.216,2026-06-26 15:15:41.218,InnoDB,LOCK_SYS_PAGE,430,0,360
1782486941.216,2026-06-26 15:15:41.218,InnoDB,LOCK_SYS_PAGE,400,0,373
1782486941.216,2026-06-26 15:15:41.218,InnoDB,LOCK_SYS_PAGE,375,0,354
1782486941.216,2026-06-26 15:15:41.218,InnoDB,LOCK_SYS_PAGE,410,0,372
1782486941.216,2026-06-26 15:15:41.218,InnoDB,LOCK_SYS_PAGE,436,0,363
1782486941.216,2026-06-26 15:15:41.218,InnoDB,FIL_SHARD,501,0,660
1782486941.216,2026-06-26 15:15:41.218,InnoDB,FIL_SHARD,222,0,307
1782486941.216,2026-06-26 15:15:41.218,InnoDB,FIL_SHARD,637,0,829
1782486941.216,2026-06-26 15:15:41.218,InnoDB,FIL_SHARD,561,0,698
1782486941.216,2026-06-26 15:15:41.218,InnoDB,LOCK_SYS_PAGE,439,0,373
1782486941.216,2026-06-26 15:15:41.218,InnoDB,FIL_SHARD,401,0,527
1782486941.216,2026-06-26 15:15:41.218,InnoDB,FIL_SHARD,385,0,513
1782486941.216,2026-06-26 15:15:41.218,InnoDB,LOCK_SYS_PAGE,351,0,322
1782486941.216,2026-06-26 15:15:41.218,InnoDB,TRX_SYS_SHARD,3,0,2
1782486941.216,2026-06-26 15:15:41.218,InnoDB,LOCK_SYS_PAGE,439,0,363
1782486941.216,2026-06-26 15:15:41.218,InnoDB,LOCK_SYS_PAGE,462,0,407
1782486941.216,2026-06-26 15:15:41.218,InnoDB,LOCK_SYS_PAGE,429,0,402
1782486941.216,2026-06-26 15:15:41.218,InnoDB,LOCK_SYS_PAGE,458,0,383
1782486941.216,2026-06-26 15:15:41.218,InnoDB,LOCK_SYS_PAGE,368,0,350
1782486941.216,2026-06-26 15:15:41.218,InnoDB,LOCK_SYS_PAGE,451,0,380
1782486941.216,2026-06-26 15:15:41.218,InnoDB,LOCK_SYS_PAGE,411,0,389
1782486941.216,2026-06-26 15:15:41.218,InnoDB,TRX_SYS_SHARD,4,0,4
1782486941.216,2026-06-26 15:15:41.218,InnoDB,TRX_SYS_SHARD,4,0,2
1782486941.216,2026-06-26 15:15:41.218,InnoDB,TRX_SYS_SHARD,2,0,4
1782486941.216,2026-06-26 15:15:41.218,InnoDB,TRX_SYS_SHARD,9,0,9
1782486941.216,2026-06-26 15:15:41.218,InnoDB,TRX_SYS_SHARD,3,0,3
1782486941.216,2026-06-26 15:15:41.218,InnoDB,TRX_SYS_SHARD,7,0,7
1782486941.216,2026-06-26 15:15:41.218,InnoDB,TRX_SYS_SHARD,4,0,4
1782486941.216,2026-06-26 15:15:41.218,InnoDB,TRX_SYS_SHARD,7,0,6
1782486941.216,2026-06-26 15:15:41.218,InnoDB,TRX_SYS_SHARD,5,0,4
1782486941.216,2026-06-26 15:15:41.218,InnoDB,TRX_SYS_SHARD,7,0,7
1782486941.216,2026-06-26 15:15:41.218,InnoDB,TRX_SYS_SHARD,5,0,5
1782486941.216,2026-06-26 15:15:41.218,InnoDB,TRX_SYS_SHARD,5,0,4
1782486941.216,2026-06-26 15:15:41.218,InnoDB,TRX_SYS_SHARD,7,0,6
1782486941.216,2026-06-26 15:15:41.218,InnoDB,TRX_SYS_SHARD,9,0,6
1782486941.216,2026-06-26 15:15:41.218,InnoDB,TRX_SYS_SHARD,6,0,5
1782486941.216,2026-06-26 15:15:41.218,InnoDB,TRX_SYS_SHARD,2,0,2
1782486941.216,2026-06-26 15:15:41.218,InnoDB,TRX_SYS_SHARD,6,0,5
1782486941.216,2026-06-26 15:15:41.218,InnoDB,TRX_SYS_SHARD,7,0,7
1782486941.216,2026-06-26 15:15:41.218,InnoDB,TRX_SYS_SHARD,8,0,7
1782486941.216,2026-06-26 15:15:41.218,InnoDB,TRX_SYS_SHARD,10,0,10
1782486941.216,2026-06-26 15:15:41.218,InnoDB,TRX_SYS_SHARD,4,0,4
1782486941.216,2026-06-26 15:15:41.218,InnoDB,TRX_SYS_SHARD,6,0,6
1782486941.216,2026-06-26 15:15:41.218,InnoDB,TRX_SYS_SHARD,5,0,6
1782486941.216,2026-06-26 15:15:41.218,InnoDB,TRX_SYS_SHARD,15,0,7
1782486941.216,2026-06-26 15:15:41.218,InnoDB,TRX_SYS_SHARD,3,0,3
1782486941.216,2026-06-26 15:15:41.218,InnoDB,TRX_SYS_SHARD,2,0,2
1782486941.216,2026-06-26 15:15:41.218,InnoDB,TRX_SYS_SHARD,4,0,3
1782486941.216,2026-06-26 15:15:41.218,InnoDB,TRX_SYS_SHARD,5,0,5
1782486941.216,2026-06-26 15:15:41.218,InnoDB,TRX_SYS_SHARD,5,0,4
1782486941.216,2026-06-26 15:15:41.218,InnoDB,TRX_SYS_SHARD,3,0,3
1782486941.216,2026-06-26 15:15:41.218,InnoDB,TRX_SYS_SHARD,10,0,8
1782486941.216,2026-06-26 15:15:41.218,InnoDB,TRX_SYS_SHARD,4,0,4
1782486941.216,2026-06-26 15:15:41.218,InnoDB,TRX_SYS_SHARD,15,0,10
1782486941.216,2026-06-26 15:15:41.218,InnoDB,TRX_SYS_SHARD,11,0,9
1782486941.216,2026-06-26 15:15:41.218,InnoDB,TRX_SYS_SHARD,5,0,6
1782486941.216,2026-06-26 15:15:41.218,InnoDB,TRX_SYS_SHARD,3,0,2
1782486941.216,2026-06-26 15:15:41.218,InnoDB,TRX_SYS_SHARD,6,0,5
1782486941.216,2026-06-26 15:15:41.218,InnoDB,TRX_SYS_SHARD,1,0,2
1782486941.216,2026-06-26 15:15:41.218,InnoDB,TRX_SYS_SHARD,9,0,9
1782486941.216,2026-06-26 15:15:41.218,InnoDB,TRX_SYS_SHARD,3,0,4
1782486941.216,2026-06-26 15:15:41.218,InnoDB,TRX_SYS_SHARD,9,0,8
1782486941.216,2026-06-26 15:15:41.218,InnoDB,TRX_SYS_SHARD,3,0,4
1782486941.216,2026-06-26 15:15:41.218,InnoDB,TRX_SYS_SHARD,17,0,13
1782486941.216,2026-06-26 15:15:41.218,InnoDB,TRX_SYS_SHARD,3,0,3
1782486941.216,2026-06-26 15:15:41.218,InnoDB,TRX_SYS_SHARD,12,0,8
1782486941.216,2026-06-26 15:15:41.218,InnoDB,TRX_SYS_SHARD,4,0,5
1782486941.216,2026-06-26 15:15:41.218,InnoDB,TRX_SYS_SHARD,4,0,3
1782486941.216,2026-06-26 15:15:41.218,InnoDB,TRX_SYS_SHARD,7,0,7
1782486941.216,2026-06-26 15:15:41.218,InnoDB,TRX_SYS_SHARD,7,0,4
1782486941.216,2026-06-26 15:15:41.218,InnoDB,TRX_SYS_SHARD,8,0,4
1782486941.216,2026-06-26 15:15:41.218,InnoDB,TRX_SYS_SHARD,11,0,5
1782486941.216,2026-06-26 15:15:41.218,InnoDB,TRX_SYS_SHARD,11,0,8
1782486941.216,2026-06-26 15:15:41.218,InnoDB,TRX_SYS_SHARD,6,0,6
1782486941.216,2026-06-26 15:15:41.218,InnoDB,TRX_SYS_SHARD,8,0,6
1782486941.216,2026-06-26 15:15:41.218,InnoDB,TRX_SYS_SHARD,2,0,1
1782486941.216,2026-06-26 15:15:41.218,InnoDB,TRX_SYS_SHARD,10,0,8
1782486941.216,2026-06-26 15:15:41.218,InnoDB,TRX_SYS_SHARD,6,0,6
1782486941.216,2026-06-26 15:15:41.218,InnoDB,TRX_SYS_SHARD,4,0,4
1782486941.216,2026-06-26 15:15:41.218,InnoDB,TRX_SYS_SHARD,11,0,9
1782486941.216,2026-06-26 15:15:41.218,InnoDB,TRX_SYS_SHARD,4,0,5
1782486941.216,2026-06-26 15:15:41.218,InnoDB,TRX_SYS_SHARD,6,0,5
1782486941.216,2026-06-26 15:15:41.218,InnoDB,TRX_SYS_SHARD,6,0,6
1782486941.216,2026-06-26 15:15:41.218,InnoDB,TRX_SYS_SHARD,7,0,8
1782486941.216,2026-06-26 15:15:41.218,InnoDB,TRX_SYS_SHARD,27,0,8
1782486941.216,2026-06-26 15:15:41.218,InnoDB,TRX_SYS_SHARD,7,0,7
1782486941.216,2026-06-26 15:15:41.218,InnoDB,TRX_SYS_SHARD,30,0,8
1782486941.216,2026-06-26 15:15:41.218,InnoDB,TRX_SYS_SHARD,4,0,4
1782486941.216,2026-06-26 15:15:41.218,InnoDB,TRX_SYS_SHARD,9,0,6
1782486941.216,2026-06-26 15:15:41.218,InnoDB,TRX_SYS_SHARD,6,0,5
1782486941.216,2026-06-26 15:15:41.218,InnoDB,TRX_SYS_SHARD,9,0,7
1782486941.216,2026-06-26 15:15:41.218,InnoDB,TRX_SYS_SHARD,13,0,8
1782486941.216,2026-06-26 15:15:41.218,InnoDB,rwlock: dict0dict.cc:2559,,99189,
1782486941.216,2026-06-26 15:15:41.218,InnoDB,rwlock: dict0dict.cc:2559,,97733,
1782486941.216,2026-06-26 15:15:41.218,InnoDB,rwlock: dict0dict.cc:2559,,96009,
1782486941.216,2026-06-26 15:15:41.218,InnoDB,rwlock: dict0dict.cc:2559,,96760,
1782486941.216,2026-06-26 15:15:41.218,InnoDB,rwlock: dict0dict.cc:2559,,99619,
1782486941.216,2026-06-26 15:15:41.218,InnoDB,rwlock: dict0dict.cc:2559,,97054,
1782486941.216,2026-06-26 15:15:41.218,InnoDB,rwlock: dict0dict.cc:2559,,102465,
1782486941.216,2026-06-26 15:15:41.218,InnoDB,rwlock: dict0dict.cc:2559,,100308,
1782486941.216,2026-06-26 15:15:41.218,InnoDB,rwlock: dict0dict.cc:2559,,97228,
1782486941.216,2026-06-26 15:15:41.218,InnoDB,rwlock: dict0dict.cc:2559,,95778,
1782486941.216,2026-06-26 15:15:41.218,InnoDB,rwlock: dict0dict.cc:2559,,100002,
1782486941.216,2026-06-26 15:15:41.218,InnoDB,rwlock: dict0dict.cc:2559,,99544,
1782486941.216,2026-06-26 15:15:41.218,InnoDB,rwlock: dict0dict.cc:2559,,100117,
1782486941.216,2026-06-26 15:15:41.218,InnoDB,rwlock: dict0dict.cc:2559,,102104,
1782486941.216,2026-06-26 15:15:41.218,InnoDB,rwlock: dict0dict.cc:2559,,99684,
1782486941.216,2026-06-26 15:15:41.218,InnoDB,rwlock: dict0dict.cc:2559,,96584,
1782486941.216,2026-06-26 15:15:41.218,InnoDB,rwlock: dict0dict.cc:2559,,95761,
1782486941.216,2026-06-26 15:15:41.218,InnoDB,rwlock: dict0dict.cc:2559,,101596,
1782486941.216,2026-06-26 15:15:41.218,InnoDB,rwlock: dict0dict.cc:2559,,101859,
1782486941.216,2026-06-26 15:15:41.218,InnoDB,rwlock: dict0dict.cc:2559,,98478,
1782486941.216,2026-06-26 15:15:41.218,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782486941.216,2026-06-26 15:15:41.218,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782486941.216,2026-06-26 15:15:41.218,InnoDB,rwlock: dict0dict.cc:2559,,2,
1782486941.216,2026-06-26 15:15:41.218,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782486941.216,2026-06-26 15:15:41.218,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782486941.216,2026-06-26 15:15:41.218,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782486941.216,2026-06-26 15:15:41.218,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782486941.216,2026-06-26 15:15:41.218,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782486941.216,2026-06-26 15:15:41.218,InnoDB,rwlock: dict0dict.cc:2559,,2,
1782486941.216,2026-06-26 15:15:41.218,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782486941.216,2026-06-26 15:15:41.218,InnoDB,rwlock: dict0dict.cc:2559,,2,
1782486941.216,2026-06-26 15:15:41.218,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782486941.216,2026-06-26 15:15:41.218,InnoDB,rwlock: dict0dict.cc:2559,,2,
1782486941.216,2026-06-26 15:15:41.218,InnoDB,rwlock: dict0dict.cc:330,,1,
1782486941.216,2026-06-26 15:15:41.218,InnoDB,rwlock: dict0dict.cc:330,,54,
1782486941.216,2026-06-26 15:15:41.218,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782486941.216,2026-06-26 15:15:41.218,InnoDB,rwlock: dict0dict.cc:330,,7,
1782486941.216,2026-06-26 15:15:41.218,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782486941.216,2026-06-26 15:15:41.218,InnoDB,rwlock: dict0dict.cc:2559,,14,
1782486941.216,2026-06-26 15:15:41.218,InnoDB,rwlock: fil0fil.cc:3310,,3,
1782486941.216,2026-06-26 15:15:41.218,InnoDB,rwlock: trx0purge.cc:235,,29,
1782486941.216,2026-06-26 15:15:41.218,InnoDB,rwlock: fil0fil.cc:3310,,946561,
1782486941.216,2026-06-26 15:15:41.218,InnoDB,rwlock: fil0fil.cc:3310,,28266,
1782486941.216,2026-06-26 15:15:41.218,InnoDB,rwlock: dict0dict.cc:1032,,13,
1782486941.216,2026-06-26 15:15:41.218,InnoDB,rwlock: hash0hash.cc:117,,15072,
1782486941.216,2026-06-26 15:15:41.218,InnoDB,rwlock: hash0hash.cc:117,,21090,
1782486941.216,2026-06-26 15:15:41.218,InnoDB,rwlock: hash0hash.cc:117,,7822,
1782486941.216,2026-06-26 15:15:41.218,InnoDB,rwlock: hash0hash.cc:117,,21105,
1782486941.216,2026-06-26 15:15:41.218,InnoDB,rwlock: hash0hash.cc:117,,9123,
1782486941.216,2026-06-26 15:15:41.218,InnoDB,rwlock: hash0hash.cc:117,,7250,
1782486941.216,2026-06-26 15:15:41.218,InnoDB,rwlock: hash0hash.cc:117,,8294,
1782486941.216,2026-06-26 15:15:41.218,InnoDB,rwlock: hash0hash.cc:117,,6599,
1782486941.216,2026-06-26 15:15:41.218,InnoDB,rwlock: hash0hash.cc:117,,7318,
1782486941.216,2026-06-26 15:15:41.218,InnoDB,rwlock: hash0hash.cc:117,,7715,
1782486941.216,2026-06-26 15:15:41.218,InnoDB,rwlock: hash0hash.cc:117,,9044,
1782486941.216,2026-06-26 15:15:41.218,InnoDB,rwlock: hash0hash.cc:117,,7199,
1782486941.216,2026-06-26 15:15:41.218,InnoDB,rwlock: hash0hash.cc:117,,7193,
1782486941.216,2026-06-26 15:15:41.218,InnoDB,rwlock: hash0hash.cc:117,,6749,
1782486941.216,2026-06-26 15:15:41.218,InnoDB,rwlock: hash0hash.cc:117,,14099,
1782486941.216,2026-06-26 15:15:41.218,InnoDB,rwlock: hash0hash.cc:117,,6476,
1782486941.216,2026-06-26 15:15:41.218,InnoDB,rwlock: hash0hash.cc:117,,7004,
1782486941.216,2026-06-26 15:15:41.218,InnoDB,rwlock: hash0hash.cc:117,,7206,
1782486941.216,2026-06-26 15:15:41.218,InnoDB,rwlock: hash0hash.cc:117,,7332,
1782486941.216,2026-06-26 15:15:41.218,InnoDB,rwlock: hash0hash.cc:117,,7332,
1782486941.216,2026-06-26 15:15:41.218,InnoDB,rwlock: hash0hash.cc:117,,7055,
1782486941.216,2026-06-26 15:15:41.218,InnoDB,rwlock: hash0hash.cc:117,,15687,
1782486941.216,2026-06-26 15:15:41.218,InnoDB,rwlock: hash0hash.cc:117,,7357,
1782486941.216,2026-06-26 15:15:41.218,InnoDB,rwlock: hash0hash.cc:117,,15009,
1782486941.216,2026-06-26 15:15:41.218,InnoDB,rwlock: hash0hash.cc:117,,20492,
1782486941.216,2026-06-26 15:15:41.218,InnoDB,rwlock: hash0hash.cc:117,,7402,
1782486941.216,2026-06-26 15:15:41.218,InnoDB,rwlock: hash0hash.cc:117,,19860,
1782486941.216,2026-06-26 15:15:41.218,InnoDB,rwlock: hash0hash.cc:117,,15622,
1782486941.216,2026-06-26 15:15:41.218,InnoDB,rwlock: hash0hash.cc:117,,7290,
1782486941.216,2026-06-26 15:15:41.218,InnoDB,rwlock: hash0hash.cc:117,,8360,
1782486941.216,2026-06-26 15:15:41.218,InnoDB,rwlock: hash0hash.cc:117,,20113,
1782486941.216,2026-06-26 15:15:41.218,InnoDB,rwlock: hash0hash.cc:117,,8783,
1782486941.216,2026-06-26 15:15:41.218,InnoDB,rwlock: hash0hash.cc:117,,6759,
1782486941.216,2026-06-26 15:15:41.218,InnoDB,rwlock: hash0hash.cc:117,,14984,
1782486941.216,2026-06-26 15:15:41.218,InnoDB,rwlock: hash0hash.cc:117,,8068,
1782486941.216,2026-06-26 15:15:41.218,InnoDB,rwlock: hash0hash.cc:117,,15155,
1782486941.216,2026-06-26 15:15:41.218,InnoDB,rwlock: hash0hash.cc:117,,19751,
1782486941.216,2026-06-26 15:15:41.218,InnoDB,rwlock: hash0hash.cc:117,,6892,
1782486941.216,2026-06-26 15:15:41.218,InnoDB,rwlock: hash0hash.cc:117,,19094,
1782486941.216,2026-06-26 15:15:41.218,InnoDB,rwlock: hash0hash.cc:117,,14910,
1782486941.216,2026-06-26 15:15:41.218,InnoDB,rwlock: hash0hash.cc:117,,7171,
1782486941.216,2026-06-26 15:15:41.218,InnoDB,rwlock: hash0hash.cc:117,,7071,
1782486941.216,2026-06-26 15:15:41.218,InnoDB,rwlock: hash0hash.cc:117,,20770,
1782486941.216,2026-06-26 15:15:41.218,InnoDB,rwlock: hash0hash.cc:117,,8809,
1782486941.216,2026-06-26 15:15:41.218,InnoDB,rwlock: hash0hash.cc:117,,7273,
1782486941.216,2026-06-26 15:15:41.218,InnoDB,rwlock: hash0hash.cc:117,,6898,
1782486941.216,2026-06-26 15:15:41.218,InnoDB,rwlock: hash0hash.cc:117,,7094,
1782486941.216,2026-06-26 15:15:41.218,InnoDB,rwlock: hash0hash.cc:117,,6968,
1782486941.216,2026-06-26 15:15:41.218,InnoDB,rwlock: hash0hash.cc:117,,7360,
1782486941.216,2026-06-26 15:15:41.218,InnoDB,rwlock: hash0hash.cc:117,,7506,
1782486941.216,2026-06-26 15:15:41.218,InnoDB,rwlock: hash0hash.cc:117,,7332,
1782486941.216,2026-06-26 15:15:41.218,InnoDB,rwlock: hash0hash.cc:117,,7205,
1782486941.216,2026-06-26 15:15:41.218,InnoDB,rwlock: hash0hash.cc:117,,9472,
1782486941.216,2026-06-26 15:15:41.218,InnoDB,rwlock: hash0hash.cc:117,,6973,
1782486941.216,2026-06-26 15:15:41.218,InnoDB,rwlock: hash0hash.cc:117,,9175,
1782486941.216,2026-06-26 15:15:41.218,InnoDB,rwlock: hash0hash.cc:117,,6642,
1782486941.216,2026-06-26 15:15:41.218,InnoDB,rwlock: hash0hash.cc:117,,7221,
1782486941.216,2026-06-26 15:15:41.218,InnoDB,rwlock: hash0hash.cc:117,,6557,
1782486941.216,2026-06-26 15:15:41.218,InnoDB,rwlock: hash0hash.cc:117,,14496,
1782486941.216,2026-06-26 15:15:41.218,InnoDB,rwlock: hash0hash.cc:117,,8592,
1782486941.216,2026-06-26 15:15:41.218,InnoDB,rwlock: hash0hash.cc:117,,14220,
1782486941.216,2026-06-26 15:15:41.218,InnoDB,rwlock: hash0hash.cc:117,,19890,
1782486941.216,2026-06-26 15:15:41.218,InnoDB,rwlock: hash0hash.cc:117,,6827,
1782486941.216,2026-06-26 15:15:41.218,InnoDB,rwlock: hash0hash.cc:117,,20104,
1782486941.216,2026-06-26 15:15:41.218,InnoDB,rwlock: hash0hash.cc:117,,6798,
1782486941.216,2026-06-26 15:15:41.218,InnoDB,rwlock: hash0hash.cc:117,,8390,
1782486941.216,2026-06-26 15:15:41.218,InnoDB,rwlock: hash0hash.cc:117,,6521,
1782486941.216,2026-06-26 15:15:41.218,InnoDB,rwlock: hash0hash.cc:117,,8170,
1782486941.216,2026-06-26 15:15:41.218,InnoDB,rwlock: hash0hash.cc:117,,13898,
1782486941.216,2026-06-26 15:15:41.218,InnoDB,rwlock: hash0hash.cc:117,,6043,
1782486941.216,2026-06-26 15:15:41.218,InnoDB,rwlock: hash0hash.cc:117,,6706,
1782486941.216,2026-06-26 15:15:41.218,InnoDB,rwlock: hash0hash.cc:117,,19181,
1782486941.216,2026-06-26 15:15:41.218,InnoDB,rwlock: hash0hash.cc:117,,6970,
1782486941.216,2026-06-26 15:15:41.218,InnoDB,rwlock: hash0hash.cc:117,,6417,
1782486941.216,2026-06-26 15:15:41.218,InnoDB,rwlock: hash0hash.cc:117,,11750,
1782486941.216,2026-06-26 15:15:41.218,InnoDB,rwlock: hash0hash.cc:117,,9767,
1782486941.216,2026-06-26 15:15:41.218,InnoDB,rwlock: hash0hash.cc:117,,6888,
1782486941.216,2026-06-26 15:15:41.218,InnoDB,rwlock: hash0hash.cc:117,,20534,
1782486941.216,2026-06-26 15:15:41.218,InnoDB,rwlock: hash0hash.cc:117,,7323,
1782486941.216,2026-06-26 15:15:41.218,InnoDB,rwlock: hash0hash.cc:117,,7281,
1782486941.216,2026-06-26 15:15:41.218,InnoDB,rwlock: hash0hash.cc:117,,7523,
1782486941.216,2026-06-26 15:15:41.218,InnoDB,rwlock: hash0hash.cc:117,,10607,
1782486941.216,2026-06-26 15:15:41.218,InnoDB,rwlock: hash0hash.cc:117,,11273,
1782486941.216,2026-06-26 15:15:41.218,InnoDB,rwlock: hash0hash.cc:117,,9659,
1782486941.216,2026-06-26 15:15:41.218,InnoDB,rwlock: hash0hash.cc:117,,28332,
1782486941.216,2026-06-26 15:15:41.218,InnoDB,rwlock: hash0hash.cc:117,,7334,
1782486941.216,2026-06-26 15:15:41.218,InnoDB,rwlock: hash0hash.cc:117,,7234,
1782486941.216,2026-06-26 15:15:41.218,InnoDB,rwlock: hash0hash.cc:117,,22399,
1782486941.216,2026-06-26 15:15:41.218,InnoDB,rwlock: hash0hash.cc:117,,14778,
1782486941.216,2026-06-26 15:15:41.218,InnoDB,rwlock: hash0hash.cc:117,,6735,
1782486941.216,2026-06-26 15:15:41.218,InnoDB,rwlock: hash0hash.cc:117,,6927,
1782486941.216,2026-06-26 15:15:41.218,InnoDB,rwlock: hash0hash.cc:117,,19661,
1782486941.216,2026-06-26 15:15:41.218,InnoDB,rwlock: hash0hash.cc:117,,7450,
1782486941.216,2026-06-26 15:15:41.218,InnoDB,rwlock: hash0hash.cc:117,,8994,
1782486941.216,2026-06-26 15:15:41.218,InnoDB,rwlock: hash0hash.cc:117,,7407,
