You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
26-06 13:15:28| 43  12  20  16   0|1313M  855M|1396B 3526B|   0     0 | 277k 1153k
26-06 13:15:29| 42  11  21  17   0|1292M  851M|8945B   11k|   0     0 | 275k 1136k
26-06 13:15:30| 42  11  21  16   0|1308M  857M| 783B 1097B|   0     0 | 277k 1151k
26-06 13:15:31| 42  12  21  16   0|1306M  855M| 724B 1002B|   0     0 | 277k 1153k
26-06 13:15:32| 42  11  20  16   0|1323M  865M|1103B 1548B|   0     0 | 279k 1160k
26-06 13:15:33| 41  11  22  17   0|1296M  845M| 346B  588B|   0     0 | 271k 1130k
26-06 13:15:34| 39  10  23  20   0|1235M  808M| 406B  920B|   0     0 | 261k 1072k
26-06 13:15:35| 42  11  21  16   0|1306M  856M| 856B 1334B|   0     0 | 275k 1141k
26-06 13:15:36| 42  11  22  16   0|1290M  849M| 226B  588B|   0     0 | 274k 1135k
26-06 13:15:37| 42  12  21  16   0|1311M  850M| 664B  788B|   0     0 | 278k 1155k
26-06 13:15:38| 43  11  20  16   0|1316M  860M| 120B  406B|   0     0 | 277k 1154k
26-06 13:15:39| 42  12  21  16   0|1310M  866M| 632B 1028B|   0     0 | 278k 1154k
26-06 13:15:40| 42  11  21  16   0|1290M  850M|  15k   11k|   0     0 | 273k 1135k
26-06 13:15:41| 42  12  21  16   0|1307M  857M| 286B  514B|   0     0 | 277k 1150k
26-06 13:15:42| 43  11  21  16   0|1310M  853M| 438B  552B|   0     0 | 276k 1150k
26-06 13:15:43| 42  11  22  17   0|1321M  856M| 966B 1162B|   0     0 | 276k 1159k
26-06 13:15:44| 42  11  21  17   0|1292M  859M| 406B 1028B|   0     0 | 273k 1137k
26-06 13:15:45| 39  10  23  20   0|1219M  793M| 406B  680B|   0     0 | 257k 1059k
26-06 13:15:46| 42  11  21  16   0|1303M  860M| 602B  514B|   0     0 | 277k 1148k
26-06 13:15:47| 42  12  21  16   0|1306M  870M| 680B  788B|   0     0 | 278k 1152k
26-06 13:15:48| 42  12  21  16   0|1299M  847M| 120B  406B|   0     0 | 274k 1145k
26-06 13:15:49| 42  11  20  16   0|1310M  868M| 632B 1102B|   0     0 | 277k 1154k
26-06 13:15:50| 42  11  20  16   0|1311M  862M| 346B  754B|   0     0 | 278k 1157k
26-06 13:15:51| 42  12  21  16   0|1305M  853M| 542B  738B|   0     0 | 277k 1151k
26-06 13:15:52| 43  11  21  16   0|1314M  859M| 770B  970B|   0     0 | 276k 1157k
26-06 13:15:53| 42  11  21  17   0|1315M  863M| 346B  514B|   0     0 | 277k 1156k
26-06 13:15:54| 43  12  21  16   0|1312M  866M| 632B 1146B|   0     0 | 278k 1160k
26-06 13:15:55| 42  11  21  16   0|1290M  851M| 660B 1447B|   0     0 | 274k 1137k
26-06 13:15:56| 39  10  23  20   0|1222M  794M| 817B 1183B|   0     0 | 258k 1056k
26-06 13:15:57| 43  11  20  16   0|1318M  866M| 798B  808B|   0     0 | 278k 1158k
26-06 13:15:58| 43  11  21  16   0|1306M  857M|  12k 5028B|   0     0 | 276k 1144k
26-06 13:15:59| 43  11  20  16   0|1307M  856M| 893B 1070B|   0     0 | 277k 1151k
26-06 13:16:00| 42  11  21  16   0|1303M  859M|4110B 2294B|   0     0 | 276k 1146k
26-06 13:16:01| 42  11  21  16   0|1311M  864M| 713B  931B|   0     0 | 277k 1148k
26-06 13:16:02| 41  10  22  17   0|1300M  859M|1462B 1448B|   0     0 | 274k 1142k
26-06 13:16:03| 43  11  21  16   0|1313M  865M| 873B 1018B|   0     0 | 277k 1155k
26-06 13:16:04| 43  11  20  16   0|1318M  860M| 963B 1368B|   0     0 | 278k 1156k
26-06 13:16:05| 43  11  21  16   0|1311M  867M| 666B  905B|   0     0 | 277k 1155k
26-06 13:16:06| 43  11  21  16   0|1308M  857M| 823B 1187B|   0     0 | 276k 1151k
26-06 13:16:07| 40  10  23  20   0|1223M  791M|  12k 5048B|   0     0 | 257k 1059k
26-06 13:16:08| 43  12  20  16   0|1321M  868M| 726B 1001B|   0     0 | 279k 1158k
26-06 13:16:09| 43  11  20  16   0|1314M  858M| 900B 1378B|   0     0 | 277k 1153k
26-06 13:16:10| 43  12  21  16   0|1311M  862M|1071B 1275B|   0     0 | 277k 1148k
26-06 13:16:11| 42  11  21  16   0|1310M  860M|1068B 1336B|   0     0 | 276k 1146k
26-06 13:16:12| 42  10  22  17   0|1308M  864M|1098B 1201B|   0     0 | 276k 1152k
26-06 13:16:13| 42  11  21  16   0|1296M  848M| 695B  811B|   0     0 | 274k 1142k
26-06 13:16:14| 43  11  21  16   0|1318M  862M|1007B 1441B|   0     0 | 278k 1159k
26-06 13:16:15| 43  12  21  16   0|1311M  863M| 842B 1094B|   0     0 | 276k 1152k
26-06 13:16:16| 42  11  20  16   0|1316M  866M|1036B 1136B|   0     0 | 277k 1152k
26-06 13:16:17| 41  11  22  18   0|1258M  824M| 798B  734B|   0     0 | 266k 1103k
26-06 13:16:18| 38  10  24  21   0|1180M  762M|1017B 1156B|   0     0 | 247k 1015k
26-06 13:16:19| 43  12  20  16   0|1317M  868M|1101B 1435B|   0     0 | 278k 1158k
26-06 13:16:20| 43  11  21  16   0|1317M  863M| 346B  680B|   0     0 | 278k 1157k
26-06 13:16:21| 42  11  21  16   0|1323M  868M| 120B  332B|   0     0 | 277k 1157k
26-06 13:16:22| 42  11  21  16   0|1310M  866M|1039B 1149B|   0     0 | 278k 1153k
26-06 13:16:23| 42  11  21  16   0|1306M  850M| 948B 1164B|   0     0 | 276k 1144k
26-06 13:16:24| 42  11  21  17   0|1282M  848M| 842B 1379B|   0     0 | 274k 1128k
26-06 13:16:25| 39  11  23  19   0|1226M  806M| 632B  926B|   0     0 | 259k 1067k
26-06 13:16:26| 38  10  23  21   0|1187M  776M| 651B  927B|   0     0 | 249k 1026k
26-06 13:16:27| 38  10  24  21   0|1194M  771M| 926B  958B|   0     0 | 250k 1026k
26-06 13:16:28| 38  10  24  21   0|1195M  770M| 906B 1331B|   0     0 | 251k 1031k
26-06 13:16:29| 37  10  24  21   0|1175M  773M|1254B 9217B|   0     0 | 249k 1017k
26-06 13:16:30| 37   9  25  23   0|1149M  732M| 617B  915B|   0     0 | 238k  977k
