procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78 120  78352 120024408 1846640 43321696    0    0 1817920 1182856 347298 901993 65 22  0 12  0  0
108 194  78352 120040560 1846640 43321720    0    0 1699952 1149404 333601 927471 60 20  1 18  0  0
85 154  78352 120036600 1846640 43321732    0    0 1670896 1114972 329534 908595 60 21  1 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
118 205  78352 120018844 1846644 43321764    0    0 1671156 1135420 334884 840417 62 21  1 16  0  0
37 232  78352 120011304 1846644 43321804    0    0 1804160 1174332 342778 886585 65 23  1 12  0  0
46 248  78352 120013208 1846648 43321824    0    0 1703920 1131500 325975 849829 60 21  1 18  0  0
91 175  78352 120018864 1846648 43321848    0    0 1689264 1094508 329716 869798 62 21  1 17  0  0
42 156  78352 120016108 1846648 43321876    0    0 1717200 1134988 328365 867585 62 21  1 16  0  0
52 206  78352 120020840 1846648 43321896    0    0 1787360 1197064 340853 865726 64 23  1 13  0  0
40 202  78352 120013344 1846648 43321920    0    0 1676976 1113132 331595 923010 59 21  1 19  0  0
90 191  78352 119992980 1846656 43321940    0    0 1674304 1124796 330336 831310 62 21  1 16  0  0
80 203  78352 119976344 1846656 43321972    0    0 1736064 1150780 337841 843785 64 22  1 14  0  0
76 211  78352 119996020 1846656 43322000    0    0 1810000 1182024 346541 879307 65 23  0 11  0  0
31 245  78352 119983244 1846656 43322024    0    0 1660128 1130056 366187 912067 59 21  1 19  0  0
74 145  78352 119952444 1846656 43322040    0    0 1657904 1111400 349406 919084 60 20  2 18  0  0
54 216  78352 119951176 1846656 43322052    0    0 1723792 1144524 338559 889009 62 22  1 14  0  0
43 188  78352 119955276 1846656 43322080    0    0 1751104 1154016 339057 892597 62 23  1 14  0  0
44 109  78352 119965760 1846656 43322112    0    0 1655456 1126760 325012 849505 61 20  1 18  0  0
82 174  78352 119954668 1846656 43322152    0    0 1650384 1107212 330642 898934 59 21  1 19  0  0
108 192  78352 119949832 1846656 43322168    0    0 1724688 1150292 330739 880984 62 22  1 15  0  0
112 224  78352 119968052 1846664 43322180    0    0 1692864 1158864 330434 885811 61 21  1 17  0  0
57 208  78352 119981660 1846664 43322284    0    0 1706016 1108680 335719 927537 62 22  1 16  0  0
66 204  78352 120000268 1846668 43322304    0    0 1686548 1146920 327178 878060 61 21  1 17  0  0
76 119  78352 119964192 1846668 43322336    0    0 1723376 1146408 331184 872282 61 22  1 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69 219  78352 119975844 1846668 43322360    0    0 1751968 1153344 342395 885323 63 22  1 13  0  0
50 182  78352 119971624 1846672 43322380    0    0 1648672 1114136 320876 823532 59 21  1 20  0  0
61 218  78352 119990184 1846672 43322404    0    0 1671024 1087204 322297 855054 60 20  1 18  0  0
84 168  78352 120018852 1846672 43322420    0    0 1779296 1177556 337637 881813 64 21  1 15  0  0
77 179  78352 120010572 1846672 43322452    0    0 1767120 1149764 343463 906676 63 22  1 13  0  0
53 211  78352 120016712 1846672 43322472    0    0 1670784 1130324 334895 920610 59 21  1 19  0  0
75 192  78352 119996988 1846680 43322492    0    0 1702272 1123656 325939 858055 62 21  1 17  0  0
47 214  78352 120008744 1846680 43322524    0    0 1705648 1147972 332468 883257 62 21  2 15  0  0
63 213  78352 120009712 1846680 43322544    0    0 1759552 1158308 343119 901182 63 22  1 14  0  0
97 169  78352 120001692 1846680 43322580    0    0 1675184 1109732 325913 860981 59 21  1 20  0  0
83 173  78352 120004240 1846680 43322604    0    0 1693296 1119312 331313 924657 61 21  1 17  0  0
76 169  78352 120004580 1846688 43322628    0    0 1753696 1141552 334186 843714 64 22  0 13  0  0
58 218  78352 120005852 1846688 43322656    0    0 1739888 1169352 343807 930506 62 23  2 14  0  0
88 182  78352 120015804 1846688 43322676    0    0 1691136 1119968 331316 914288 61 21  1 17  0  0
79 179  78352 120007792 1846688 43322704    0    0 1683760 1130184 327665 888274 60 21  1 18  0  0
70 166  78352 119988104 1846688 43322720    0    0 1727776 1148232 332104 861673 63 22  1 14  0  0
69 196  78352 120002240 1846692 43322756    0    0 1730432 1143616 336888 924065 63 21  1 16  0  0
61 234  78352 119998220 1846696 43322776    0    0 1675780 1131132 327611 876547 61 20  1 17  0  0
58 217  78352 120021388 1846696 43322804    0    0 1661792 1111640 331339 898328 59 21  1 19  0  0
102 195  78352 120008580 1846696 43322828    0    0 1748432 1172784 335878 873123 64 22  1 14  0  0
60 99  78352 120005260 1846696 43322856    0    0 1764528 1158540 340393 884068 64 22  1 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57 169  78352 120003556 1846700 43322872    0    0 1669344 1118496 327354 877889 61 21  1 18  0  0
75 226  78352 119993352 1846700 43322892    0    0 1651504 1132664 326112 890364 59 20  2 19  0  0
61 228  78352 119994484 1846700 43322932    0    0 1737376 1130796 336357 879308 63 22  1 14  0  0
44 214  78352 119988908 1846700 43322956    0    0 1727440 1160112 333614 893573 61 22  1 16  0  0
50 209  78352 119997644 1846700 43322976    0    0 1661808 1117380 322947 838380 61 20  1 18  0  0
104 208  78352 119987216 1846708 43323016    0    0 1654160 1121732 326682 883514 60 21  1 19  0  0
86 181  78352 120000708 1846708 43323028    0    0 1790032 1180808 337384 856700 65 23  1 12  0  0
51 186  78352 119999520 1846708 43323052    0    0 1769648 1173256 345872 933315 64 23  1 13  0  0
48 210  78352 120019776 1846708 43323076    0    0 1700960 1149904 336411 906867 60 21  1 19  0  0
155 175  78352 120022232 1846708 43323100    0    0 1683072 1122416 327208 870817 60 20  1 19  0  0
59 221  78352 120031536 1846712 43323120    0    0 1706848 1148972 330807 875751 61 21  1 17  0  0
68 209  78352 120031964 1846712 43323140    0    0 1725184 1142604 335639 919550 61 22  1 16  0  0
72 198  78352 120014932 1846716 43323164    0    0 1646400 1127668 318308 837011 60 20  2 18  0  0
105 153  78352 120016664 1846716 43323200    0    0 1676240 1125600 329441 902402 61 20  1 18  0  0
84 150  78352 120014116 1846716 43323236    0    0 1799568 1188468 340388 858089 66 22  1 11  0  0
48 157  78352 120020820 1846724 43323260    0    0 1799540 1205056 342499 871973 65 23  1 12  0  0
99 192  78352 120019052 1846724 43323280    0    0 1785984 1176348 342372 912905 63 22  1 14  0  0
63 239  78352 120001116 1846724 43323300    0    0 1737376 1170344 340254 915550 62 22  1 15  0  0
64 199  78352 119995512 1846724 43323328    0    0 1722480 1115532 328330 829568 61 21  1 17  0  0
75 206  78352 120007880 1846724 43323360    0    0 1670064 1113760 322399 841378 60 21  1 18  0  0
51 220  78352 119993180 1846728 43323364    0    0 1675168 1099604 320517 824361 62 21  1 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58 268  78352 119986636 1846728 43323412    0    0 1700592 1117672 323188 837747 60 21  1 18  0  0
113 226  78352 120011812 1846728 43323416    0    0 1749360 1161108 344040 952688 62 21  2 15  0  0
120 199  78352 120020280 1846728 43323444    0    0 1781984 1177256 337939 851568 64 23  0 13  0  0
89 136  78352 120014840 1846728 43323464    0    0 1765408 1187228 333519 847214 63 22  1 15  0  0
51 237  78352 120021472 1846736 43323488    0    0 1720736 1142360 340502 932292 63 21  1 15  0  0
68 247  78352 120016224 1846736 43323504    0    0 1625408 1106052 319763 898933 57 20  1 21  0  0
79 204  78352 120018212 1846736 43323540    0    0 1581600 1061184 313191 836611 56 19  1 24  0  0
181 153  78352 120000192 1846736 43323560    0    0 1673056 1097792 318897 811099 62 20  1 17  0  0
59 213  78352 119998524 1846736 43323588    0    0 1730368 1160924 330756 840952 62 22  1 16  0  0
241 171  78352 120008580 1846744 43323604    0    0 1828576 1187816 345615 881103 65 23  0 12  0  0
144 183  78352 119988068 1846744 43323632    0    0 1745488 1169460 338208 906917 62 22  1 15  0  0
127 199  78352 120002100 1846744 43323660    0    0 1677552 1115756 330654 892442 61 21  1 17  0  0
57 184  78352 119995928 1846748 43323700    0    0 1683604 1136388 329312 892802 60 21  1 18  0  0
58 216  78352 120006704 1846748 43323720    0    0 1746384 1164076 348853 900659 63 22  1 15  0  0
35 227  78352 120032116 1846752 43323736    0    0 1656848 1108144 329839 932387 58 19  2 21  0  0
70 211  78352 120031196 1846752 43323840    0    0 1635840 1114236 323666 884617 61 20  1 18  0  0
113 193  78352 120028508 1846752 43323856    0    0 1726752 1147508 334855 884759 62 21  1 16  0  0
27 227  78352 120018784 1846752 43323884    0    0 1794256 1196616 342012 870054 64 23  1 13  0  0
56 216  78352 120005140 1846752 43323908    0    0 1729456 1146472 336532 902601 61 22  1 16  0  0
93 116  78352 120011084 1846756 43323932    0    0 1657168 1127784 326021 899723 61 20  1 17  0  0
116 232  78352 119996640 1846756 43323956    0    0 1684896 1130104 331309 880785 60 21  1 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59 213  78352 119996400 1846756 43323988    0    0 1747952 1155848 332568 840424 64 22  1 14  0  0
134 187  78352 120021256 1846756 43324012    0    0 1631472 1101132 317233 847694 57 20  1 22  0  0
49 227  78352 119996712 1846756 43324044    0    0 1719184 1097120 338194 906411 62 22  0 15  0  0
99 198  78352 119981288 1846760 43324056    0    0 1747504 1170512 340838 892476 63 22  1 14  0  0
242 140  78352 119986328 1846760 43324076    0    0 1807344 1185048 346281 897356 65 23  1 12  0  0
104 197  78352 119993308 1846760 43324116    0    0 1707808 1145332 327593 863580 60 21  1 18  0  0
73 234  78352 120019588 1846760 43324128    0    0 1697936 1115776 332524 929110 61 20  1 17  0  0
75 220  78352 120033476 1846760 43324160    0    0 1719648 1128680 332681 879620 62 21  1 17  0  0
62 222  78352 120027052 1846764 43324180    0    0 1673920 1132084 332197 911304 59 21  1 19  0  0
98 156  78352 120015184 1846764 43324192    0    0 1623648 1080328 322962 875078 58 20  1 21  0  0
135 196  78352 120006580 1846768 43324224    0    0 1634212 1112220 324422 868378 61 20  1 18  0  0
109 121  78352 119993080 1846768 43324272    0    0 1795408 1179524 339806 870116 65 22  1 12  0  0
84 238  78352 120024840 1846768 43324300    0    0 1787568 1192480 347918 914049 64 23  3 10  0  0
175 193  78352 120029600 1846776 43324300    0    0 1658608 1109640 331106 929967 58 21  2 20  0  0
124 268  78352 120022764 1846776 43324340    0    0 1680624 1133048 330163 907673 61 21  1 17  0  0
63 215  78352 119996264 1846776 43324344    0    0 1684432 1149560 337980 932925 60 21  2 17  0  0
32 228  78352 119976888 1846776 43324384    0    0 1712432 1135768 330530 892556 64 21  1 14  0  0
51 166  78352 119984580 1846776 43324408    0    0 1583536 1083756 314905 841285 56 19  1 23  0  0
83 195  78352 119982856 1846780 43324424    0    0 1682304 1108528 325238 885132 61 21  1 17  0  0
82 201  78352 119986440 1846780 43324456    0    0 1754896 1155756 336965 860909 63 22  1 15  0  0
138 199  78352 119985940 1846780 43324480    0    0 1792944 1187856 340791 869578 63 22  0 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
130 195  78352 119996212 1846780 43324492    0    0 1659376 1099196 323838 851183 58 21  2 19  0  0
57 225  78352 119983328 1846780 43324524    0    0 1657712 1117064 321559 879248 61 20  1 18  0  0
55 212  78352 119977292 1846784 43324552    0    0 1736912 1150380 341504 899293 63 22  1 14  0  0
93 205  78352 119974600 1846784 43324576    0    0 1723088 1167912 331334 883681 61 22  1 16  0  0
111 199  78352 119976208 1846784 43324604    0    0 1627776 1089480 322829 882183 60 20  1 19  0  0
166 180  78352 119981764 1846784 43324620    0    0 1692128 1121192 335515 896202 60 21  1 17  0  0
125 169  78352 120010748 1846788 43324652    0    0 1713876 1164060 331386 869511 61 21  2 15  0  0
78 247  78352 119992188 1846788 43324684    0    0 1794512 1186928 341916 874754 65 23  1 12  0  0
112 227  78352 119991104 1846788 43324700    0    0 1619296 1115792 327399 903583 57 20  1 21  0  0
101 203  78352 119988564 1846788 43324740    0    0 1677152 1119944 335242 919853 61 21  1 17  0  0
114 205  78352 119982140 1846788 43324768    0    0 1733536 1174784 336936 900707 62 22  1 15  0  0
39 242  78352 119987036 1846788 43324788    0    0 1735312 1158180 337655 902138 63 22  1 14  0  0
85 218  78352 119989640 1846788 43324808    0    0 1670032 1117900 321883 873036 59 19  1 21  0  0
60 199  78352 119983700 1846788 43324832    0    0 1657920 1116248 327994 876355 60 20  1 19  0  0
65 222  78352 119992928 1846788 43324844    0    0 1743136 1157824 335598 890653 63 21  1 14  0  0
190 209  78352 119999456 1846788 43324876    0    0 1739456 1173712 341251 926274 62 22  1 15  0  0
86 234  78352 119996576 1846788 43324888    0    0 1668016 1114576 323962 863982 61 20  1 18  0  0
74 219  78352 119982136 1846792 43324916    0    0 1658320 1137760 317132 833627 59 21  1 19  0  0
59 218  78352 119982136 1846792 43324956    0    0 1782864 1167764 338457 870481 66 22  1 11  0  0
237 25  78352 119984640 1846792 43324976    0    0 1713280 1133868 400366 874286 62 23  1 15  0  0
