timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782487997.422,2026-06-26 15:33:17.424,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782487997.422,2026-06-26 15:33:17.424,ibuf_merges_insert,0,0,0.000000,enabled
1782487997.422,2026-06-26 15:33:17.424,ibuf_size,1,1,0.000073,enabled
1782487997.422,2026-06-26 15:33:17.424,innodb_activity_count,116644430,116644430,8468.239978,enabled
1782487997.422,2026-06-26 15:33:17.424,innodb_dblwr_pages_written,265475372,265475372,19273.180513,enabled
1782487997.422,2026-06-26 15:33:17.424,innodb_dblwr_writes,4709552,4709552,341.907595,enabled
1782487997.422,2026-06-26 15:33:17.424,innodb_page_size,16384,16384,0.000000,enabled
1782487997.422,2026-06-26 15:33:17.424,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782487997.422,2026-06-26 15:33:17.424,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782487997.422,2026-06-26 15:33:17.424,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782487997.422,2026-06-26 15:33:17.424,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782487997.422,2026-06-26 15:33:17.424,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782487997.422,2026-06-26 15:33:17.424,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782487997.422,2026-06-26 15:33:17.424,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782487997.422,2026-06-26 15:33:17.424,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782487997.422,2026-06-26 15:33:17.424,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782487997.422,2026-06-26 15:33:17.424,lock_deadlocks,0,0,0.000000,enabled
1782487997.422,2026-06-26 15:33:17.424,lock_deadlock_false_positives,0,0,0.000000,enabled
1782487997.422,2026-06-26 15:33:17.424,lock_deadlock_rounds,14166,14166,1.028434,enabled
1782487997.422,2026-06-26 15:33:17.424,lock_rec_grant_attempts,701,701,0.050892,enabled
1782487997.422,2026-06-26 15:33:17.424,lock_rec_release_attempts,304668824,304668824,22118.577226,enabled
1782487997.422,2026-06-26 15:33:17.424,lock_row_lock_current_waits,0,0,0.000000,enabled
1782487997.422,2026-06-26 15:33:17.424,lock_row_lock_time,3275,3275,0.237761,enabled
1782487997.422,2026-06-26 15:33:17.424,lock_row_lock_time_avg,4,4,0.000000,enabled
1782487997.422,2026-06-26 15:33:17.424,lock_row_lock_time_max,147,147,0.000000,enabled
1782487997.422,2026-06-26 15:33:17.424,lock_row_lock_waits,699,699,0.050747,enabled
1782487997.422,2026-06-26 15:33:17.424,lock_schedule_refreshes,14166,14166,1.028434,enabled
1782487997.422,2026-06-26 15:33:17.424,lock_threads_waiting,0,0,0.000000,enabled
1782487997.422,2026-06-26 15:33:17.424,lock_timeouts,0,0,0.000000,enabled
1782487997.422,2026-06-26 15:33:17.424,log_waits,0,0,0.000000,enabled
1782487997.422,2026-06-26 15:33:17.424,log_writes,1427011752,1427011752,103599.272486,enabled
1782487997.422,2026-06-26 15:33:17.424,log_write_requests,1778606506,1778606506,129124.612906,enabled
1782487997.422,2026-06-26 15:33:17.424,os_data_fsyncs,313070797,313070797,22728.549333,enabled
1782487997.422,2026-06-26 15:33:17.424,os_data_reads,1140005504,1140005504,82762.977561,enabled
1782487997.422,2026-06-26 15:33:17.424,os_data_writes,1851960484,1851960484,134450.021002,enabled
1782487997.422,2026-06-26 15:33:17.424,os_log_bytes_written,764254521344,764254521344,55483924.884690,enabled
1782487997.422,2026-06-26 15:33:17.424,os_log_fsyncs,180469349,180469349,13101.849610,enabled
1782487997.422,2026-06-26 15:33:17.424,os_log_pending_fsyncs,0,0,0.000000,enabled
1782487997.422,2026-06-26 15:33:17.424,os_log_pending_writes,0,0,0.000000,enabled
1782487997.422,2026-06-26 15:33:17.424,trx_rseg_history_len,34648900,34648900,0.000000,enabled
1782487998.532,2026-06-26 15:33:18.534,adaptive_hash_searches,0,0,0.000000,enabled
1782487998.532,2026-06-26 15:33:18.534,adaptive_hash_searches_btree,3393822880,3393822880,246367.425054,enabled
1782487998.532,2026-06-26 15:33:18.534,buffer_data_reads,18667702422016,18667702422016,1355142580.918343,enabled
1782487998.532,2026-06-26 15:33:18.534,buffer_data_written,6541983592960,6541983592960,474901534.679097,enabled
1782487998.532,2026-06-26 15:33:18.534,buffer_pages0_read,7,7,0.000508,enabled
1782487998.532,2026-06-26 15:33:18.534,buffer_pages_created,4065305,4065305,295.112264,enabled
1782487998.532,2026-06-26 15:33:18.534,buffer_pages_read,1147049711,1147049711,83267.660443,enabled
1782487998.532,2026-06-26 15:33:18.534,buffer_pages_written,344855288,344855288,25034.044093,enabled
1782487998.532,2026-06-26 15:33:18.534,buffer_pool_bytes_data,12876201984,12876201984,0.000000,enabled
1782487998.532,2026-06-26 15:33:18.534,buffer_pool_bytes_dirty,5384699904,5384699904,0.000000,enabled
1782487998.532,2026-06-26 15:33:18.534,buffer_pool_pages_data,785901,785901,0.000000,enabled
1782487998.532,2026-06-26 15:33:18.534,buffer_pool_pages_dirty,328657,328657,0.000000,enabled
1782487998.532,2026-06-26 15:33:18.534,buffer_pool_pages_flushed,265501030,265501030,0.000000,enabled
1782487998.532,2026-06-26 15:33:18.534,buffer_pool_pages_free,431,431,0.000000,enabled
1782487998.532,2026-06-26 15:33:18.534,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782487998.532,2026-06-26 15:33:18.534,buffer_pool_pages_misc,97,97,0.000000,enabled
1782487998.532,2026-06-26 15:33:18.534,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782487998.532,2026-06-26 15:33:18.534,buffer_pool_reads,1142202243,1142202243,82915.769309,enabled
1782487998.532,2026-06-26 15:33:18.534,buffer_pool_read_ahead,799105,799105,58.009346,enabled
1782487998.532,2026-06-26 15:33:18.534,buffer_pool_read_ahead_evicted,13,13,0.000944,enabled
1782487998.532,2026-06-26 15:33:18.534,buffer_pool_read_requests,16845990195,16845990195,1222899.222835,enabled
1782487998.532,2026-06-26 15:33:18.534,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782487998.532,2026-06-26 15:33:18.534,buffer_pool_wait_free,237915235,237915235,17270.956026,enabled
1782487998.532,2026-06-26 15:33:18.534,buffer_pool_write_requests,2297259217,2297259217,166764.700569,enabled
1782487998.532,2026-06-26 15:33:18.534,dml_deletes,100245172,100245172,7277.087118,enabled
1782487998.532,2026-06-26 15:33:18.534,dml_inserts,200136160,200136160,14528.462996,enabled
1782487998.532,2026-06-26 15:33:18.534,dml_system_deletes,468,468,0.033973,enabled
1782487998.532,2026-06-26 15:33:18.534,dml_system_inserts,1202,1202,0.087257,enabled
1782487998.532,2026-06-26 15:33:18.534,dml_system_reads,7665,7665,0.556425,enabled
1782487998.532,2026-06-26 15:33:18.534,dml_system_updates,622,622,0.045153,enabled
1782487998.532,2026-06-26 15:33:18.534,dml_updates,200492918,200492918,14554.361086,enabled
1782487998.532,2026-06-26 15:33:18.534,file_num_open_files,35,35,0.000000,enabled
1782487998.532,2026-06-26 15:33:18.534,ibuf_merges,0,0,0.000000,enabled
1782487998.532,2026-06-26 15:33:18.534,ibuf_merges_delete,0,0,0.000000,enabled
1782487998.532,2026-06-26 15:33:18.534,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782487998.532,2026-06-26 15:33:18.534,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782487998.532,2026-06-26 15:33:18.534,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782487998.532,2026-06-26 15:33:18.534,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782487998.532,2026-06-26 15:33:18.534,ibuf_merges_insert,0,0,0.000000,enabled
1782487998.532,2026-06-26 15:33:18.534,ibuf_size,1,1,0.000073,enabled
1782487998.532,2026-06-26 15:33:18.534,innodb_activity_count,116655353,116655353,8468.349670,enabled
1782487998.532,2026-06-26 15:33:18.534,innodb_dblwr_pages_written,265485733,265485733,19272.377640,enabled
1782487998.532,2026-06-26 15:33:18.534,innodb_dblwr_writes,4709658,4709658,341.887703,enabled
1782487998.532,2026-06-26 15:33:18.534,innodb_page_size,16384,16384,0.000000,enabled
1782487998.532,2026-06-26 15:33:18.534,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782487998.532,2026-06-26 15:33:18.534,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782487998.532,2026-06-26 15:33:18.534,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782487998.532,2026-06-26 15:33:18.534,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782487998.532,2026-06-26 15:33:18.534,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782487998.532,2026-06-26 15:33:18.534,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782487998.532,2026-06-26 15:33:18.534,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782487998.532,2026-06-26 15:33:18.534,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782487998.532,2026-06-26 15:33:18.534,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782487998.532,2026-06-26 15:33:18.534,lock_deadlocks,0,0,0.000000,enabled
1782487998.532,2026-06-26 15:33:18.534,lock_deadlock_false_positives,0,0,0.000000,enabled
1782487998.532,2026-06-26 15:33:18.534,lock_deadlock_rounds,14167,14167,1.028424,enabled
1782487998.532,2026-06-26 15:33:18.534,lock_rec_grant_attempts,701,701,0.050888,enabled
1782487998.532,2026-06-26 15:33:18.534,lock_rec_release_attempts,304698324,304698324,22118.933994,enabled
1782487998.532,2026-06-26 15:33:18.534,lock_row_lock_current_waits,0,0,0.000000,enabled
1782487998.532,2026-06-26 15:33:18.534,lock_row_lock_time,3275,3275,0.237742,enabled
1782487998.532,2026-06-26 15:33:18.534,lock_row_lock_time_avg,4,4,0.000000,enabled
1782487998.532,2026-06-26 15:33:18.534,lock_row_lock_time_max,147,147,0.000000,enabled
1782487998.532,2026-06-26 15:33:18.534,lock_row_lock_waits,699,699,0.050742,enabled
1782487998.532,2026-06-26 15:33:18.534,lock_schedule_refreshes,14167,14167,1.028424,enabled
1782487998.532,2026-06-26 15:33:18.534,lock_threads_waiting,0,0,0.000000,enabled
1782487998.532,2026-06-26 15:33:18.534,lock_timeouts,0,0,0.000000,enabled
1782487998.532,2026-06-26 15:33:18.534,log_waits,0,0,0.000000,enabled
1782487998.532,2026-06-26 15:33:18.534,log_writes,1427142514,1427142514,103600.406085,enabled
1782487998.532,2026-06-26 15:33:18.534,log_write_requests,1778743235,1778743235,129124.120180,enabled
1782487998.532,2026-06-26 15:33:18.534,os_data_fsyncs,313103044,313103044,22729.056432,enabled
1782487998.532,2026-06-26 15:33:18.534,os_data_reads,1140131129,1140131129,82765.419491,enabled
1782487998.532,2026-06-26 15:33:18.534,os_data_writes,1852160930,1852160930,134453.724150,enabled
1782487998.532,2026-06-26 15:33:18.534,os_log_bytes_written,764321865216,764321865216,55484336.969182,enabled
1782487998.532,2026-06-26 15:33:18.534,os_log_fsyncs,180471094,180471094,13100.919189,enabled
1782487998.532,2026-06-26 15:33:18.534,os_log_pending_fsyncs,1,1,0.000073,enabled
1782487998.532,2026-06-26 15:33:18.534,os_log_pending_writes,1,1,0.000073,enabled
1782487998.532,2026-06-26 15:33:18.534,trx_rseg_history_len,34658614,34658614,0.000000,enabled
1782487999.642,2026-06-26 15:33:19.644,adaptive_hash_searches,0,0,0.000000,enabled
1782487999.642,2026-06-26 15:33:19.644,adaptive_hash_searches_btree,3394110055,3394110055,246368.062938,enabled
1782487999.642,2026-06-26 15:33:19.644,buffer_data_reads,18669757319680,18669757319680,1355180586.920296,enabled
1782487999.642,2026-06-26 15:33:19.644,buffer_data_written,6542737218560,6542737218560,474917285.246791,enabled
1782487999.642,2026-06-26 15:33:19.644,buffer_pages0_read,7,7,0.000508,enabled
1782487999.642,2026-06-26 15:33:19.644,buffer_pages_created,4065830,4065830,295.126166,enabled
1782487999.642,2026-06-26 15:33:19.644,buffer_pages_read,1147176328,1147176328,83270.021324,enabled
1782487999.642,2026-06-26 15:33:19.644,buffer_pages_written,344895954,344895954,25034.942550,enabled
1782487999.642,2026-06-26 15:33:19.644,buffer_pool_bytes_data,12883296256,12883296256,0.000000,enabled
1782487999.642,2026-06-26 15:33:19.644,buffer_pool_bytes_dirty,5383127040,5383127040,0.000000,enabled
1782487999.642,2026-06-26 15:33:19.644,buffer_pool_pages_data,786334,786334,0.000000,enabled
1782487999.642,2026-06-26 15:33:19.644,buffer_pool_pages_dirty,328560,328560,0.000000,enabled
1782487999.642,2026-06-26 15:33:19.644,buffer_pool_pages_flushed,265511129,265511129,0.000000,enabled
1782487999.642,2026-06-26 15:33:19.644,buffer_pool_pages_free,0,0,0.000000,enabled
1782487999.642,2026-06-26 15:33:19.644,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782487999.642,2026-06-26 15:33:19.644,buffer_pool_pages_misc,97,97,0.000000,enabled
1782487999.642,2026-06-26 15:33:19.644,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782487999.642,2026-06-26 15:33:19.644,buffer_pool_reads,1142328302,1142328302,82918.118549,enabled
1782487999.642,2026-06-26 15:33:19.644,buffer_pool_read_ahead,799105,799105,58.004588,enabled
1782487999.642,2026-06-26 15:33:19.644,buffer_pool_read_ahead_evicted,13,13,0.000944,enabled
1782487999.642,2026-06-26 15:33:19.644,buffer_pool_read_requests,16847425305,16847425305,1222903.087327,enabled
1782487999.642,2026-06-26 15:33:19.644,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782487999.642,2026-06-26 15:33:19.644,buffer_pool_wait_free,238008478,238008478,17276.307638,enabled
1782487999.642,2026-06-26 15:33:19.644,buffer_pool_write_requests,2297412926,2297412926,166762.179315,enabled
1782487999.642,2026-06-26 15:33:19.644,dml_deletes,100254911,100254911,7277.197172,enabled
1782487999.642,2026-06-26 15:33:19.644,dml_inserts,200145900,200145900,14527.978362,enabled
1782487999.642,2026-06-26 15:33:19.644,dml_system_deletes,468,468,0.033971,enabled
1782487999.642,2026-06-26 15:33:19.644,dml_system_inserts,1202,1202,0.087250,enabled
1782487999.642,2026-06-26 15:33:19.644,dml_system_reads,7665,7665,0.556379,enabled
1782487999.642,2026-06-26 15:33:19.644,dml_system_updates,622,622,0.045149,enabled
1782487999.642,2026-06-26 15:33:19.644,dml_updates,200512357,200512357,14554.578350,enabled
1782487999.642,2026-06-26 15:33:19.644,file_num_open_files,35,35,0.000000,enabled
1782487999.642,2026-06-26 15:33:19.644,ibuf_merges,0,0,0.000000,enabled
1782487999.642,2026-06-26 15:33:19.644,ibuf_merges_delete,0,0,0.000000,enabled
1782487999.642,2026-06-26 15:33:19.644,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782487999.642,2026-06-26 15:33:19.644,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782487999.642,2026-06-26 15:33:19.644,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782487999.642,2026-06-26 15:33:19.644,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782487999.642,2026-06-26 15:33:19.644,ibuf_merges_insert,0,0,0.000000,enabled
1782487999.642,2026-06-26 15:33:19.644,ibuf_size,1,1,0.000073,enabled
1782487999.642,2026-06-26 15:33:19.644,innodb_activity_count,116666291,116666291,8468.449047,enabled
1782487999.642,2026-06-26 15:33:19.644,innodb_dblwr_pages_written,265495832,265495832,19271.529964,enabled
1782487999.642,2026-06-26 15:33:19.644,innodb_dblwr_writes,4709775,4709775,341.868154,enabled
1782487999.642,2026-06-26 15:33:19.644,innodb_page_size,16384,16384,0.000000,enabled
1782487999.642,2026-06-26 15:33:19.644,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782487999.642,2026-06-26 15:33:19.644,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782487999.642,2026-06-26 15:33:19.644,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782487999.642,2026-06-26 15:33:19.644,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782487999.642,2026-06-26 15:33:19.644,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782487999.642,2026-06-26 15:33:19.644,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782487999.642,2026-06-26 15:33:19.644,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782487999.642,2026-06-26 15:33:19.644,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782487999.642,2026-06-26 15:33:19.644,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782487999.642,2026-06-26 15:33:19.644,lock_deadlocks,0,0,0.000000,enabled
1782487999.642,2026-06-26 15:33:19.644,lock_deadlock_false_positives,0,0,0.000000,enabled
1782487999.642,2026-06-26 15:33:19.644,lock_deadlock_rounds,14169,14169,1.028484,enabled
1782487999.642,2026-06-26 15:33:19.644,lock_rec_grant_attempts,701,701,0.050883,enabled
1782487999.642,2026-06-26 15:33:19.644,lock_rec_release_attempts,304727877,304727877,22119.264893,enabled
1782487999.642,2026-06-26 15:33:19.644,lock_row_lock_current_waits,0,0,0.000000,enabled
1782487999.642,2026-06-26 15:33:19.644,lock_row_lock_time,3275,3275,0.237722,enabled
1782487999.642,2026-06-26 15:33:19.644,lock_row_lock_time_avg,4,4,0.000000,enabled
1782487999.642,2026-06-26 15:33:19.644,lock_row_lock_time_max,147,147,0.000000,enabled
1782487999.642,2026-06-26 15:33:19.644,lock_row_lock_waits,699,699,0.050738,enabled
1782487999.642,2026-06-26 15:33:19.644,lock_schedule_refreshes,14169,14169,1.028484,enabled
1782487999.642,2026-06-26 15:33:19.644,lock_threads_waiting,0,0,0.000000,enabled
1782487999.642,2026-06-26 15:33:19.644,lock_timeouts,0,0,0.000000,enabled
1782487999.642,2026-06-26 15:33:19.644,log_waits,0,0,0.000000,enabled
1782487999.642,2026-06-26 15:33:19.644,log_writes,1427273042,1427273042,103601.383319,enabled
1782487999.642,2026-06-26 15:33:19.644,log_write_requests,1778880030,1778880030,129123.458841,enabled
1782487999.642,2026-06-26 15:33:19.644,os_data_fsyncs,313134990,313134990,22729.511004,enabled
1782487999.642,2026-06-26 15:33:19.644,os_data_reads,1140256775,1140256775,82767.751125,enabled
1782487999.642,2026-06-26 15:33:19.644,os_data_writes,1852361523,1852361523,134457.256358,enabled
1782487999.642,2026-06-26 15:33:19.644,os_log_bytes_written,764389192192,764389192192,55484673.076547,enabled
1782487999.642,2026-06-26 15:33:19.644,os_log_fsyncs,180472504,180472504,13099.946970,enabled
1782487999.642,2026-06-26 15:33:19.644,os_log_pending_fsyncs,1,1,0.000073,enabled
1782487999.642,2026-06-26 15:33:19.644,os_log_pending_writes,0,0,0.000000,enabled
1782487999.642,2026-06-26 15:33:19.644,trx_rseg_history_len,34668341,34668341,0.000000,enabled
1782488000.770,2026-06-26 15:33:20.772,adaptive_hash_searches,0,0,0.000000,enabled
1782488000.770,2026-06-26 15:33:20.772,adaptive_hash_searches_btree,3394394054,3394394054,246369.011422,enabled
1782488000.770,2026-06-26 15:33:20.772,buffer_data_reads,18671795833344,18671795833344,1355220380.392609,enabled
1782488000.770,2026-06-26 15:33:20.772,buffer_data_written,6543465086464,6543465086464,474932209.052996,enabled
1782488000.770,2026-06-26 15:33:20.772,buffer_pages0_read,7,7,0.000508,enabled
1782488000.770,2026-06-26 15:33:20.772,buffer_pages_created,4066422,4066422,295.145578,enabled
1782488000.770,2026-06-26 15:33:20.772,buffer_pages_read,1147301870,1147301870,83272.487082,enabled
1782488000.770,2026-06-26 15:33:20.772,buffer_pages_written,344936678,344936678,25035.900172,enabled
1782488000.770,2026-06-26 15:33:20.772,buffer_pool_bytes_data,12882280448,12882280448,0.000000,enabled
1782488000.770,2026-06-26 15:33:20.772,buffer_pool_bytes_dirty,5375328256,5375328256,0.000000,enabled
1782488000.770,2026-06-26 15:33:20.772,buffer_pool_pages_data,786272,786272,0.000000,enabled
1782488000.770,2026-06-26 15:33:20.772,buffer_pool_pages_dirty,328084,328084,0.000000,enabled
1782488000.770,2026-06-26 15:33:20.772,buffer_pool_pages_flushed,265521472,265521472,0.000000,enabled
1782488000.770,2026-06-26 15:33:20.772,buffer_pool_pages_free,64,64,0.000000,enabled
1782488000.770,2026-06-26 15:33:20.772,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782488000.770,2026-06-26 15:33:20.772,buffer_pool_pages_misc,97,97,0.000000,enabled
1782488000.770,2026-06-26 15:33:20.772,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782488000.770,2026-06-26 15:33:20.772,buffer_pool_reads,1142453307,1142453307,82920.573428,enabled
1782488000.770,2026-06-26 15:33:20.772,buffer_pool_read_ahead,799105,799105,57.999959,enabled
1782488000.770,2026-06-26 15:33:20.772,buffer_pool_read_ahead_evicted,13,13,0.000944,enabled
1782488000.770,2026-06-26 15:33:20.772,buffer_pool_read_requests,16848845921,16848845921,1222908.590710,enabled
1782488000.770,2026-06-26 15:33:20.772,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782488000.770,2026-06-26 15:33:20.772,buffer_pool_wait_free,238099851,238099851,17281.560679,enabled
1782488000.770,2026-06-26 15:33:20.772,buffer_pool_write_requests,2297565353,2297565353,166759.932441,enabled
1782488000.770,2026-06-26 15:33:20.772,dml_deletes,100264500,100264500,7277.312303,enabled
1782488000.770,2026-06-26 15:33:20.772,dml_inserts,200155482,200155482,14527.514244,enabled
1782488000.770,2026-06-26 15:33:20.772,dml_system_deletes,468,468,0.033968,enabled
1782488000.770,2026-06-26 15:33:20.772,dml_system_inserts,1202,1202,0.087243,enabled
1782488000.770,2026-06-26 15:33:20.772,dml_system_reads,7665,7665,0.556334,enabled
1782488000.770,2026-06-26 15:33:20.772,dml_system_updates,622,622,0.045145,enabled
1782488000.770,2026-06-26 15:33:20.772,dml_updates,200531594,200531594,14554.812879,enabled
1782488000.770,2026-06-26 15:33:20.772,file_num_open_files,35,35,0.000000,enabled
1782488000.770,2026-06-26 15:33:20.772,ibuf_merges,0,0,0.000000,enabled
1782488000.770,2026-06-26 15:33:20.772,ibuf_merges_delete,0,0,0.000000,enabled
1782488000.770,2026-06-26 15:33:20.772,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782488000.770,2026-06-26 15:33:20.772,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782488000.770,2026-06-26 15:33:20.772,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782488000.770,2026-06-26 15:33:20.772,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782488000.770,2026-06-26 15:33:20.772,ibuf_merges_insert,0,0,0.000000,enabled
1782488000.770,2026-06-26 15:33:20.772,ibuf_size,1,1,0.000073,enabled
1782488000.770,2026-06-26 15:33:20.772,innodb_activity_count,116677077,116677077,8468.555974,enabled
1782488000.770,2026-06-26 15:33:20.772,innodb_dblwr_pages_written,265506303,265506303,19270.751751,enabled
1782488000.770,2026-06-26 15:33:20.772,innodb_dblwr_writes,4709884,4709884,341.848778,enabled
1782488000.770,2026-06-26 15:33:20.772,innodb_page_size,16384,16384,0.000000,enabled
1782488000.770,2026-06-26 15:33:20.772,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782488000.770,2026-06-26 15:33:20.772,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782488000.770,2026-06-26 15:33:20.772,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782488000.770,2026-06-26 15:33:20.772,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782488000.770,2026-06-26 15:33:20.772,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782488000.770,2026-06-26 15:33:20.772,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782488000.770,2026-06-26 15:33:20.772,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782488000.770,2026-06-26 15:33:20.772,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782488000.770,2026-06-26 15:33:20.772,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782488000.770,2026-06-26 15:33:20.772,lock_deadlocks,0,0,0.000000,enabled
1782488000.770,2026-06-26 15:33:20.772,lock_deadlock_false_positives,0,0,0.000000,enabled
1782488000.770,2026-06-26 15:33:20.772,lock_deadlock_rounds,14171,14171,1.028547,enabled
1782488000.770,2026-06-26 15:33:20.772,lock_rec_grant_attempts,701,701,0.050879,enabled
1782488000.770,2026-06-26 15:33:20.772,lock_rec_release_attempts,304757026,304757026,22119.615086,enabled
1782488000.770,2026-06-26 15:33:20.772,lock_row_lock_current_waits,1,1,0.000073,enabled
1782488000.770,2026-06-26 15:33:20.772,lock_row_lock_time,3275,3275,0.237703,enabled
1782488000.770,2026-06-26 15:33:20.772,lock_row_lock_time_avg,4,4,0.000000,enabled
1782488000.770,2026-06-26 15:33:20.772,lock_row_lock_time_max,147,147,0.000000,enabled
1782488000.770,2026-06-26 15:33:20.772,lock_row_lock_waits,700,700,0.050807,enabled
1782488000.770,2026-06-26 15:33:20.772,lock_schedule_refreshes,14171,14171,1.028547,enabled
1782488000.770,2026-06-26 15:33:20.772,lock_threads_waiting,1,1,0.000000,enabled
1782488000.770,2026-06-26 15:33:20.772,lock_timeouts,0,0,0.000000,enabled
1782488000.770,2026-06-26 15:33:20.772,log_waits,0,0,0.000000,enabled
1782488000.770,2026-06-26 15:33:20.772,log_writes,1427401567,1427401567,103602.442574,enabled
1782488000.770,2026-06-26 15:33:20.772,log_write_requests,1779015197,1779015197,129122.963064,enabled
1782488000.770,2026-06-26 15:33:20.772,os_data_fsyncs,313166666,313166666,22729.995907,enabled
1782488000.770,2026-06-26 15:33:20.772,os_data_reads,1140381404,1140381404,82770.190664,enabled
1782488000.770,2026-06-26 15:33:20.772,os_data_writes,1852559272,1852559272,134460.877386,enabled
1782488000.770,2026-06-26 15:33:20.772,os_log_bytes_written,764455500800,764455500800,55485057.269517,enabled
1782488000.770,2026-06-26 15:33:20.772,os_log_fsyncs,180474217,180474217,13099.025716,enabled
1782488000.770,2026-06-26 15:33:20.772,os_log_pending_fsyncs,1,1,0.000073,enabled
1782488000.770,2026-06-26 15:33:20.772,os_log_pending_writes,1,1,0.000073,enabled
1782488000.770,2026-06-26 15:33:20.772,trx_rseg_history_len,34677930,34677930,0.000000,enabled
1782488001.870,2026-06-26 15:33:21.873,adaptive_hash_searches,0,0,0.000000,enabled
1782488001.870,2026-06-26 15:33:21.873,adaptive_hash_searches_btree,3394663047,3394663047,246368.138389,enabled
1782488001.870,2026-06-26 15:33:21.873,buffer_data_reads,18673721313792,18673721313792,1355247926.356962,enabled
1782488001.870,2026-06-26 15:33:21.873,buffer_data_written,6544201314304,6544201314304,474946322.192918,enabled
1782488001.870,2026-06-26 15:33:21.873,buffer_pages0_read,7,7,0.000508,enabled
1782488001.870,2026-06-26 15:33:21.873,buffer_pages_created,4066883,4066883,295.154601,enabled
1782488001.870,2026-06-26 15:33:21.873,buffer_pages_read,1147420278,1147420278,83274.186587,enabled
1782488001.870,2026-06-26 15:33:21.873,buffer_pages_written,344977125,344977125,25036.762940,enabled
1782488001.870,2026-06-26 15:33:21.873,buffer_pool_bytes_data,12883312640,12883312640,0.000000,enabled
1782488001.870,2026-06-26 15:33:21.873,buffer_pool_bytes_dirty,5334237184,5334237184,0.000000,enabled
1782488001.870,2026-06-26 15:33:21.873,buffer_pool_pages_data,786335,786335,0.000000,enabled
1782488001.870,2026-06-26 15:33:21.873,buffer_pool_pages_dirty,325576,325576,0.000000,enabled
1782488001.870,2026-06-26 15:33:21.873,buffer_pool_pages_flushed,265532897,265532897,0.000000,enabled
