You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
26-06 12:45:18| 24   7  51  14   0| 832M  591M|1243B 1724B|   0     0 | 218k  798k
26-06 12:45:19| 23   6  51  16   0| 795M  571M| 875B  921B|   0     0 | 211k  758k
26-06 12:45:20| 24   7  51  14   0| 840M  599M| 871B 1107B|   0     0 | 220k  808k
26-06 12:45:21| 24   6  52  14   0| 846M  607M| 993B 1464B|   0     0 | 220k  811k
26-06 12:45:22| 24   7  51  14   0| 843M  593M|1339B 1239B|   0     0 | 219k  804k
26-06 12:45:23| 24   7  51  14   0| 837M  603M| 722B 1408B|   0     0 | 219k  801k
26-06 12:45:24| 24   7  51  14   0| 833M  590M| 902B 1077B|   0     0 | 219k  800k
26-06 12:45:25| 24   7  51  14   0| 836M  598M| 346B  828B|   0     0 | 219k  802k
26-06 12:45:26| 24   7  51  14   0| 840M  598M| 771B 1241B|   0     0 | 220k  808k
26-06 12:45:27| 24   7  51  14   0| 838M  610M| 972B 1048B|   0     0 | 220k  811k
26-06 12:45:28| 24   7  51  14   0| 840M  599M| 966B 1683B|   0     0 | 221k  810k
26-06 12:45:29| 24   6  52  14   0| 841M  605M|1032B 8697B|   0     0 | 218k  802k
26-06 12:45:30| 24   6  52  14   0| 845M  600M| 843B 1097B|   0     0 | 220k  806k
26-06 12:45:31| 24   7  51  14   0| 837M  599M| 724B 1168B|   0     0 | 220k  805k
26-06 12:45:32| 24   7  51  14   0| 837M  602M|1092B 1315B|   0     0 | 223k  815k
26-06 12:45:33| 24   7  51  14   0| 834M  596M| 289B  984B|   0     0 | 217k  791k
26-06 12:45:34| 25   7  51  14   0| 840M  599M| 466B  588B|   0     0 | 220k  808k
26-06 12:45:35| 22   6  51  17   0| 753M  520M| 796B 1334B|   0     0 | 199k  707k
26-06 12:45:36| 24   7  51  14   0| 840M  599M| 346B  754B|   0     0 | 220k  809k
26-06 12:45:37| 24   6  52  14   0| 847M  607M| 484B  568B|   0     0 | 221k  811k
26-06 12:45:38| 24   6  52  14   0| 845M  604M| 346B  974B|   0     0 | 220k  809k
26-06 12:45:39| 24   7  51  14   0| 835M  603M| 406B  514B|   0     0 | 219k  805k
26-06 12:45:40| 24   7  51  14   0| 842M  596M|  15k   11k|   0     0 | 220k  808k
26-06 12:45:41| 24   7  51  14   0| 830M  600M| 452B  862B|   0     0 | 219k  800k
26-06 12:45:42| 24   7  51  14   0| 834M  594M| 604B  568B|   0     0 | 219k  803k
26-06 12:45:43| 24   7  51  14   0| 837M  594M| 558B 1312B|   0     0 | 220k  806k
26-06 12:45:44| 24   7  51  14   0| 840M  600M| 782B  514B|   0     0 | 220k  808k
26-06 12:45:45| 24   7  52  14   0| 844M  602M| 346B  680B|   0     0 | 221k  812k
26-06 12:45:46| 24   6  53  14   0| 847M  602M| 346B  680B|   0     0 | 220k  808k
26-06 12:45:47| 24   7  51  14   0| 839M  601M| 544B  568B|   0     0 | 220k  809k
26-06 12:45:48| 24   7  51  14   0| 837M  600M| 346B  974B|   0     0 | 220k  808k
26-06 12:45:49| 24   7  51  14   0| 833M  590M| 406B  588B|   0     0 | 218k  799k
26-06 12:45:50| 24   7  51  14   0| 839M  597M| 496B  844B|   0     0 | 220k  806k
26-06 12:45:51| 24   7  51  15   0| 824M  587M| 708B 1086B|   0     0 | 216k  786k
26-06 12:45:52| 23   7  51  15   0| 799M  565M| 544B  568B|   0     0 | 211k  760k
26-06 12:45:53| 23   6  51  15   0| 821M  586M| 286B  970B|   0     0 | 214k  781k
26-06 12:45:54| 23   5  52  16   0| 817M  577M| 692B  814B|   0     0 | 212k  770k
26-06 12:45:55| 24   7  51  14   0| 841M  594M| 766B 1629B|   0     0 | 220k  806k
26-06 12:45:56| 24   7  51  14   0| 837M  603M| 771B 1167B|   0     0 | 220k  807k
26-06 12:45:57| 24   7  51  14   0| 840M  598M| 544B  642B|   0     0 | 219k  805k
26-06 12:45:58| 24   7  51  14   0| 831M  594M|  12k 5361B|   0     0 | 219k  800k
26-06 12:45:59| 24   7  51  14   0| 835M  599M| 773B  974B|   0     0 | 219k  804k
26-06 12:46:00| 24   7  51  14   0| 833M  602M|4289B 2074B|   0     0 | 219k  804k
26-06 12:46:01| 24   7  51  14   0| 842M  603M| 713B 1151B|   0     0 | 220k  806k
26-06 12:46:02| 24   6  52  15   0| 849M  609M|1328B 1282B|   0     0 | 221k  812k
26-06 12:46:03| 24   7  51  14   0| 836M  604M| 825B 1502B|   0     0 | 220k  807k
