You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
26-06 13:45:43| 63  17   4  10   0|1749M 1062M| 604B  568B|   0     0 | 325k 1191k
26-06 13:45:44| 61  16   4  11   0|1718M 1053M| 558B 1312B|   0     0 | 322k 1176k
26-06 13:45:45| 62  16   4  10   0|1741M 1044M| 466B  680B|   0     0 | 322k 1185k
26-06 13:45:46| 60  16   4  12   0|1694M 1049M| 588B  696B|   0     0 | 318k 1162k
26-06 13:45:47| 58  15   5  14   0|1636M  985M| 346B  680B|   0     0 | 309k 1139k
26-06 13:45:48| 57  14   6  15   0|1525M  945M| 544B  642B|   0     0 | 293k 1078k
26-06 13:45:49| 60  15   5  13   0|1605M  992M| 722B  974B|   0     0 | 302k 1095k
26-06 13:45:50| 63  17   4  10   0|1747M 1041M| 406B  754B|   0     0 | 322k 1179k
26-06 13:45:51| 63  17   4  10   0|1748M 1075M| 828B  920B|   0     0 | 326k 1188k
26-06 13:45:52| 62  16   4  10   0|1754M 1062M| 286B  680B|   0     0 | 326k 1198k
26-06 13:45:53| 62  15   4  11   0|1738M 1055M| 604B  568B|   0     0 | 324k 1199k
26-06 13:45:54| 62  16   4  11   0|1728M 1065M| 286B  852B|   0     0 | 323k 1176k
26-06 13:45:55| 60  16   4  12   0|1695M 1027M|1112B 1903B|   0     0 | 317k 1154k
26-06 13:45:56| 54  14   6  17   0|1552M  941M| 771B 1001B|   0     0 | 299k 1122k
26-06 13:45:57| 59  15   5  14   0|1612M  993M| 512B  820B|   0     0 | 303k 1104k
26-06 13:45:58| 58  15   5  14   0|1608M  994M| 964B 1104B|   0     0 | 306k 1131k
26-06 13:45:59| 65  16   4   9   0|1715M 1038M|  12k 5360B|   0     0 | 315k 1124k
26-06 13:46:00| 63  17   4  10   0|1736M 1059M|4003B 1950B|   0     0 | 322k 1168k
26-06 13:46:01| 62  16   4  10   0|1747M 1053M| 999B 1039B|   0     0 | 323k 1185k
26-06 13:46:02| 62  16   4  10   0|1727M 1048M| 724B 1213B|   0     0 | 324k 1186k
26-06 13:46:03| 61  16   4  12   0|1706M 1048M|1327B  999B|   0     0 | 321k 1171k
26-06 13:46:04| 59  14   5  13   0|1695M 1015M| 843B 1423B|   0     0 | 316k 1171k
26-06 13:46:05| 57  14   6  15   0|1525M  963M| 892B 1087B|   0     0 | 294k 1075k
26-06 13:46:06| 63  17   4  10   0|1739M 1041M| 855B 1071B|   0     0 | 323k 1165k
26-06 13:46:07| 54  14   5  17   0|1549M  960M|  12k 4834B|   0     0 | 300k 1110k
26-06 13:46:08| 64  16   4   9   0|1729M 1050M|1166B 1109B|   0     0 | 318k 1149k
26-06 13:46:09| 64  16   3   9   0|1758M 1058M| 780B 1313B|   0     0 | 324k 1180k
26-06 13:46:10| 63  17   3  10   0|1753M 1061M|1221B 1761B|   0     0 | 327k 1183k
26-06 13:46:11| 61  16   4  11   0|1718M 1040M| 962B 1036B|   0     0 | 322k 1173k
26-06 13:46:12| 61  16   4  12   0|1696M 1034M| 946B 1393B|   0     0 | 320k 1161k
26-06 13:46:13| 54  15   5  16   0|1558M  968M|1175B  981B|   0     0 | 303k 1122k
26-06 13:46:14| 61  15   5  12   0|1663M 1036M| 811B 1349B|   0     0 | 310k 1121k
26-06 13:46:15| 63  16   4  10   0|1769M 1062M| 902B 1094B|   0     0 | 328k 1200k
26-06 13:46:16| 56  15   5  15   0|1585M  969M| 780B  928B|   0     0 | 304k 1136k
26-06 13:46:17| 62  16   4  11   0|1682M 1030M| 346B  680B|   0     0 | 312k 1124k
26-06 13:46:18| 64  16   3   9   0|1752M 1057M|1441B 1392B|   0     0 | 325k 1182k
26-06 13:46:19| 63  16   4  10   0|1746M 1059M|1191B 1371B|   0     0 | 324k 1180k
26-06 13:46:20| 60  16   4  11   0|1703M 1040M| 406B  680B|   0     0 | 321k 1162k
26-06 13:46:21| 59  16   4  13   0|1664M  998M| 406B  514B|   0     0 | 314k 1134k
26-06 13:46:22| 55  14   6  17   0|1502M  948M| 769B 1095B|   0     0 | 291k 1068k
26-06 13:46:23| 66  16   4   8   0|1750M 1066M|1100B  982B|   0     0 | 320k 1147k
26-06 13:46:24| 63  17   4   9   0|1748M 1052M| 722B 1315B|   0     0 | 323k 1175k
26-06 13:46:25| 58  15   5  13   0|1638M  991M| 782B 1070B|   0     0 | 311k 1146k
26-06 13:46:26| 59  14   5  14   0|1615M 1006M| 771B  927B|   0     0 | 306k 1116k
26-06 13:46:27| 64  16   4   9   0|1751M 1062M| 774B 1086B|   0     0 | 324k 1184k
26-06 13:46:28| 62  16   4  10   0|1735M 1054M|1132B 1149B|   0     0 | 323k 1175k
26-06 13:46:29| 61  16   4  11   0|1707M 1035M| 966B 9400B|   0     0 | 320k 1171k
26-06 13:46:30| 58  15   4  14   0|1636M  996M| 843B 1097B|   0     0 | 312k 1151k
26-06 13:46:31| 60  15   4  13   0|1612M  993M| 844B 1002B|   0     0 | 304k 1102k
26-06 13:46:32| 64  17   4   9   0|1759M 1061M| 719B 1245B|   0     0 | 324k 1186k
26-06 13:46:33| 62  16   4  10   0|1742M 1050M| 604B  716B|   0     0 | 323k 1188k
26-06 13:46:34| 61  16   4  11   0|1710M 1037M| 286B  974B|   0     0 | 321k 1172k
26-06 13:46:35| 55  14   5  16   0|1568M  969M| 916B 1408B|   0     0 | 304k 1126k
26-06 13:46:36| 65  16   3   9   0|1752M 1055M| 346B  662B|   0     0 | 320k 1153k
26-06 13:46:37| 63  15   4  10   0|1755M 1040M| 572B 1246B|   0     0 | 325k 1196k
26-06 13:46:38| 60  16   5  12   0|1694M 1030M| 770B  750B|   0     0 | 317k 1159k
26-06 13:46:39| 52  14   6  18   0|1513M  935M| 346B 1048B|   0     0 | 295k 1106k
26-06 13:46:40| 63  16   4  10   0|1714M 1052M| 406B  754B|   0     0 | 316k 1147k
26-06 13:46:41| 64  16   3   9   0|1754M 1046M| 406B  706B|   0     0 | 325k 1184k
26-06 13:46:42| 62  17   4  10   0|1745M 1064M|  35k 3976B|   0     0 | 324k 1187k
26-06 13:46:43| 63  16   4  10   0|1761M 1054M| 604B  642B|   0     0 | 327k 1194k
26-06 13:46:44| 55  15   5  16   0|1575M  972M| 558B 1387B|   0     0 | 302k 1131k
26-06 13:46:45| 64  16   4  10   0|1712M 1049M| 466B  754B|   0     0 | 316k 1137k
26-06 13:46:46| 62  16   4  11   0|1712M 1033M| 572B  888B|   0     0 | 318k 1165k
26-06 13:46:47| 55  15   6  16   0|1574M  973M| 406B  754B|   0     0 | 303k 1126k
26-06 13:46:48| 60  14   5  13   0|1636M 1013M| 634B  658B|   0     0 | 308k 1126k
26-06 13:46:49| 63  15   4  10   0|1732M 1046M| 722B  974B|   0     0 | 322k 1174k
26-06 13:46:50| 62  16   4  10   0|1743M 1053M| 406B  680B|   0     0 | 325k 1190k
26-06 13:46:51| 63  16   4  10   0|1751M 1065M| 828B  920B|   0     0 | 325k 1192k
26-06 13:46:52| 63  17   4  10   0|1751M 1063M| 286B  680B|   0     0 | 325k 1191k
26-06 13:46:53| 55  14   5  15   0|1575M  968M| 604B  568B|   0     0 | 301k 1133k
26-06 13:46:54| 63  16   4  11   0|1701M 1055M| 286B  900B|   0     0 | 316k 1145k
26-06 13:46:55| 59  15   4  13   0|1646M  987M| 886B 1555B|   0     0 | 311k 1140k
26-06 13:46:56| 58  14   5  15   0|1552M  966M| 771B  927B|   0     0 | 297k 1084k
26-06 13:46:57| 63  16   4   9   0|1741M 1050M| 448B  868B|   0     0 | 322k 1172k
26-06 13:46:58| 61  16   4  12   0|1702M 1030M| 964B  976B|   0     0 | 319k 1159k
26-06 13:46:59| 62  16   4  11   0|1732M 1059M| 773B 1306B|   0     0 | 325k 1192k
26-06 13:47:00| 63  16   4  10   0|1746M 1043M| 779B 1374B|   0     0 | 323k 1183k
26-06 13:47:01| 63  16   4  10   0|1746M 1054M| 833B  931B|   0     0 | 324k 1186k
