You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
26-06 14:31:47| 66  17   1  11   0|1799M 1101M| 544B  900B|   0     0 | 327k  928k
26-06 14:31:48| 66  18   1  11   0|1808M 1080M| 346B  568B|   0     0 | 327k  914k
26-06 14:31:49| 53  14   2  23   0|1512M  943M| 406B  680B|   0     0 | 302k  970k
26-06 14:31:50| 62  16   2  14   0|1683M 1037M| 286B  846B|   0     0 | 309k  910k
26-06 14:31:51| 68  17   1   9   0|1821M 1095M|1204B  754B|   0     0 | 327k  927k
26-06 14:31:52| 52  14   4  23   0|1490M  960M| 484B  901B|   0     0 | 310k 1040k
26-06 14:31:53| 56  13   2  21   0|1548M  936M| 406B  568B|   0     0 | 298k  977k
26-06 14:31:54| 59  13   3  19   0|1528M  971M| 346B  680B|   0     0 | 295k  928k
26-06 14:31:55| 56  14   2  20   0|1545M  958M| 766B 1721B|   0     0 | 307k  967k
26-06 14:31:56| 54  13   3  22   0|1499M  964M| 771B  761B|   0     0 | 294k  905k
26-06 14:31:57| 60  14   2  18   0|1559M  944M| 544B  900B|   0     0 | 298k  908k
26-06 14:31:58| 54  14   2  22   0|1518M  922M| 706B  976B|   0     0 | 299k  975k
26-06 14:31:59| 57  13   3  20   0|1529M  966M| 893B 1086B|   0     0 | 288k  903k
26-06 14:32:00| 60  14   3  17   0|1545M  953M| 286B  846B|   0     0 | 305k  953k
26-06 14:32:01| 55  14   2  21   0|1514M  954M| 833B  765B|   0     0 | 299k  929k
26-06 14:32:02| 55  13   2  22   0|1502M  930M| 922B 1315B|   0     0 | 293k  878k
26-06 14:32:03| 55  14   2  21   0|1533M  938M| 843B 1057B|   0     0 | 297k  911k
26-06 14:32:04| 65  16   2  13   0|1705M 1060M| 783B 1169B|   0     0 | 311k  885k
26-06 14:32:05| 66  16   1  11   0|1801M 1026M| 892B 1327B|   0     0 | 324k  959k
26-06 14:32:06| 63  16   2  12   0|1743M 1054M|1101B 1171B|   0     0 | 329k  976k
26-06 14:32:07| 55  15   2  20   0|1562M  967M|1423B 1726B|   0     0 | 310k 1010k
26-06 14:32:08| 64  16   2  13   0|1695M 1038M|1514B 1686B|   0     0 | 313k  909k
26-06 14:32:09| 65  16   1  12   0|1753M 1045M|1283B 1573B|   0     0 | 312k  918k
26-06 14:32:10| 63  17   2  13   0|1738M 1056M|1281B 1739B|   0     0 | 326k  979k
26-06 14:32:11| 63  16   2  13   0|1737M 1063M|1158B 1252B|   0     0 | 330k  983k
26-06 14:32:12| 61  16   2  15   0|1699M 1060M|1497B 1793B|   0     0 | 319k  960k
26-06 14:32:13| 64  17   2  13   0|1750M 1049M|1288B 1407B|   0     0 | 324k  963k
26-06 14:32:14| 62  16   2  14   0|1735M 1036M|1225B 1573B|   0     0 | 326k  983k
26-06 14:32:15| 59  16   2  16   0|1667M 1032M|1346B 1858B|   0     0 | 320k  979k
26-06 14:32:16| 57  14   2  19   0|1560M  961M|1323B 1424B|   0     0 | 300k  950k
26-06 14:32:17| 64  15   2  13   0|1734M 1069M| 981B 1390B|   0     0 | 321k  940k
26-06 14:32:18| 62  16   2  14   0|1728M 1048M|1183B 1392B|   0     0 | 330k 1009k
26-06 14:32:19| 61  16   1  15   0|1699M 1026M| 935B 1161B|   0     0 | 321k  996k
26-06 14:32:20| 65  16   1  12   0|1703M 1035M| 406B  846B|   0     0 | 316k  905k
26-06 14:32:21| 62  16   2  15   0|1689M 1066M| 663B  348B|   0     0 | 315k  909k
26-06 14:32:22| 64  17   1  12   0|1772M 1058M| 919B 1315B|   0     0 | 326k  949k
26-06 14:32:23| 64  16   2  12   0|1756M 1044M| 842B  982B|   0     0 | 326k  974k
26-06 14:32:24| 56  14   2  20   0|1584M  975M| 782B 1095B|   0     0 | 314k 1017k
26-06 14:32:25| 62  15   3  15   0|1661M 1038M| 346B  846B|   0     0 | 302k  866k
26-06 14:32:26| 67  17   1  10   0|1776M 1060M| 771B  761B|   0     0 | 325k  929k
26-06 14:32:27| 63  16   2  13   0|1742M 1068M| 972B 1306B|   0     0 | 331k  999k
26-06 14:32:28| 60  16   2  15   0|1686M 1038M| 800B 1148B|   0     0 | 322k  966k
26-06 14:32:29| 62  16   2  14   0|1720M 1043M|1026B 8863B|   0     0 | 321k  958k
26-06 14:32:30| 64  16   2  13   0|1775M 1054M| 723B 1262B|   0     0 | 326k  960k
26-06 14:32:31| 63  16   1  13   0|1741M 1060M| 844B  762B|   0     0 | 326k  955k
26-06 14:32:32| 59  15   3  17   0|1663M 1054M| 933B 1391B|   0     0 | 317k  966k
26-06 14:32:33| 59  15   2  17   0|1586M  960M| 406B  642B|   0     0 | 306k  949k
26-06 14:32:34| 65  17   1  11   0|1762M 1082M| 346B  754B|   0     0 | 326k  954k
26-06 14:32:35| 63  16   1  13   0|1753M 1052M| 916B 1500B|   0     0 | 327k  949k
26-06 14:32:36| 60  16   2  16   0|1688M 1057M| 226B  422B|   0     0 | 320k  975k
26-06 14:32:37| 65  16   2  12   0|1720M 1021M| 544B  974B|   0     0 | 313k  895k
26-06 14:32:38| 63  16   1  13   0|1708M 1058M| 436B  658B|   0     0 | 320k  929k
26-06 14:32:39| 64  17   1  12   0|1763M 1071M| 406B  754B|   0     0 | 327k  960k
26-06 14:32:40| 61  16   2  15   0|1732M 1048M| 406B  846B|   0     0 | 316k  956k
26-06 14:32:41| 57  14   3  19   0|1566M  967M| 286B  348B|   0     0 | 292k  928k
26-06 14:32:42| 64  14   2  15   0|1641M 1019M| 618B  974B|   0     0 | 301k  854k
26-06 14:32:43| 65  17   2  11   0|1761M 1085M| 406B  588B|   0     0 | 322k  924k
26-06 14:32:44| 62  16   2  14   0|1727M 1072M| 618B 1166B|   0     0 | 328k  992k
26-06 14:32:45| 63  16   2  13   0|1683M 1044M| 346B  846B|   0     0 | 314k  907k
26-06 14:32:46| 64  16   2  12   0|1728M 1044M| 448B  536B|   0     0 | 315k  909k
26-06 14:32:47| 65  17   1  12   0|1771M 1077M| 544B  900B|   0     0 | 324k  937k
26-06 14:32:48| 63  16   1  12   0|1758M 1078M| 346B  568B|   0     0 | 326k  947k
26-06 14:32:49| 61  16   1  15   0|1695M 1041M| 406B  680B|   0     0 | 321k  961k
26-06 14:32:50| 55  14   2  21   0|1518M  965M| 406B  846B|   0     0 | 293k  882k
26-06 14:32:51| 67  17   2  10   0|1776M 1079M|1084B  754B|   0     0 | 318k  918k
26-06 14:32:52| 65  17   1  12   0|1787M 1051M| 484B  974B|   0     0 | 322k  931k
26-06 14:32:53| 63  17   2  13   0|1751M 1061M| 406B  642B|   0     0 | 325k  965k
26-06 14:32:54| 59  15   2  18   0|1651M 1039M| 436B  844B|   0     0 | 321k  968k
26-06 14:32:55| 64  15   1  13   0|1731M 1045M| 886B 1721B|   0     0 | 320k  920k
26-06 14:32:56| 65  17   2  12   0|1764M 1067M| 651B  761B|   0     0 | 313k  878k
