timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782478662.437,2026-06-26 12:57:42.440,buffer_pool_pages_dirty,277256,277256,0.000000,enabled
1782478662.437,2026-06-26 12:57:42.440,buffer_pool_pages_flushed,64574124,64574124,0.000000,enabled
1782478662.437,2026-06-26 12:57:42.440,buffer_pool_pages_free,2178,2178,0.000000,enabled
1782478662.437,2026-06-26 12:57:42.440,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782478662.437,2026-06-26 12:57:42.440,buffer_pool_pages_misc,96,96,0.000000,enabled
1782478662.437,2026-06-26 12:57:42.440,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782478662.437,2026-06-26 12:57:42.440,buffer_pool_reads,206527491,206527491,46522.177642,enabled
1782478662.437,2026-06-26 12:57:42.440,buffer_pool_read_ahead,799105,799105,180.005598,enabled
1782478662.437,2026-06-26 12:57:42.440,buffer_pool_read_ahead_evicted,13,13,0.002928,enabled
1782478662.437,2026-06-26 12:57:42.440,buffer_pool_read_requests,4747247418,4747247418,1069360.238784,enabled
1782478662.437,2026-06-26 12:57:42.440,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782478662.437,2026-06-26 12:57:42.440,buffer_pool_wait_free,20978,20978,4.725483,enabled
1782478662.437,2026-06-26 12:57:42.440,buffer_pool_write_requests,854106676,854106676,192395.221527,enabled
1782478662.437,2026-06-26 12:57:42.440,dml_deletes,24079055,24079055,5424.023530,enabled
1782478662.437,2026-06-26 12:57:42.440,dml_inserts,123968935,123968935,27925.116693,enabled
1782478662.437,2026-06-26 12:57:42.440,dml_system_deletes,468,468,0.105421,enabled
1782478662.437,2026-06-26 12:57:42.440,dml_system_inserts,1202,1202,0.270761,enabled
1782478662.437,2026-06-26 12:57:42.440,dml_system_reads,7661,7661,1.725709,enabled
1782478662.437,2026-06-26 12:57:42.440,dml_system_updates,620,620,0.139661,enabled
1782478662.437,2026-06-26 12:57:42.440,dml_updates,48158534,48158534,10848.142565,enabled
1782478662.437,2026-06-26 12:57:42.440,file_num_open_files,35,35,0.000000,enabled
1782478662.437,2026-06-26 12:57:42.440,ibuf_merges,0,0,0.000000,enabled
1782478662.437,2026-06-26 12:57:42.440,ibuf_merges_delete,0,0,0.000000,enabled
1782478662.437,2026-06-26 12:57:42.440,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782478662.437,2026-06-26 12:57:42.440,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782478662.437,2026-06-26 12:57:42.440,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782478662.437,2026-06-26 12:57:42.440,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782478662.437,2026-06-26 12:57:42.440,ibuf_merges_insert,0,0,0.000000,enabled
1782478662.437,2026-06-26 12:57:42.440,ibuf_size,1,1,0.000225,enabled
1782478662.437,2026-06-26 12:57:42.440,innodb_activity_count,30526656,30526656,6876.403648,enabled
1782478662.437,2026-06-26 12:57:42.440,innodb_dblwr_pages_written,64570911,64570911,14545.178045,enabled
1782478662.437,2026-06-26 12:57:42.440,innodb_dblwr_writes,1337859,1337859,301.364764,enabled
1782478662.437,2026-06-26 12:57:42.440,innodb_page_size,16384,16384,0.000000,enabled
1782478662.437,2026-06-26 12:57:42.440,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782478662.437,2026-06-26 12:57:42.440,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782478662.437,2026-06-26 12:57:42.440,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782478662.437,2026-06-26 12:57:42.440,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782478662.437,2026-06-26 12:57:42.440,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782478662.437,2026-06-26 12:57:42.440,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782478662.437,2026-06-26 12:57:42.440,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782478662.437,2026-06-26 12:57:42.440,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782478662.437,2026-06-26 12:57:42.440,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782478662.437,2026-06-26 12:57:42.440,lock_deadlocks,0,0,0.000000,enabled
1782478662.437,2026-06-26 12:57:42.440,lock_deadlock_false_positives,0,0,0.000000,enabled
1782478662.437,2026-06-26 12:57:42.440,lock_deadlock_rounds,4706,4706,1.060069,enabled
1782478662.437,2026-06-26 12:57:42.440,lock_rec_grant_attempts,472,472,0.106322,enabled
1782478662.437,2026-06-26 12:57:42.440,lock_rec_release_attempts,73197086,73197086,16488.303025,enabled
1782478662.437,2026-06-26 12:57:42.440,lock_row_lock_current_waits,0,0,0.000000,enabled
1782478662.437,2026-06-26 12:57:42.440,lock_row_lock_time,436,436,0.098213,enabled
1782478662.437,2026-06-26 12:57:42.440,lock_row_lock_time_avg,0,0,0.000000,enabled
1782478662.437,2026-06-26 12:57:42.440,lock_row_lock_time_max,74,74,0.000000,enabled
1782478662.437,2026-06-26 12:57:42.440,lock_row_lock_waits,470,470,0.105872,enabled
1782478662.437,2026-06-26 12:57:42.440,lock_schedule_refreshes,4706,4706,1.060069,enabled
1782478662.437,2026-06-26 12:57:42.440,lock_threads_waiting,0,0,0.000000,enabled
1782478662.437,2026-06-26 12:57:42.440,lock_timeouts,0,0,0.000000,enabled
1782478662.437,2026-06-26 12:57:42.440,log_waits,0,0,0.000000,enabled
1782478662.437,2026-06-26 12:57:42.440,log_writes,367719183,367719183,82832.052958,enabled
1782478662.437,2026-06-26 12:57:42.440,log_write_requests,592163491,592163491,133390.151854,enabled
1782478662.437,2026-06-26 12:57:42.440,os_data_fsyncs,119151033,119151033,26839.842107,enabled
1782478662.437,2026-06-26 12:57:42.440,os_data_reads,207240502,207240502,46682.787518,enabled
1782478662.437,2026-06-26 12:57:42.440,os_data_writes,433685025,433685025,97691.453491,enabled
1782478662.437,2026-06-26 12:57:42.440,os_log_bytes_written,214814957568,214814957568,48389001.701924,enabled
1782478662.437,2026-06-26 12:57:42.440,os_log_fsyncs,100907900,100907900,22730.412247,enabled
1782478662.437,2026-06-26 12:57:42.440,os_log_pending_fsyncs,1,1,0.000225,enabled
1782478662.437,2026-06-26 12:57:42.440,os_log_pending_writes,1,1,0.000225,enabled
1782478662.437,2026-06-26 12:57:42.440,trx_rseg_history_len,1210,1210,0.000000,enabled
1782478663.519,2026-06-26 12:57:43.521,adaptive_hash_searches,0,0,0.000000,enabled
1782478663.519,2026-06-26 12:57:43.521,adaptive_hash_searches_btree,973378657,973378657,219208.831004,enabled
1782478663.519,2026-06-26 12:57:43.521,buffer_data_reads,3392173246976,3392173246976,763931256.235233,enabled
1782478663.519,2026-06-26 12:57:43.521,buffer_data_written,1322442060800,1322442060800,297819347.892889,enabled
1782478663.519,2026-06-26 12:57:43.521,buffer_pages0_read,7,7,0.001576,enabled
1782478663.519,2026-06-26 12:57:43.521,buffer_pages_created,1886424,1886424,424.830384,enabled
1782478663.519,2026-06-26 12:57:43.521,buffer_pages_read,207760756,207760756,46788.570037,enabled
1782478663.519,2026-06-26 12:57:43.521,buffer_pages_written,64653110,64653110,14560.144221,enabled
1782478663.519,2026-06-26 12:57:43.521,buffer_pool_bytes_data,12856983552,12856983552,0.000000,enabled
1782478663.519,2026-06-26 12:57:43.521,buffer_pool_bytes_dirty,4553097216,4553097216,0.000000,enabled
1782478663.519,2026-06-26 12:57:43.521,buffer_pool_pages_data,784728,784728,0.000000,enabled
1782478663.519,2026-06-26 12:57:43.521,buffer_pool_pages_dirty,277899,277899,0.000000,enabled
1782478663.519,2026-06-26 12:57:43.521,buffer_pool_pages_flushed,64599983,64599983,0.000000,enabled
1782478663.519,2026-06-26 12:57:43.521,buffer_pool_pages_free,1606,1606,0.000000,enabled
1782478663.519,2026-06-26 12:57:43.521,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782478663.519,2026-06-26 12:57:43.521,buffer_pool_pages_misc,96,96,0.000000,enabled
1782478663.519,2026-06-26 12:57:43.521,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782478663.519,2026-06-26 12:57:43.521,buffer_pool_reads,206618294,206618294,46531.283860,enabled
1782478663.519,2026-06-26 12:57:43.521,buffer_pool_read_ahead,799105,799105,179.961709,enabled
1782478663.519,2026-06-26 12:57:43.521,buffer_pool_read_ahead_evicted,13,13,0.002928,enabled
1782478663.519,2026-06-26 12:57:43.521,buffer_pool_read_requests,4748551651,4748551651,1069393.226687,enabled
1782478663.519,2026-06-26 12:57:43.521,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782478663.519,2026-06-26 12:57:43.521,buffer_pool_wait_free,20978,20978,4.724331,enabled
1782478663.519,2026-06-26 12:57:43.521,buffer_pool_write_requests,854278967,854278967,192387.112472,enabled
1782478663.519,2026-06-26 12:57:43.521,dml_deletes,24086706,24086706,5424.424045,enabled
1782478663.519,2026-06-26 12:57:43.521,dml_inserts,123976585,123976585,27920.030623,enabled
1782478663.519,2026-06-26 12:57:43.521,dml_system_deletes,468,468,0.105396,enabled
1782478663.519,2026-06-26 12:57:43.521,dml_system_inserts,1202,1202,0.270695,enabled
1782478663.519,2026-06-26 12:57:43.521,dml_system_reads,7661,7661,1.725288,enabled
1782478663.519,2026-06-26 12:57:43.521,dml_system_updates,620,620,0.139627,enabled
1782478663.519,2026-06-26 12:57:43.521,dml_updates,48173837,48173837,10848.943798,enabled
1782478663.519,2026-06-26 12:57:43.521,file_num_open_files,35,35,0.000000,enabled
1782478663.519,2026-06-26 12:57:43.521,ibuf_merges,0,0,0.000000,enabled
1782478663.519,2026-06-26 12:57:43.521,ibuf_merges_delete,0,0,0.000000,enabled
1782478663.519,2026-06-26 12:57:43.521,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782478663.519,2026-06-26 12:57:43.521,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782478663.519,2026-06-26 12:57:43.521,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782478663.519,2026-06-26 12:57:43.521,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782478663.519,2026-06-26 12:57:43.521,ibuf_merges_insert,0,0,0.000000,enabled
1782478663.519,2026-06-26 12:57:43.521,ibuf_size,1,1,0.000225,enabled
1782478663.519,2026-06-26 12:57:43.521,innodb_activity_count,30535401,30535401,6876.696413,enabled
1782478663.519,2026-06-26 12:57:43.521,innodb_dblwr_pages_written,64596770,64596770,14547.455107,enabled
1782478663.519,2026-06-26 12:57:43.521,innodb_dblwr_writes,1338398,1338398,301.412669,enabled
1782478663.519,2026-06-26 12:57:43.521,innodb_page_size,16384,16384,0.000000,enabled
1782478663.519,2026-06-26 12:57:43.521,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782478663.519,2026-06-26 12:57:43.521,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782478663.519,2026-06-26 12:57:43.521,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782478663.519,2026-06-26 12:57:43.521,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782478663.519,2026-06-26 12:57:43.521,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782478663.519,2026-06-26 12:57:43.521,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782478663.519,2026-06-26 12:57:43.521,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782478663.519,2026-06-26 12:57:43.521,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782478663.519,2026-06-26 12:57:43.521,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782478663.519,2026-06-26 12:57:43.521,lock_deadlocks,0,0,0.000000,enabled
1782478663.519,2026-06-26 12:57:43.521,lock_deadlock_false_positives,0,0,0.000000,enabled
1782478663.519,2026-06-26 12:57:43.521,lock_deadlock_rounds,4707,4707,1.060036,enabled
1782478663.519,2026-06-26 12:57:43.521,lock_rec_grant_attempts,472,472,0.106296,enabled
1782478663.519,2026-06-26 12:57:43.521,lock_rec_release_attempts,73220340,73220340,16489.519772,enabled
1782478663.519,2026-06-26 12:57:43.521,lock_row_lock_current_waits,0,0,0.000000,enabled
1782478663.519,2026-06-26 12:57:43.521,lock_row_lock_time,436,436,0.098189,enabled
1782478663.519,2026-06-26 12:57:43.521,lock_row_lock_time_avg,0,0,0.000000,enabled
1782478663.519,2026-06-26 12:57:43.521,lock_row_lock_time_max,74,74,0.000000,enabled
1782478663.519,2026-06-26 12:57:43.521,lock_row_lock_waits,470,470,0.105846,enabled
1782478663.519,2026-06-26 12:57:43.521,lock_schedule_refreshes,4707,4707,1.060036,enabled
1782478663.519,2026-06-26 12:57:43.521,lock_threads_waiting,0,0,0.000000,enabled
1782478663.519,2026-06-26 12:57:43.521,lock_timeouts,0,0,0.000000,enabled
1782478663.519,2026-06-26 12:57:43.521,log_waits,0,0,0.000000,enabled
1782478663.519,2026-06-26 12:57:43.521,log_writes,367830440,367830440,82836.911947,enabled
1782478663.519,2026-06-26 12:57:43.521,log_write_requests,592293325,592293325,133386.867133,enabled
1782478663.519,2026-06-26 12:57:43.521,os_data_fsyncs,119181222,119181222,26840.096630,enabled
1782478663.519,2026-06-26 12:57:43.521,os_data_reads,207331047,207331047,46691.796299,enabled
1782478663.519,2026-06-26 12:57:43.521,os_data_writes,433822532,433822532,97698.601236,enabled
1782478663.519,2026-06-26 12:57:43.521,os_log_bytes_written,214872783360,214872783360,48390225.947372,enabled
1782478663.519,2026-06-26 12:57:43.521,os_log_fsyncs,100930859,100930859,22730.040509,enabled
1782478663.519,2026-06-26 12:57:43.521,os_log_pending_fsyncs,1,1,0.000225,enabled
1782478663.519,2026-06-26 12:57:43.521,os_log_pending_writes,0,0,0.000000,enabled
1782478663.519,2026-06-26 12:57:43.521,trx_rseg_history_len,1027,1027,0.000000,enabled
1782478664.602,2026-06-26 12:57:44.604,adaptive_hash_searches,0,0,0.000000,enabled
1782478664.602,2026-06-26 12:57:44.604,adaptive_hash_searches_btree,973640922,973640922,219214.380066,enabled
1782478664.602,2026-06-26 12:57:44.604,buffer_data_reads,3393649674752,3393649674752,764077226.376509,enabled
1782478664.602,2026-06-26 12:57:44.604,buffer_data_written,1322935118848,1322935118848,297857673.249132,enabled
1782478664.602,2026-06-26 12:57:44.604,buffer_pages0_read,7,7,0.001576,enabled
1782478664.602,2026-06-26 12:57:44.604,buffer_pages_created,1886449,1886449,424.732328,enabled
1782478664.602,2026-06-26 12:57:44.604,buffer_pages_read,207851298,207851298,46797.536176,enabled
1782478664.602,2026-06-26 12:57:44.604,buffer_pages_written,64679182,64679182,14562.460736,enabled
1782478664.602,2026-06-26 12:57:44.604,buffer_pool_bytes_data,12848218112,12848218112,0.000000,enabled
1782478664.602,2026-06-26 12:57:44.604,buffer_pool_bytes_dirty,4557438976,4557438976,0.000000,enabled
1782478664.602,2026-06-26 12:57:44.604,buffer_pool_pages_data,784193,784193,0.000000,enabled
1782478664.602,2026-06-26 12:57:44.604,buffer_pool_pages_dirty,278164,278164,0.000000,enabled
1782478664.602,2026-06-26 12:57:44.604,buffer_pool_pages_flushed,64626089,64626089,0.000000,enabled
1782478664.602,2026-06-26 12:57:44.604,buffer_pool_pages_free,2141,2141,0.000000,enabled
1782478664.602,2026-06-26 12:57:44.604,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782478664.602,2026-06-26 12:57:44.604,buffer_pool_pages_misc,96,96,0.000000,enabled
1782478664.602,2026-06-26 12:57:44.604,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782478664.602,2026-06-26 12:57:44.604,buffer_pool_reads,206708579,206708579,46540.254961,enabled
1782478664.602,2026-06-26 12:57:44.604,buffer_pool_read_ahead,799105,799105,179.917787,enabled
1782478664.602,2026-06-26 12:57:44.604,buffer_pool_read_ahead_evicted,13,13,0.002927,enabled
1782478664.602,2026-06-26 12:57:44.604,buffer_pool_read_requests,4749859247,4749859247,1069426.632496,enabled
1782478664.602,2026-06-26 12:57:44.604,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782478664.602,2026-06-26 12:57:44.604,buffer_pool_wait_free,20978,20978,4.723178,enabled
1782478664.602,2026-06-26 12:57:44.604,buffer_pool_write_requests,854452693,854452693,192379.272361,enabled
1782478664.602,2026-06-26 12:57:44.604,dml_deletes,24094377,24094377,5424.827286,enabled
1782478664.602,2026-06-26 12:57:44.604,dml_inserts,123984258,123984258,27914.944060,enabled
1782478664.602,2026-06-26 12:57:44.604,dml_system_deletes,468,468,0.105370,enabled
1782478664.602,2026-06-26 12:57:44.604,dml_system_inserts,1202,1202,0.270629,enabled
1782478664.602,2026-06-26 12:57:44.604,dml_system_reads,7661,7661,1.724867,enabled
1782478664.602,2026-06-26 12:57:44.604,dml_system_updates,620,620,0.139592,enabled
1782478664.602,2026-06-26 12:57:44.604,dml_updates,48189179,48189179,10849.750253,enabled
1782478664.602,2026-06-26 12:57:44.604,file_num_open_files,35,35,0.000000,enabled
1782478664.602,2026-06-26 12:57:44.604,ibuf_merges,0,0,0.000000,enabled
1782478664.602,2026-06-26 12:57:44.604,ibuf_merges_delete,0,0,0.000000,enabled
1782478664.602,2026-06-26 12:57:44.604,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782478664.602,2026-06-26 12:57:44.604,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782478664.602,2026-06-26 12:57:44.604,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782478664.602,2026-06-26 12:57:44.604,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782478664.602,2026-06-26 12:57:44.604,ibuf_merges_insert,0,0,0.000000,enabled
1782478664.602,2026-06-26 12:57:44.604,ibuf_size,1,1,0.000225,enabled
1782478664.602,2026-06-26 12:57:44.604,innodb_activity_count,30544163,30544163,6876.990853,enabled
1782478664.602,2026-06-26 12:57:44.604,innodb_dblwr_pages_written,64622876,64622876,14549.782414,enabled
1782478664.602,2026-06-26 12:57:44.604,innodb_dblwr_writes,1338933,1338933,301.459561,enabled
1782478664.602,2026-06-26 12:57:44.604,innodb_page_size,16384,16384,0.000000,enabled
1782478664.602,2026-06-26 12:57:44.604,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782478664.602,2026-06-26 12:57:44.604,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782478664.602,2026-06-26 12:57:44.604,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782478664.602,2026-06-26 12:57:44.604,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782478664.602,2026-06-26 12:57:44.604,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782478664.602,2026-06-26 12:57:44.604,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782478664.602,2026-06-26 12:57:44.604,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782478664.602,2026-06-26 12:57:44.604,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782478664.602,2026-06-26 12:57:44.604,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782478664.602,2026-06-26 12:57:44.604,lock_deadlocks,0,0,0.000000,enabled
1782478664.602,2026-06-26 12:57:44.604,lock_deadlock_false_positives,0,0,0.000000,enabled
1782478664.602,2026-06-26 12:57:44.604,lock_deadlock_rounds,4708,4708,1.060002,enabled
1782478664.602,2026-06-26 12:57:44.604,lock_rec_grant_attempts,472,472,0.106270,enabled
1782478664.602,2026-06-26 12:57:44.604,lock_rec_release_attempts,73243687,73243687,16490.751876,enabled
1782478664.602,2026-06-26 12:57:44.604,lock_row_lock_current_waits,0,0,0.000000,enabled
1782478664.602,2026-06-26 12:57:44.604,lock_row_lock_time,436,436,0.098165,enabled
1782478664.602,2026-06-26 12:57:44.604,lock_row_lock_time_avg,0,0,0.000000,enabled
1782478664.602,2026-06-26 12:57:44.604,lock_row_lock_time_max,74,74,0.000000,enabled
1782478664.602,2026-06-26 12:57:44.604,lock_row_lock_waits,470,470,0.105820,enabled
1782478664.602,2026-06-26 12:57:44.604,lock_schedule_refreshes,4708,4708,1.060002,enabled
1782478664.602,2026-06-26 12:57:44.604,lock_threads_waiting,0,0,0.000000,enabled
1782478664.602,2026-06-26 12:57:44.604,lock_timeouts,0,0,0.000000,enabled
1782478664.602,2026-06-26 12:57:44.604,log_waits,0,0,0.000000,enabled
1782478664.602,2026-06-26 12:57:44.604,log_writes,367941519,367941519,82841.704239,enabled
1782478664.602,2026-06-26 12:57:44.604,log_write_requests,592423832,592423832,133383.696474,enabled
1782478664.602,2026-06-26 12:57:44.604,os_data_fsyncs,119211839,119211839,26840.439446,enabled
1782478664.602,2026-06-26 12:57:44.604,os_data_reads,207421121,207421121,46700.680814,enabled
1782478664.602,2026-06-26 12:57:44.604,os_data_writes,433960018,433960018,97705.711844,enabled
1782478664.602,2026-06-26 12:57:44.604,os_log_bytes_written,214930400768,214930400768,48391388.388427,enabled
1782478664.602,2026-06-26 12:57:44.604,os_log_fsyncs,100953986,100953986,22729.700063,enabled
1782478664.602,2026-06-26 12:57:44.604,os_log_pending_fsyncs,1,1,0.000225,enabled
1782478664.602,2026-06-26 12:57:44.604,os_log_pending_writes,0,0,0.000000,enabled
1782478664.602,2026-06-26 12:57:44.604,trx_rseg_history_len,527,527,0.000000,enabled
1782478665.686,2026-06-26 12:57:45.688,adaptive_hash_searches,0,0,0.000000,enabled
1782478665.686,2026-06-26 12:57:45.688,adaptive_hash_searches_btree,973902584,973902584,219219.786383,enabled
1782478665.686,2026-06-26 12:57:45.688,buffer_data_reads,3395133377024,3395133377024,764224760.957093,enabled
1782478665.686,2026-06-26 12:57:45.688,buffer_data_written,1323427905024,1323427905024,297895917.894087,enabled
1782478665.686,2026-06-26 12:57:45.688,buffer_pages0_read,7,7,0.001576,enabled
1782478665.686,2026-06-26 12:57:45.688,buffer_pages_created,1886480,1886480,424.635670,enabled
1782478665.686,2026-06-26 12:57:45.688,buffer_pages_read,207942350,207942350,46806.612661,enabled
1782478665.686,2026-06-26 12:57:45.688,buffer_pages_written,64705145,64705145,14564.751558,enabled
1782478665.686,2026-06-26 12:57:45.688,buffer_pool_bytes_data,12858195968,12858195968,0.000000,enabled
1782478665.686,2026-06-26 12:57:45.688,buffer_pool_bytes_dirty,4562845696,4562845696,0.000000,enabled
1782478665.686,2026-06-26 12:57:45.688,buffer_pool_pages_data,784802,784802,0.000000,enabled
1782478665.686,2026-06-26 12:57:45.688,buffer_pool_pages_dirty,278494,278494,0.000000,enabled
1782478665.686,2026-06-26 12:57:45.688,buffer_pool_pages_flushed,64652052,64652052,0.000000,enabled
1782478665.686,2026-06-26 12:57:45.688,buffer_pool_pages_free,1534,1534,0.000000,enabled
1782478665.686,2026-06-26 12:57:45.688,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782478665.686,2026-06-26 12:57:45.688,buffer_pool_pages_misc,96,96,0.000000,enabled
1782478665.686,2026-06-26 12:57:45.688,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782478665.686,2026-06-26 12:57:45.688,buffer_pool_reads,206799410,206799410,46549.344530,enabled
1782478665.686,2026-06-26 12:57:45.688,buffer_pool_read_ahead,799105,799105,179.873887,enabled
1782478665.686,2026-06-26 12:57:45.688,buffer_pool_read_ahead_evicted,13,13,0.002926,enabled
1782478665.686,2026-06-26 12:57:45.688,buffer_pool_read_requests,4751164321,4751164321,1069459.454699,enabled
1782478665.686,2026-06-26 12:57:45.688,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782478665.686,2026-06-26 12:57:45.688,buffer_pool_wait_free,20978,20978,4.722026,enabled
1782478665.686,2026-06-26 12:57:45.688,buffer_pool_write_requests,854626190,854626190,192371.384540,enabled
1782478665.686,2026-06-26 12:57:45.688,dml_deletes,24102023,24102023,5425.224587,enabled
1782478665.686,2026-06-26 12:57:45.688,dml_inserts,123991904,123991904,27909.853314,enabled
1782478665.686,2026-06-26 12:57:45.688,dml_system_deletes,468,468,0.105344,enabled
1782478665.686,2026-06-26 12:57:45.688,dml_system_inserts,1202,1202,0.270563,enabled
1782478665.686,2026-06-26 12:57:45.688,dml_system_reads,7661,7661,1.724446,enabled
1782478665.686,2026-06-26 12:57:45.688,dml_system_updates,620,620,0.139558,enabled
1782478665.686,2026-06-26 12:57:45.688,dml_updates,48204471,48204471,10850.544823,enabled
1782478665.686,2026-06-26 12:57:45.688,file_num_open_files,35,35,0.000000,enabled
1782478665.686,2026-06-26 12:57:45.688,ibuf_merges,0,0,0.000000,enabled
1782478665.686,2026-06-26 12:57:45.688,ibuf_merges_delete,0,0,0.000000,enabled
1782478665.686,2026-06-26 12:57:45.688,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782478665.686,2026-06-26 12:57:45.688,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782478665.686,2026-06-26 12:57:45.688,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782478665.686,2026-06-26 12:57:45.688,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782478665.686,2026-06-26 12:57:45.688,ibuf_merges_insert,0,0,0.000000,enabled
1782478665.686,2026-06-26 12:57:45.688,ibuf_size,1,1,0.000225,enabled
1782478665.686,2026-06-26 12:57:45.688,innodb_activity_count,30552895,30552895,6877.278258,enabled
1782478665.686,2026-06-26 12:57:45.688,innodb_dblwr_pages_written,64648839,64648839,14552.076100,enabled
1782478665.686,2026-06-26 12:57:45.688,innodb_dblwr_writes,1339450,1339450,301.502373,enabled
1782478665.686,2026-06-26 12:57:45.688,innodb_page_size,16384,16384,0.000000,enabled
1782478665.686,2026-06-26 12:57:45.688,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782478665.686,2026-06-26 12:57:45.688,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782478665.686,2026-06-26 12:57:45.688,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782478665.686,2026-06-26 12:57:45.688,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782478665.686,2026-06-26 12:57:45.688,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782478665.686,2026-06-26 12:57:45.688,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782478665.686,2026-06-26 12:57:45.688,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782478665.686,2026-06-26 12:57:45.688,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782478665.686,2026-06-26 12:57:45.688,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782478665.686,2026-06-26 12:57:45.688,lock_deadlocks,0,0,0.000000,enabled
1782478665.686,2026-06-26 12:57:45.688,lock_deadlock_false_positives,0,0,0.000000,enabled
1782478665.686,2026-06-26 12:57:45.688,lock_deadlock_rounds,4710,4710,1.060194,enabled
1782478665.686,2026-06-26 12:57:45.688,lock_rec_grant_attempts,472,472,0.106244,enabled
1782478665.686,2026-06-26 12:57:45.688,lock_rec_release_attempts,73266918,73266918,16491.957273,enabled
1782478665.686,2026-06-26 12:57:45.688,lock_row_lock_current_waits,0,0,0.000000,enabled
1782478665.686,2026-06-26 12:57:45.688,lock_row_lock_time,436,436,0.098141,enabled
1782478665.686,2026-06-26 12:57:45.688,lock_row_lock_time_avg,0,0,0.000000,enabled
1782478665.686,2026-06-26 12:57:45.688,lock_row_lock_time_max,74,74,0.000000,enabled
1782478665.686,2026-06-26 12:57:45.688,lock_row_lock_waits,470,470,0.105794,enabled
1782478665.686,2026-06-26 12:57:45.688,lock_schedule_refreshes,4710,4710,1.060194,enabled
1782478665.686,2026-06-26 12:57:45.688,lock_threads_waiting,0,0,0.000000,enabled
1782478665.686,2026-06-26 12:57:45.688,lock_timeouts,0,0,0.000000,enabled
