timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782476097.689,2026-06-26 12:14:57.691,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782476097.689,2026-06-26 12:14:57.691,buffer_pool_wait_free,15682,15682,8.365615,enabled
1782476097.689,2026-06-26 12:14:57.691,buffer_pool_write_requests,552936871,552936871,294966.017397,enabled
1782476097.689,2026-06-26 12:14:57.691,dml_deletes,11018538,11018538,5877.874706,enabled
1782476097.689,2026-06-26 12:14:57.691,dml_inserts,110908368,110908368,59164.427408,enabled
1782476097.689,2026-06-26 12:14:57.691,dml_system_deletes,468,468,0.249656,enabled
1782476097.689,2026-06-26 12:14:57.691,dml_system_inserts,1202,1202,0.641211,enabled
1782476097.689,2026-06-26 12:14:57.691,dml_system_reads,7661,7661,4.086785,enabled
1782476097.689,2026-06-26 12:14:57.691,dml_system_updates,620,620,0.330741,enabled
1782476097.689,2026-06-26 12:14:57.691,dml_updates,22037357,22037357,11755.899302,enabled
1782476097.689,2026-06-26 12:14:57.691,file_num_open_files,35,35,0.000000,enabled
1782476097.689,2026-06-26 12:14:57.691,ibuf_merges,0,0,0.000000,enabled
1782476097.689,2026-06-26 12:14:57.691,ibuf_merges_delete,0,0,0.000000,enabled
1782476097.689,2026-06-26 12:14:57.691,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782476097.689,2026-06-26 12:14:57.691,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782476097.689,2026-06-26 12:14:57.691,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782476097.689,2026-06-26 12:14:57.691,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782476097.689,2026-06-26 12:14:57.691,ibuf_merges_insert,0,0,0.000000,enabled
1782476097.689,2026-06-26 12:14:57.691,ibuf_size,1,1,0.000533,enabled
1782476097.689,2026-06-26 12:14:57.691,innodb_activity_count,15557532,15557532,8299.215858,enabled
1782476097.689,2026-06-26 12:14:57.691,innodb_dblwr_pages_written,19337737,19337737,10315.778399,enabled
1782476097.689,2026-06-26 12:14:57.691,innodb_dblwr_writes,373184,373184,199.076213,enabled
1782476097.689,2026-06-26 12:14:57.691,innodb_page_size,16384,16384,0.000000,enabled
1782476097.689,2026-06-26 12:14:57.691,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782476097.689,2026-06-26 12:14:57.691,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782476097.689,2026-06-26 12:14:57.691,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782476097.689,2026-06-26 12:14:57.691,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782476097.689,2026-06-26 12:14:57.691,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782476097.689,2026-06-26 12:14:57.691,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782476097.689,2026-06-26 12:14:57.691,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782476097.689,2026-06-26 12:14:57.691,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782476097.689,2026-06-26 12:14:57.691,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782476097.689,2026-06-26 12:14:57.691,lock_deadlocks,0,0,0.000000,enabled
1782476097.689,2026-06-26 12:14:57.691,lock_deadlock_false_positives,0,0,0.000000,enabled
1782476097.689,2026-06-26 12:14:57.691,lock_deadlock_rounds,2136,2136,1.139456,enabled
1782476097.689,2026-06-26 12:14:57.691,lock_rec_grant_attempts,463,463,0.246989,enabled
1782476097.689,2026-06-26 12:14:57.691,lock_rec_release_attempts,33488748,33488748,17864.684637,enabled
1782476097.689,2026-06-26 12:14:57.691,lock_row_lock_current_waits,0,0,0.000000,enabled
1782476097.689,2026-06-26 12:14:57.691,lock_row_lock_time,430,430,0.229385,enabled
1782476097.689,2026-06-26 12:14:57.691,lock_row_lock_time_avg,0,0,0.000000,enabled
1782476097.689,2026-06-26 12:14:57.691,lock_row_lock_time_max,74,74,0.000000,enabled
1782476097.689,2026-06-26 12:14:57.691,lock_row_lock_waits,461,461,0.245922,enabled
1782476097.689,2026-06-26 12:14:57.691,lock_schedule_refreshes,2136,2136,1.139456,enabled
1782476097.689,2026-06-26 12:14:57.691,lock_threads_waiting,0,0,0.000000,enabled
1782476097.689,2026-06-26 12:14:57.691,lock_timeouts,0,0,0.000000,enabled
1782476097.689,2026-06-26 12:14:57.691,log_waits,0,0,0.000000,enabled
1782476097.689,2026-06-26 12:14:57.691,log_writes,163057371,163057371,86983.487187,enabled
1782476097.689,2026-06-26 12:14:57.691,log_write_requests,369934005,369934005,197342.503506,enabled
1782476097.689,2026-06-26 12:14:57.691,os_data_fsyncs,41846220,41846220,22323.003422,enabled
1782476097.689,2026-06-26 12:14:57.691,os_data_reads,53116563,53116563,28335.204938,enabled
1782476097.689,2026-06-26 12:14:57.691,os_data_writes,183108850,183108850,97680.017180,enabled
1782476097.689,2026-06-26 12:14:57.691,os_log_bytes_written,108089441792,108089441792,57660667.424279,enabled
1782476097.689,2026-06-26 12:14:57.691,os_log_fsyncs,36873215,36873215,19670.137518,enabled
1782476097.689,2026-06-26 12:14:57.691,os_log_pending_fsyncs,1,1,0.000533,enabled
1782476097.689,2026-06-26 12:14:57.691,os_log_pending_writes,0,0,0.000000,enabled
1782476097.689,2026-06-26 12:14:57.691,trx_rseg_history_len,153062,153062,0.000000,enabled
1782476098.761,2026-06-26 12:14:58.763,adaptive_hash_searches,0,0,0.000000,enabled
1782476098.761,2026-06-26 12:14:58.763,adaptive_hash_searches_btree,522737565,522737565,278697.184834,enabled
1782476098.761,2026-06-26 12:14:58.763,buffer_data_reads,866403371520,866403371520,461922442.397081,enabled
1782476098.761,2026-06-26 12:14:58.763,buffer_data_written,458425472512,458425472512,244409267.923670,enabled
1782476098.761,2026-06-26 12:14:58.763,buffer_pages0_read,7,7,0.003732,enabled
1782476098.761,2026-06-26 12:14:58.763,buffer_pages_created,1804091,1804091,961.850053,enabled
1782476098.761,2026-06-26 12:14:58.763,buffer_pages_read,53032009,53032009,28273.984121,enabled
1782476098.761,2026-06-26 12:14:58.763,buffer_pages_written,19406193,19406193,10346.400317,enabled
1782476098.761,2026-06-26 12:14:58.763,buffer_pool_bytes_data,12852117504,12852117504,0.000000,enabled
1782476098.761,2026-06-26 12:14:58.763,buffer_pool_bytes_dirty,4420747264,4420747264,0.000000,enabled
1782476098.761,2026-06-26 12:14:58.763,buffer_pool_pages_data,784431,784431,0.000000,enabled
1782476098.761,2026-06-26 12:14:58.763,buffer_pool_pages_dirty,269821,269821,0.000000,enabled
1782476098.761,2026-06-26 12:14:58.763,buffer_pool_pages_flushed,19355123,19355123,0.000000,enabled
1782476098.761,2026-06-26 12:14:58.763,buffer_pool_pages_free,1905,1905,0.000000,enabled
1782476098.761,2026-06-26 12:14:58.763,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782476098.761,2026-06-26 12:14:58.763,buffer_pool_pages_misc,96,96,0.000000,enabled
1782476098.761,2026-06-26 12:14:58.763,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782476098.761,2026-06-26 12:14:58.763,buffer_pool_reads,52150623,52150623,27804.074726,enabled
1782476098.761,2026-06-26 12:14:58.763,buffer_pool_read_ahead,799105,799105,426.042367,enabled
1782476098.761,2026-06-26 12:14:58.763,buffer_pool_read_ahead_evicted,13,13,0.006931,enabled
1782476098.761,2026-06-26 12:14:58.763,buffer_pool_read_requests,2510350352,2510350352,1338391.842348,enabled
1782476098.761,2026-06-26 12:14:58.763,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782476098.761,2026-06-26 12:14:58.763,buffer_pool_wait_free,15682,15682,8.360849,enabled
1782476098.761,2026-06-26 12:14:58.763,buffer_pool_write_requests,553055873,553055873,294861.419488,enabled
1782476098.761,2026-06-26 12:14:58.763,dml_deletes,11023262,11023262,5877.044630,enabled
1782476098.761,2026-06-26 12:14:58.763,dml_inserts,110913092,110913092,59133.239541,enabled
1782476098.761,2026-06-26 12:14:58.763,dml_system_deletes,468,468,0.249514,enabled
1782476098.761,2026-06-26 12:14:58.763,dml_system_inserts,1202,1202,0.640845,enabled
1782476098.761,2026-06-26 12:14:58.763,dml_system_reads,7661,7661,4.084457,enabled
1782476098.761,2026-06-26 12:14:58.763,dml_system_updates,620,620,0.330553,enabled
1782476098.761,2026-06-26 12:14:58.763,dml_updates,22046804,22046804,11754.238531,enabled
1782476098.761,2026-06-26 12:14:58.763,file_num_open_files,35,35,0.000000,enabled
1782476098.761,2026-06-26 12:14:58.763,ibuf_merges,0,0,0.000000,enabled
1782476098.761,2026-06-26 12:14:58.763,ibuf_merges_delete,0,0,0.000000,enabled
1782476098.761,2026-06-26 12:14:58.763,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782476098.761,2026-06-26 12:14:58.763,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782476098.761,2026-06-26 12:14:58.763,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782476098.761,2026-06-26 12:14:58.763,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782476098.761,2026-06-26 12:14:58.763,ibuf_merges_insert,0,0,0.000000,enabled
1782476098.761,2026-06-26 12:14:58.763,ibuf_size,1,1,0.000533,enabled
1782476098.761,2026-06-26 12:14:58.763,innodb_activity_count,15562844,15562844,8297.319818,enabled
1782476098.761,2026-06-26 12:14:58.763,innodb_dblwr_pages_written,19354329,19354329,10318.747428,enabled
1782476098.761,2026-06-26 12:14:58.763,innodb_dblwr_writes,373600,373600,199.184588,enabled
1782476098.761,2026-06-26 12:14:58.763,innodb_page_size,16384,16384,0.000000,enabled
1782476098.761,2026-06-26 12:14:58.763,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782476098.761,2026-06-26 12:14:58.763,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782476098.761,2026-06-26 12:14:58.763,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782476098.761,2026-06-26 12:14:58.763,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782476098.761,2026-06-26 12:14:58.763,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782476098.761,2026-06-26 12:14:58.763,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782476098.761,2026-06-26 12:14:58.763,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782476098.761,2026-06-26 12:14:58.763,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782476098.761,2026-06-26 12:14:58.763,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782476098.761,2026-06-26 12:14:58.763,lock_deadlocks,0,0,0.000000,enabled
1782476098.761,2026-06-26 12:14:58.763,lock_deadlock_false_positives,0,0,0.000000,enabled
1782476098.761,2026-06-26 12:14:58.763,lock_deadlock_rounds,2137,2137,1.139340,enabled
1782476098.761,2026-06-26 12:14:58.763,lock_rec_grant_attempts,463,463,0.246848,enabled
1782476098.761,2026-06-26 12:14:58.763,lock_rec_release_attempts,33503123,33503123,17862.171015,enabled
1782476098.761,2026-06-26 12:14:58.763,lock_row_lock_current_waits,0,0,0.000000,enabled
1782476098.761,2026-06-26 12:14:58.763,lock_row_lock_time,430,430,0.229254,enabled
1782476098.761,2026-06-26 12:14:58.763,lock_row_lock_time_avg,0,0,0.000000,enabled
1782476098.761,2026-06-26 12:14:58.763,lock_row_lock_time_max,74,74,0.000000,enabled
1782476098.761,2026-06-26 12:14:58.763,lock_row_lock_waits,461,461,0.245782,enabled
1782476098.761,2026-06-26 12:14:58.763,lock_schedule_refreshes,2137,2137,1.139340,enabled
1782476098.761,2026-06-26 12:14:58.763,lock_threads_waiting,0,0,0.000000,enabled
1782476098.761,2026-06-26 12:14:58.763,lock_timeouts,0,0,0.000000,enabled
1782476098.761,2026-06-26 12:14:58.763,log_waits,0,0,0.000000,enabled
1782476098.761,2026-06-26 12:14:58.763,log_writes,163133009,163133009,86974.258123,enabled
1782476098.761,2026-06-26 12:14:58.763,log_write_requests,370015628,370015628,197273.592691,enabled
1782476098.761,2026-06-26 12:14:58.763,os_data_fsyncs,41881349,41881349,22329.014837,enabled
1782476098.761,2026-06-26 12:14:58.763,os_data_reads,53180842,53180842,28353.332468,enabled
1782476098.761,2026-06-26 12:14:58.763,os_data_writes,183201405,183201405,97673.713760,enabled
1782476098.761,2026-06-26 12:14:58.763,os_log_bytes_written,108129868800,108129868800,57649371.328632,enabled
1782476098.761,2026-06-26 12:14:58.763,os_log_fsyncs,36902583,36902583,19674.588829,enabled
1782476098.761,2026-06-26 12:14:58.763,os_log_pending_fsyncs,1,1,0.000533,enabled
1782476098.761,2026-06-26 12:14:58.763,os_log_pending_writes,0,0,0.000000,enabled
1782476098.761,2026-06-26 12:14:58.763,trx_rseg_history_len,157785,157785,0.000000,enabled
1782476099.830,2026-06-26 12:14:59.831,adaptive_hash_searches,0,0,0.000000,enabled
1782476099.830,2026-06-26 12:14:59.831,adaptive_hash_searches_btree,522918336,522918336,278634.209565,enabled
1782476099.830,2026-06-26 12:14:59.831,buffer_data_reads,867465005568,867465005568,462224107.612817,enabled
1782476099.830,2026-06-26 12:14:59.831,buffer_data_written,458748130304,458748130304,244441497.477675,enabled
1782476099.830,2026-06-26 12:14:59.831,buffer_pages0_read,7,7,0.003730,enabled
1782476099.830,2026-06-26 12:14:59.831,buffer_pages_created,1804360,1804360,961.443625,enabled
1782476099.830,2026-06-26 12:14:59.831,buffer_pages_read,53097022,53097022,28292.465416,enabled
1782476099.830,2026-06-26 12:14:59.831,buffer_pages_written,19423025,19423025,10349.455479,enabled
1782476099.830,2026-06-26 12:14:59.831,buffer_pool_bytes_data,12855115776,12855115776,0.000000,enabled
1782476099.830,2026-06-26 12:14:59.831,buffer_pool_bytes_dirty,4415684608,4415684608,0.000000,enabled
1782476099.830,2026-06-26 12:14:59.831,buffer_pool_pages_data,784614,784614,0.000000,enabled
1782476099.830,2026-06-26 12:14:59.831,buffer_pool_pages_dirty,269512,269512,0.000000,enabled
1782476099.830,2026-06-26 12:14:59.831,buffer_pool_pages_flushed,19371940,19371940,0.000000,enabled
1782476099.830,2026-06-26 12:14:59.831,buffer_pool_pages_free,1723,1723,0.000000,enabled
1782476099.830,2026-06-26 12:14:59.831,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782476099.830,2026-06-26 12:14:59.831,buffer_pool_pages_misc,96,96,0.000000,enabled
1782476099.830,2026-06-26 12:14:59.831,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782476099.830,2026-06-26 12:14:59.831,buffer_pool_reads,52215525,52215525,27822.765677,enabled
1782476099.830,2026-06-26 12:14:59.831,buffer_pool_read_ahead,799105,799105,425.798858,enabled
1782476099.830,2026-06-26 12:14:59.831,buffer_pool_read_ahead_evicted,13,13,0.006927,enabled
1782476099.830,2026-06-26 12:14:59.831,buffer_pool_read_requests,2511249291,2511249291,1338105.864210,enabled
1782476099.830,2026-06-26 12:14:59.831,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782476099.830,2026-06-26 12:14:59.831,buffer_pool_wait_free,15682,15682,8.356071,enabled
1782476099.830,2026-06-26 12:14:59.831,buffer_pool_write_requests,553176255,553176255,294757.032991,enabled
1782476099.830,2026-06-26 12:14:59.831,dml_deletes,11028021,11028021,5876.221205,enabled
1782476099.830,2026-06-26 12:14:59.831,dml_inserts,110917851,110917851,59101.975674,enabled
1782476099.830,2026-06-26 12:14:59.831,dml_system_deletes,468,468,0.249371,enabled
1782476099.830,2026-06-26 12:14:59.831,dml_system_inserts,1202,1202,0.640479,enabled
1782476099.830,2026-06-26 12:14:59.831,dml_system_reads,7661,7661,4.082122,enabled
1782476099.830,2026-06-26 12:14:59.831,dml_system_updates,620,620,0.330364,enabled
1782476099.830,2026-06-26 12:14:59.831,dml_updates,22056323,22056323,11752.592128,enabled
1782476099.830,2026-06-26 12:14:59.831,file_num_open_files,35,35,0.000000,enabled
1782476099.830,2026-06-26 12:14:59.831,ibuf_merges,0,0,0.000000,enabled
1782476099.830,2026-06-26 12:14:59.831,ibuf_merges_delete,0,0,0.000000,enabled
1782476099.830,2026-06-26 12:14:59.831,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782476099.830,2026-06-26 12:14:59.831,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782476099.830,2026-06-26 12:14:59.831,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782476099.830,2026-06-26 12:14:59.831,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782476099.830,2026-06-26 12:14:59.831,ibuf_merges_insert,0,0,0.000000,enabled
1782476099.830,2026-06-26 12:14:59.831,ibuf_size,1,1,0.000533,enabled
1782476099.830,2026-06-26 12:14:59.831,innodb_activity_count,15568197,15568197,8295.429534,enabled
1782476099.830,2026-06-26 12:14:59.831,innodb_dblwr_pages_written,19371146,19371146,10321.810250,enabled
1782476099.830,2026-06-26 12:14:59.831,innodb_dblwr_writes,373999,373999,199.283342,enabled
1782476099.830,2026-06-26 12:14:59.831,innodb_page_size,16384,16384,0.000000,enabled
1782476099.830,2026-06-26 12:14:59.831,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782476099.830,2026-06-26 12:14:59.831,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782476099.830,2026-06-26 12:14:59.831,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782476099.830,2026-06-26 12:14:59.831,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782476099.830,2026-06-26 12:14:59.831,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782476099.830,2026-06-26 12:14:59.831,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782476099.830,2026-06-26 12:14:59.831,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782476099.830,2026-06-26 12:14:59.831,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782476099.830,2026-06-26 12:14:59.831,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782476099.830,2026-06-26 12:14:59.831,lock_deadlocks,0,0,0.000000,enabled
1782476099.830,2026-06-26 12:14:59.831,lock_deadlock_false_positives,0,0,0.000000,enabled
1782476099.830,2026-06-26 12:14:59.831,lock_deadlock_rounds,2138,2138,1.139222,enabled
1782476099.830,2026-06-26 12:14:59.831,lock_rec_grant_attempts,463,463,0.246707,enabled
1782476099.830,2026-06-26 12:14:59.831,lock_rec_release_attempts,33517597,33517597,17859.674172,enabled
1782476099.830,2026-06-26 12:14:59.831,lock_row_lock_current_waits,0,0,0.000000,enabled
1782476099.830,2026-06-26 12:14:59.831,lock_row_lock_time,430,430,0.229123,enabled
1782476099.830,2026-06-26 12:14:59.831,lock_row_lock_time_avg,0,0,0.000000,enabled
1782476099.830,2026-06-26 12:14:59.831,lock_row_lock_time_max,74,74,0.000000,enabled
1782476099.830,2026-06-26 12:14:59.831,lock_row_lock_waits,461,461,0.245641,enabled
1782476099.830,2026-06-26 12:14:59.831,lock_schedule_refreshes,2138,2138,1.139222,enabled
1782476099.830,2026-06-26 12:14:59.831,lock_threads_waiting,0,0,0.000000,enabled
1782476099.830,2026-06-26 12:14:59.831,lock_timeouts,0,0,0.000000,enabled
1782476099.830,2026-06-26 12:14:59.831,log_waits,0,0,0.000000,enabled
1782476099.830,2026-06-26 12:14:59.831,log_writes,163208498,163208498,86964.769484,enabled
1782476099.830,2026-06-26 12:14:59.831,log_write_requests,370098150,370098150,197204.806894,enabled
1782476099.830,2026-06-26 12:14:59.831,os_data_fsyncs,41916591,41916591,22335.030661,enabled
1782476099.830,2026-06-26 12:14:59.831,os_data_reads,53245652,53245652,28371.660089,enabled
1782476099.830,2026-06-26 12:14:59.831,os_data_writes,183294052,183294052,97667.252430,enabled
1782476099.830,2026-06-26 12:14:59.831,os_log_bytes_written,108170319360,108170319360,57637974.283094,enabled
1782476099.830,2026-06-26 12:14:59.831,os_log_fsyncs,36932318,36932318,19679.187470,enabled
1782476099.830,2026-06-26 12:14:59.831,os_log_pending_fsyncs,0,0,0.000000,enabled
1782476099.830,2026-06-26 12:14:59.831,os_log_pending_writes,0,0,0.000000,enabled
1782476099.830,2026-06-26 12:14:59.831,trx_rseg_history_len,162545,162545,0.000000,enabled
1782476100.903,2026-06-26 12:15:00.904,adaptive_hash_searches,0,0,0.000000,enabled
1782476100.903,2026-06-26 12:15:00.904,adaptive_hash_searches_btree,523091815,523091815,278567.297584,enabled
1782476100.903,2026-06-26 12:15:00.904,buffer_data_reads,868511255040,868511255040,462517017.221260,enabled
1782476100.903,2026-06-26 12:15:00.904,buffer_data_written,459066654720,459066654720,244471373.747928,enabled
1782476100.903,2026-06-26 12:15:00.904,buffer_pages0_read,7,7,0.003728,enabled
1782476100.903,2026-06-26 12:15:00.904,buffer_pages_created,1804576,1804576,961.008982,enabled
1782476100.903,2026-06-26 12:15:00.904,buffer_pages_read,53161069,53161069,28310.397804,enabled
1782476100.903,2026-06-26 12:15:00.904,buffer_pages_written,19439215,19439215,10352.160370,enabled
1782476100.903,2026-06-26 12:15:00.904,buffer_pool_bytes_data,12852199424,12852199424,0.000000,enabled
1782476100.903,2026-06-26 12:15:00.904,buffer_pool_bytes_dirty,4451581952,4451581952,0.000000,enabled
1782476100.903,2026-06-26 12:15:00.904,buffer_pool_pages_data,784436,784436,0.000000,enabled
1782476100.903,2026-06-26 12:15:00.904,buffer_pool_pages_dirty,271703,271703,0.000000,enabled
1782476100.903,2026-06-26 12:15:00.904,buffer_pool_pages_flushed,19388145,19388145,0.000000,enabled
1782476100.903,2026-06-26 12:15:00.904,buffer_pool_pages_free,1900,1900,0.000000,enabled
1782476100.903,2026-06-26 12:15:00.904,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782476100.903,2026-06-26 12:15:00.904,buffer_pool_pages_misc,96,96,0.000000,enabled
1782476100.903,2026-06-26 12:15:00.904,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782476100.903,2026-06-26 12:15:00.904,buffer_pool_reads,52279492,52279492,27840.923826,enabled
1782476100.903,2026-06-26 12:15:00.904,buffer_pool_read_ahead,799105,799105,425.555420,enabled
1782476100.903,2026-06-26 12:15:00.904,buffer_pool_read_ahead_evicted,13,13,0.006923,enabled
1782476100.903,2026-06-26 12:15:00.904,buffer_pool_read_requests,2512199867,2512199867,1337847.061291,enabled
1782476100.903,2026-06-26 12:15:00.904,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782476100.903,2026-06-26 12:15:00.904,buffer_pool_wait_free,15682,15682,8.351293,enabled
1782476100.903,2026-06-26 12:15:00.904,buffer_pool_write_requests,553373694,553373694,294693.658504,enabled
1782476100.903,2026-06-26 12:15:00.904,dml_deletes,11032851,11032851,5875.433934,enabled
1782476100.903,2026-06-26 12:15:00.904,dml_inserts,110922679,110922679,59070.758132,enabled
1782476100.903,2026-06-26 12:15:00.904,dml_system_deletes,468,468,0.249229,enabled
1782476100.903,2026-06-26 12:15:00.904,dml_system_inserts,1202,1202,0.640113,enabled
1782476100.903,2026-06-26 12:15:00.904,dml_system_reads,7661,7661,4.079789,enabled
1782476100.903,2026-06-26 12:15:00.904,dml_system_updates,620,620,0.330175,enabled
1782476100.903,2026-06-26 12:15:00.904,dml_updates,22065983,22065983,11751.017498,enabled
1782476100.903,2026-06-26 12:15:00.904,file_num_open_files,35,35,0.000000,enabled
1782476100.903,2026-06-26 12:15:00.904,ibuf_merges,0,0,0.000000,enabled
1782476100.903,2026-06-26 12:15:00.904,ibuf_merges_delete,0,0,0.000000,enabled
1782476100.903,2026-06-26 12:15:00.904,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782476100.903,2026-06-26 12:15:00.904,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782476100.903,2026-06-26 12:15:00.904,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782476100.903,2026-06-26 12:15:00.904,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782476100.903,2026-06-26 12:15:00.904,ibuf_merges_insert,0,0,0.000000,enabled
1782476100.903,2026-06-26 12:15:00.904,ibuf_size,1,1,0.000533,enabled
1782476100.903,2026-06-26 12:15:00.904,innodb_activity_count,15573627,15573627,8293.578696,enabled
1782476100.903,2026-06-26 12:15:00.904,innodb_dblwr_pages_written,19387351,19387351,10324.539056,enabled
1782476100.903,2026-06-26 12:15:00.904,innodb_dblwr_writes,374396,374396,199.380830,enabled
1782476100.903,2026-06-26 12:15:00.904,innodb_page_size,16384,16384,0.000000,enabled
1782476100.903,2026-06-26 12:15:00.904,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782476100.903,2026-06-26 12:15:00.904,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782476100.903,2026-06-26 12:15:00.904,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782476100.903,2026-06-26 12:15:00.904,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782476100.903,2026-06-26 12:15:00.904,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782476100.903,2026-06-26 12:15:00.904,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782476100.903,2026-06-26 12:15:00.904,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782476100.903,2026-06-26 12:15:00.904,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782476100.903,2026-06-26 12:15:00.904,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782476100.903,2026-06-26 12:15:00.904,lock_deadlocks,0,0,0.000000,enabled
1782476100.903,2026-06-26 12:15:00.904,lock_deadlock_false_positives,0,0,0.000000,enabled
1782476100.903,2026-06-26 12:15:00.904,lock_deadlock_rounds,2139,2139,1.139103,enabled
1782476100.903,2026-06-26 12:15:00.904,lock_rec_grant_attempts,463,463,0.246566,enabled
1782476100.903,2026-06-26 12:15:00.904,lock_rec_release_attempts,33532288,33532288,17857.286883,enabled
1782476100.903,2026-06-26 12:15:00.904,lock_row_lock_current_waits,0,0,0.000000,enabled
1782476100.903,2026-06-26 12:15:00.904,lock_row_lock_time,430,430,0.228992,enabled
1782476100.903,2026-06-26 12:15:00.904,lock_row_lock_time_avg,0,0,0.000000,enabled
1782476100.903,2026-06-26 12:15:00.904,lock_row_lock_time_max,74,74,0.000000,enabled
1782476100.903,2026-06-26 12:15:00.904,lock_row_lock_waits,461,461,0.245501,enabled
1782476100.903,2026-06-26 12:15:00.904,lock_schedule_refreshes,2139,2139,1.139103,enabled
1782476100.903,2026-06-26 12:15:00.904,lock_threads_waiting,0,0,0.000000,enabled
1782476100.903,2026-06-26 12:15:00.904,lock_timeouts,0,0,0.000000,enabled
1782476100.903,2026-06-26 12:15:00.904,log_waits,0,0,0.000000,enabled
1782476100.903,2026-06-26 12:15:00.904,log_writes,163295578,163295578,86961.424410,enabled
1782476100.903,2026-06-26 12:15:00.904,log_write_requests,370213928,370213928,197153.719284,enabled
1782476100.903,2026-06-26 12:15:00.904,os_data_fsyncs,41951913,41951913,22341.071809,enabled
1782476100.903,2026-06-26 12:15:00.904,os_data_reads,53309498,53309498,28389.440196,enabled
1782476100.903,2026-06-26 12:15:00.904,os_data_writes,183397619,183397619,97666.568382,enabled
1782476100.903,2026-06-26 12:15:00.904,os_log_bytes_written,108216224256,108216224256,57629468.083640,enabled
1782476100.903,2026-06-26 12:15:00.904,os_log_fsyncs,36962060,36962060,19683.775418,enabled
1782476100.903,2026-06-26 12:15:00.904,os_log_pending_fsyncs,1,1,0.000533,enabled
1782476100.903,2026-06-26 12:15:00.904,os_log_pending_writes,0,0,0.000000,enabled
1782476100.903,2026-06-26 12:15:00.904,trx_rseg_history_len,131219,131219,0.000000,enabled
