Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	06/26/2026 	_x86_64_	(80 CPU)

02:02:28 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:12:59 PM   57   56.67    0.00   17.78   16.67    0.00    3.33    0.00    0.00    0.00    5.56
02:12:59 PM   58   56.99    0.00   16.13   17.20    0.00    4.30    0.00    0.00    0.00    5.38
02:12:59 PM   59   58.51    0.00   15.96   15.96    0.00    4.26    0.00    0.00    0.00    5.32
02:12:59 PM   60   61.54    0.00   14.29   16.48    0.00    2.20    0.00    0.00    0.00    5.49
02:12:59 PM   61   58.51    0.00   13.83   17.02    0.00    4.26    0.00    0.00    0.00    6.38
02:12:59 PM   62   57.61    0.00   15.22   17.39    0.00    4.35    0.00    0.00    0.00    5.43
02:12:59 PM   63   58.24    0.00   16.48   16.48    0.00    3.30    0.00    0.00    0.00    5.49
02:12:59 PM   64   57.61    0.00   16.30   16.30    0.00    4.35    0.00    0.00    0.00    5.43
02:12:59 PM   65   57.78    0.00   16.67   16.67    0.00    3.33    0.00    0.00    0.00    5.56
02:12:59 PM   66   55.91    0.00   16.13   16.13    0.00    5.38    0.00    0.00    0.00    6.45
02:12:59 PM   67   56.99    0.00   16.13   16.13    0.00    4.30    0.00    0.00    0.00    6.45
02:12:59 PM   68   60.00    0.00   13.33   17.78    0.00    3.33    0.00    0.00    0.00    5.56
02:12:59 PM   69   56.52    0.00   17.39   16.30    0.00    4.35    0.00    0.00    0.00    5.43
02:12:59 PM   70   57.61    0.00   16.30   16.30    0.00    3.26    0.00    0.00    0.00    6.52
02:12:59 PM   71   60.22    0.00   13.98   16.13    0.00    4.30    0.00    0.00    0.00    5.38
02:12:59 PM   72   61.54    0.00   16.48   14.29    0.00    3.30    0.00    0.00    0.00    4.40
02:12:59 PM   73   57.30    0.00   16.85   16.85    0.00    3.37    0.00    0.00    0.00    5.62
02:12:59 PM   74   58.24    0.00   17.58   16.48    0.00    2.20    0.00    0.00    0.00    5.49
02:12:59 PM   75   57.30    0.00   14.61   17.98    0.00    4.49    0.00    0.00    0.00    5.62
02:12:59 PM   76   57.14    0.00   16.48   17.58    0.00    3.30    0.00    0.00    0.00    5.49
02:12:59 PM   77   60.00    0.00   13.33   17.78    0.00    3.33    0.00    0.00    0.00    5.56
02:12:59 PM   78   59.34    0.00   15.38   17.58    0.00    3.30    0.00    0.00    0.00    4.40
02:12:59 PM   79   58.70    0.00   16.30   15.22    0.00    4.35    0.00    0.00    0.00    5.43

02:12:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:13:00 PM  all   64.63    0.00   17.88    9.37    0.00    4.42    0.00    0.00    0.00    3.71
02:13:00 PM    0   67.74    0.00   17.20    8.60    0.00    3.23    0.00    0.00    0.00    3.23
02:13:00 PM    1   63.44    0.00   18.28    9.68    0.00    5.38    0.00    0.00    0.00    3.23
02:13:00 PM    2   64.21    0.00   16.84    9.47    0.00    5.26    0.00    0.00    0.00    4.21
02:13:00 PM    3   63.44    0.00   18.28    8.60    0.00    5.38    0.00    0.00    0.00    4.30
02:13:00 PM    4   60.64    0.00   20.21    9.57    0.00    5.32    0.00    0.00    0.00    4.26
02:13:00 PM    5   64.13    0.00   18.48    8.70    0.00    5.43    0.00    0.00    0.00    3.26
02:13:00 PM    6   67.39    0.00   16.30    8.70    0.00    4.35    0.00    0.00    0.00    3.26
02:13:00 PM    7   65.59    0.00   17.20    8.60    0.00    4.30    0.00    0.00    0.00    4.30
02:13:00 PM    8   64.13    0.00   18.48    8.70    0.00    4.35    0.00    0.00    0.00    4.35
02:13:00 PM    9   63.83    0.00   18.09    9.57    0.00    4.26    0.00    0.00    0.00    4.26
02:13:00 PM   10   67.37    0.00   15.79    8.42    0.00    4.21    0.00    0.00    0.00    4.21
02:13:00 PM   11   61.96    0.00   19.57    8.70    0.00    5.43    0.00    0.00    0.00    4.35
02:13:00 PM   12   62.64    0.00   18.68    9.89    0.00    4.40    0.00    0.00    0.00    4.40
02:13:00 PM   13   64.89    0.00   17.02    9.57    0.00    5.32    0.00    0.00    0.00    3.19
02:13:00 PM   14   64.13    0.00   18.48    8.70    0.00    5.43    0.00    0.00    0.00    3.26
02:13:00 PM   15   63.83    0.00   19.15    9.57    0.00    4.26    0.00    0.00    0.00    3.19
02:13:00 PM   16   64.52    0.00   17.20    9.68    0.00    5.38    0.00    0.00    0.00    3.23
02:13:00 PM   17   63.83    0.00   18.09    9.57    0.00    5.32    0.00    0.00    0.00    3.19
02:13:00 PM   18   65.93    0.00   18.68    8.79    0.00    3.30    0.00    0.00    0.00    3.30
02:13:00 PM   19   66.67    0.00   16.67    8.33    0.00    4.17    0.00    0.00    0.00    4.17
02:13:00 PM   20   67.37    0.00   15.79    9.47    0.00    3.16    0.00    0.00    0.00    4.21
02:13:00 PM   21   66.67    0.00   16.13    8.60    0.00    5.38    0.00    0.00    0.00    3.23
02:13:00 PM   22   64.52    0.00   17.20    9.68    0.00    5.38    0.00    0.00    0.00    3.23
02:13:00 PM   23   65.59    0.00   17.20    9.68    0.00    4.30    0.00    0.00    0.00    3.23
02:13:00 PM   24   64.84    0.00   18.68    8.79    0.00    4.40    0.00    0.00    0.00    3.30
02:13:00 PM   25   65.59    0.00   19.35    8.60    0.00    3.23    0.00    0.00    0.00    3.23
02:13:00 PM   26   62.37    0.00   18.28    9.68    0.00    5.38    0.00    0.00    0.00    4.30
02:13:00 PM   27   66.30    0.00   17.39    8.70    0.00    4.35    0.00    0.00    0.00    3.26
02:13:00 PM   28   64.13    0.00   17.39    9.78    0.00    4.35    0.00    0.00    0.00    4.35
02:13:00 PM   29   66.67    0.00   17.20    9.68    0.00    3.23    0.00    0.00    0.00    3.23
02:13:00 PM   30   63.04    0.00   18.48    9.78    0.00    4.35    0.00    0.00    0.00    4.35
02:13:00 PM   31   62.37    0.00   20.43    9.68    0.00    4.30    0.00    0.00    0.00    3.23
02:13:00 PM   32   67.02    0.00   14.89    9.57    0.00    4.26    0.00    0.00    0.00    4.26
02:13:00 PM   33   65.22    0.00   18.48    8.70    0.00    3.26    0.00    0.00    0.00    4.35
02:13:00 PM   34   64.44    0.00   17.78   11.11    0.00    3.33    0.00    0.00    0.00    3.33
02:13:00 PM   35   61.96    0.00   19.57    9.78    0.00    5.43    0.00    0.00    0.00    3.26
02:13:00 PM   36   63.44    0.00   17.20    9.68    0.00    5.38    0.00    0.00    0.00    4.30
02:13:00 PM   37   66.67    0.00   17.20    9.68    0.00    3.23    0.00    0.00    0.00    3.23
02:13:00 PM   38   63.44    0.00   18.28    9.68    0.00    4.30    0.00    0.00    0.00    4.30
02:13:00 PM   39   63.16    0.00   18.95    9.47    0.00    4.21    0.00    0.00    0.00    4.21
02:13:00 PM   40   64.52    0.00   18.28    8.60    0.00    4.30    0.00    0.00    0.00    4.30
02:13:00 PM   41   63.74    0.00   17.58    8.79    0.00    4.40    0.00    0.00    0.00    5.49
02:13:00 PM   42   61.46    0.00   20.83    9.38    0.00    4.17    0.00    0.00    0.00    4.17
02:13:00 PM   43   64.13    0.00   16.30    9.78    0.00    5.43    0.00    0.00    0.00    4.35
02:13:00 PM   44   62.37    0.00   19.35    9.68    0.00    5.38    0.00    0.00    0.00    3.23
02:13:00 PM   45   67.74    0.00   16.13    8.60    0.00    4.30    0.00    0.00    0.00    3.23
02:13:00 PM   46   65.96    0.00   17.02    9.57    0.00    4.26    0.00    0.00    0.00    3.19
02:13:00 PM   47   64.52    0.00   18.28    9.68    0.00    4.30    0.00    0.00    0.00    3.23
02:13:00 PM   48   67.74    0.00   16.13    9.68    0.00    3.23    0.00    0.00    0.00    3.23
02:13:00 PM   49   65.96    0.00   14.89    9.57    0.00    6.38    0.00    0.00    0.00    3.19
02:13:00 PM   50   62.77    0.00   19.15    9.57    0.00    4.26    0.00    0.00    0.00    4.26
02:13:00 PM   51   61.70    0.00   20.21    9.57    0.00    5.32    0.00    0.00    0.00    3.19
02:13:00 PM   52   64.84    0.00   19.78    8.79    0.00    3.30    0.00    0.00    0.00    3.30
02:13:00 PM   53   65.59    0.00   17.20    9.68    0.00    4.30    0.00    0.00    0.00    3.23
02:13:00 PM   54   62.37    0.00   18.28    9.68    0.00    5.38    0.00    0.00    0.00    4.30
02:13:00 PM   55   62.77    0.00   19.15    9.57    0.00    5.32    0.00    0.00    0.00    3.19
02:13:00 PM   56   64.21    0.00   18.95    9.47    0.00    4.21    0.00    0.00    0.00    3.16
02:13:00 PM   57   64.52    0.00   17.20    9.68    0.00    4.30    0.00    0.00    0.00    4.30
02:13:00 PM   58   65.93    0.00   18.68    8.79    0.00    3.30    0.00    0.00    0.00    3.30
02:13:00 PM   59   61.70    0.00   20.21    9.57    0.00    5.32    0.00    0.00    0.00    3.19
02:13:00 PM   60   65.22    0.00   18.48    8.70    0.00    4.35    0.00    0.00    0.00    3.26
02:13:00 PM   61   66.67    0.00   17.78    8.89    0.00    3.33    0.00    0.00    0.00    3.33
02:13:00 PM   62   64.13    0.00   17.39    9.78    0.00    4.35    0.00    0.00    0.00    4.35
02:13:00 PM   63   64.89    0.00   17.02   10.64    0.00    4.26    0.00    0.00    0.00    3.19
02:13:00 PM   64   63.44    0.00   19.35    9.68    0.00    3.23    0.00    0.00    0.00    4.30
02:13:00 PM   65   65.22    0.00   17.39    9.78    0.00    4.35    0.00    0.00    0.00    3.26
02:13:00 PM   66   64.13    0.00   17.39    9.78    0.00    4.35    0.00    0.00    0.00    4.35
02:13:00 PM   67   63.04    0.00   19.57    9.78    0.00    4.35    0.00    0.00    0.00    3.26
02:13:00 PM   68   67.01    0.00   16.49    9.28    0.00    4.12    0.00    0.00    0.00    3.09
02:13:00 PM   69   63.54    0.00   17.71    9.38    0.00    5.21    0.00    0.00    0.00    4.17
02:13:00 PM   70   64.89    0.00   17.02    9.57    0.00    4.26    0.00    0.00    0.00    4.26
02:13:00 PM   71   63.74    0.00   17.58    9.89    0.00    4.40    0.00    0.00    0.00    4.40
02:13:00 PM   72   64.52    0.00   18.28    9.68    0.00    3.23    0.00    0.00    0.00    4.30
02:13:00 PM   73   64.52    0.00   17.20    9.68    0.00    4.30    0.00    0.00    0.00    4.30
02:13:00 PM   74   65.96    0.00   15.96    9.57    0.00    5.32    0.00    0.00    0.00    3.19
02:13:00 PM   75   65.22    0.00   18.48    8.70    0.00    4.35    0.00    0.00    0.00    3.26
02:13:00 PM   76   67.03    0.00   16.48   10.99    0.00    2.20    0.00    0.00    0.00    3.30
02:13:00 PM   77   68.42    0.00   15.79    8.42    0.00    4.21    0.00    0.00    0.00    3.16
02:13:00 PM   78   62.89    0.00   18.56   10.31    0.00    4.12    0.00    0.00    0.00    4.12
02:13:00 PM   79   65.96    0.00   18.09    8.51    0.00    4.26    0.00    0.00    0.00    3.19

02:13:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:13:01 PM  all   62.67    0.00   17.68   10.96    0.00    4.40    0.00    0.00    0.00    4.29
02:13:01 PM    0   61.29    0.00   17.20   10.75    0.00    6.45    0.00    0.00    0.00    4.30
02:13:01 PM    1   64.13    0.00   16.30    9.78    0.00    5.43    0.00    0.00    0.00    4.35
02:13:01 PM    2   64.04    0.00   16.85   11.24    0.00    4.49    0.00    0.00    0.00    3.37
02:13:01 PM    3   63.83    0.00   17.02   10.64    0.00    4.26    0.00    0.00    0.00    4.26
02:13:01 PM    4   62.37    0.00   19.35    9.68    0.00    4.30    0.00    0.00    0.00    4.30
02:13:01 PM    5   61.96    0.00   19.57   10.87    0.00    3.26    0.00    0.00    0.00    4.35
02:13:01 PM    6   61.05    0.00   17.89   11.58    0.00    5.26    0.00    0.00    0.00    4.21
02:13:01 PM    7   63.83    0.00   17.02   11.70    0.00    4.26    0.00    0.00    0.00    3.19
02:13:01 PM    8   69.15    0.00   15.96    8.51    0.00    3.19    0.00    0.00    0.00    3.19
02:13:01 PM    9   62.77    0.00   19.15   10.64    0.00    4.26    0.00    0.00    0.00    3.19
02:13:01 PM   10   60.22    0.00   19.35   10.75    0.00    5.38    0.00    0.00    0.00    4.30
02:13:01 PM   11   63.83    0.00   17.02    9.57    0.00    5.32    0.00    0.00    0.00    4.26
02:13:01 PM   12   61.54    0.00   18.68   10.99    0.00    5.49    0.00    0.00    0.00    3.30
02:13:01 PM   13   62.77    0.00   18.09   10.64    0.00    4.26    0.00    0.00    0.00    4.26
02:13:01 PM   14   64.52    0.00   16.13   10.75    0.00    5.38    0.00    0.00    0.00    3.23
02:13:01 PM   15   63.44    0.00   18.28    9.68    0.00    4.30    0.00    0.00    0.00    4.30
02:13:01 PM   16   64.89    0.00   17.02   10.64    0.00    3.19    0.00    0.00    0.00    4.26
02:13:01 PM   17   62.37    0.00   19.35    9.68    0.00    4.30    0.00    0.00    0.00    4.30
02:13:01 PM   18   62.11    0.00   17.89   10.53    0.00    5.26    0.00    0.00    0.00    4.21
02:13:01 PM   19   61.70    0.00   18.09   10.64    0.00    5.32    0.00    0.00    0.00    4.26
02:13:01 PM   20   64.89    0.00   17.02   10.64    0.00    3.19    0.00    0.00    0.00    4.26
02:13:01 PM   21   60.87    0.00   17.39   11.96    0.00    4.35    0.00    0.00    0.00    5.43
02:13:01 PM   22   61.96    0.00   17.39   11.96    0.00    3.26    0.00    0.00    0.00    5.43
02:13:01 PM   23   63.83    0.00   17.02   11.70    0.00    3.19    0.00    0.00    0.00    4.26
02:13:01 PM   24   60.87    0.00   16.30   11.96    0.00    5.43    0.00    0.00    0.00    5.43
02:13:01 PM   25   60.00    0.00   18.95   11.58    0.00    5.26    0.00    0.00    0.00    4.21
02:13:01 PM   26   62.77    0.00   17.02   12.77    0.00    3.19    0.00    0.00    0.00    4.26
02:13:01 PM   27   61.05    0.00   17.89   11.58    0.00    4.21    0.00    0.00    0.00    5.26
02:13:01 PM   28   64.13    0.00   16.30   11.96    0.00    3.26    0.00    0.00    0.00    4.35
02:13:01 PM   29   62.11    0.00   16.84   10.53    0.00    5.26    0.00    0.00    0.00    5.26
02:13:01 PM   30   61.96    0.00   18.48   10.87    0.00    4.35    0.00    0.00    0.00    4.35
02:13:01 PM   31   63.04    0.00   17.39   10.87    0.00    3.26    0.00    0.00    0.00    5.43
02:13:01 PM   32   58.51    0.00   19.15   11.70    0.00    6.38    0.00    0.00    0.00    4.26
02:13:01 PM   33   59.34    0.00   18.68   12.09    0.00    5.49    0.00    0.00    0.00    4.40
02:13:01 PM   34   63.44    0.00   17.20    9.68    0.00    4.30    0.00    0.00    0.00    5.38
02:13:01 PM   35   62.37    0.00   18.28   11.83    0.00    3.23    0.00    0.00    0.00    4.30
02:13:01 PM   36   60.64    0.00   19.15   11.70    0.00    4.26    0.00    0.00    0.00    4.26
02:13:01 PM   37   60.64    0.00   18.09   11.70    0.00    4.26    0.00    0.00    0.00    5.32
02:13:01 PM   38   60.87    0.00   18.48   11.96    0.00    4.35    0.00    0.00    0.00    4.35
02:13:01 PM   39   65.22    0.00   14.13   10.87    0.00    4.35    0.00    0.00    0.00    5.43
02:13:01 PM   40   63.44    0.00   17.20   10.75    0.00    4.30    0.00    0.00    0.00    4.30
02:13:01 PM   41   63.44    0.00   16.13   10.75    0.00    5.38    0.00    0.00    0.00    4.30
02:13:01 PM   42   65.62    0.00   17.71    9.38    0.00    4.17    0.00    0.00    0.00    3.12
02:13:01 PM   43   65.22    0.00   16.30   10.87    0.00    4.35    0.00    0.00    0.00    3.26
02:13:01 PM   44   63.33    0.00   18.89   10.00    0.00    4.44    0.00    0.00    0.00    3.33
02:13:01 PM   45   63.74    0.00   17.58   10.99    0.00    4.40    0.00    0.00    0.00    3.30
02:13:01 PM   46   63.83    0.00   17.02   10.64    0.00    4.26    0.00    0.00    0.00    4.26
02:13:01 PM   47   62.11    0.00   17.89   10.53    0.00    4.21    0.00    0.00    0.00    5.26
02:13:01 PM   48   62.77    0.00   18.09   10.64    0.00    5.32    0.00    0.00    0.00    3.19
02:13:01 PM   49   63.04    0.00   19.57   10.87    0.00    3.26    0.00    0.00    0.00    3.26
02:13:01 PM   50   63.44    0.00   17.20   10.75    0.00    5.38    0.00    0.00    0.00    3.23
02:13:01 PM   51   65.26    0.00   14.74   10.53    0.00    5.26    0.00    0.00    0.00    4.21
02:13:01 PM   52   64.21    0.00   16.84   10.53    0.00    4.21    0.00    0.00    0.00    4.21
02:13:01 PM   53   61.80    0.00   19.10   11.24    0.00    3.37    0.00    0.00    0.00    4.49
02:13:01 PM   54   62.22    0.00   18.89   11.11    0.00    3.33    0.00    0.00    0.00    4.44
02:13:01 PM   55   62.92    0.00   19.10   10.11    0.00    4.49    0.00    0.00    0.00    3.37
02:13:01 PM   56   65.96    0.00   17.02    8.51    0.00    5.32    0.00    0.00    0.00    3.19
02:13:01 PM   57   62.37    0.00   20.43    9.68    0.00    4.30    0.00    0.00    0.00    3.23
02:13:01 PM   58   62.77    0.00   18.09    9.57    0.00    5.32    0.00    0.00    0.00    4.26
02:13:01 PM   59   66.30    0.00   16.30    9.78    0.00    4.35    0.00    0.00    0.00    3.26
02:13:01 PM   60   63.44    0.00   17.20   10.75    0.00    4.30    0.00    0.00    0.00    4.30
02:13:01 PM   61   63.44    0.00   17.20   11.83    0.00    3.23    0.00    0.00    0.00    4.30
02:13:01 PM   62   63.16    0.00   17.89   11.58    0.00    3.16    0.00    0.00    0.00    4.21
02:13:01 PM   63   62.64    0.00   18.68   10.99    0.00    3.30    0.00    0.00    0.00    4.40
02:13:01 PM   64   59.34    0.00   19.78   10.99    0.00    4.40    0.00    0.00    0.00    5.49
02:13:01 PM   65   62.77    0.00   19.15   10.64    0.00    3.19    0.00    0.00    0.00    4.26
02:13:01 PM   66   59.78    0.00   17.39   11.96    0.00    5.43    0.00    0.00    0.00    5.43
02:13:01 PM   67   61.70    0.00   15.96   11.70    0.00    5.32    0.00    0.00    0.00    5.32
02:13:01 PM   68   63.33    0.00   16.67   12.22    0.00    3.33    0.00    0.00    0.00    4.44
02:13:01 PM   69   59.38    0.00   19.79   11.46    0.00    5.21    0.00    0.00    0.00    4.17
02:13:01 PM   70   61.29    0.00   18.28   11.83    0.00    4.30    0.00    0.00    0.00    4.30
02:13:01 PM   71   65.22    0.00   16.30   10.87    0.00    3.26    0.00    0.00    0.00    4.35
02:13:01 PM   72   61.29    0.00   17.20   12.90    0.00    4.30    0.00    0.00    0.00    4.30
02:13:01 PM   73   63.04    0.00   16.30   11.96    0.00    4.35    0.00    0.00    0.00    4.35
02:13:01 PM   74   59.57    0.00   20.21   10.64    0.00    4.26    0.00    0.00    0.00    5.32
02:13:01 PM   75   59.14    0.00   17.20   12.90    0.00    5.38    0.00    0.00    0.00    5.38
02:13:01 PM   76   61.54    0.00   17.58   10.99    0.00    4.40    0.00    0.00    0.00    5.49
02:13:01 PM   77   63.16    0.00   16.84   11.58    0.00    4.21    0.00    0.00    0.00    4.21
02:13:01 PM   78   63.04    0.00   16.30   11.96    0.00    4.35    0.00    0.00    0.00    4.35
02:13:01 PM   79   63.44    0.00   17.20   10.75    0.00    4.30    0.00    0.00    0.00    4.30

02:13:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:13:02 PM  all   60.76    0.00   17.36   12.75    0.00    4.24    0.00    0.00    0.00    4.89
02:13:02 PM    0   63.33    0.00   16.67   11.11    0.00    3.33    0.00    0.00    0.00    5.56
02:13:02 PM    1   60.00    0.00   15.56   13.33    0.00    6.67    0.00    0.00    0.00    4.44
02:13:02 PM    2   63.44    0.00   17.20   10.75    0.00    3.23    0.00    0.00    0.00    5.38
02:13:02 PM    3   59.78    0.00   19.57   11.96    0.00    4.35    0.00    0.00    0.00    4.35
02:13:02 PM    4   61.29    0.00   16.13   12.90    0.00    4.30    0.00    0.00    0.00    5.38
02:13:02 PM    5   60.87    0.00   17.39   13.04    0.00    4.35    0.00    0.00    0.00    4.35
02:13:02 PM    6   59.34    0.00   17.58   12.09    0.00    4.40    0.00    0.00    0.00    6.59
02:13:02 PM    7   61.96    0.00   16.30   11.96    0.00    5.43    0.00    0.00    0.00    4.35
02:13:02 PM    8   63.33    0.00   16.67   12.22    0.00    3.33    0.00    0.00    0.00    4.44
02:13:02 PM    9   61.29    0.00   17.20   11.83    0.00    4.30    0.00    0.00    0.00    5.38
02:13:02 PM   10   62.64    0.00   16.48   12.09    0.00    4.40    0.00    0.00    0.00    4.40
02:13:02 PM   11   60.64    0.00   18.09   11.70    0.00    4.26    0.00    0.00    0.00    5.32
02:13:02 PM   12   62.11    0.00   15.79   11.58    0.00    5.26    0.00    0.00    0.00    5.26
02:13:02 PM   13   61.11    0.00   17.78   12.22    0.00    4.44    0.00    0.00    0.00    4.44
02:13:02 PM   14   63.04    0.00   16.30   11.96    0.00    3.26    0.00    0.00    0.00    5.43
02:13:02 PM   15   60.64    0.00   18.09   11.70    0.00    4.26    0.00    0.00    0.00    5.32
02:13:02 PM   16   61.29    0.00   17.20   11.83    0.00    4.30    0.00    0.00    0.00    5.38
02:13:02 PM   17   59.57    0.00   18.09   12.77    0.00    4.26    0.00    0.00    0.00    5.32
02:13:02 PM   18   62.22    0.00   16.67   13.33    0.00    4.44    0.00    0.00    0.00    3.33
02:13:02 PM   19   60.22    0.00   18.28   11.83    0.00    4.30    0.00    0.00    0.00    5.38
02:13:02 PM   20   65.22    0.00   15.22   11.96    0.00    3.26    0.00    0.00    0.00    4.35
02:13:02 PM   21   60.22    0.00   17.20   13.98    0.00    4.30    0.00    0.00    0.00    4.30
02:13:02 PM   22   63.74    0.00   15.38   12.09    0.00    3.30    0.00    0.00    0.00    5.49
02:13:02 PM   23   59.34    0.00   16.48   14.29    0.00    4.40    0.00    0.00    0.00    5.49
02:13:02 PM   24   61.29    0.00   17.20   11.83    0.00    4.30    0.00    0.00    0.00    5.38
02:13:02 PM   25   59.78    0.00   16.30   14.13    0.00    4.35    0.00    0.00    0.00    5.43
02:13:02 PM   26   59.34    0.00   17.58   13.19    0.00    5.49    0.00    0.00    0.00    4.40
02:13:02 PM   27   60.00    0.00   18.89   13.33    0.00    3.33    0.00    0.00    0.00    4.44
02:13:02 PM   28   60.44    0.00   17.58   12.09    0.00    3.30    0.00    0.00    0.00    6.59
02:13:02 PM   29   60.22    0.00   17.20   13.98    0.00    3.23    0.00    0.00    0.00    5.38
02:13:02 PM   30   60.00    0.00   15.79   12.63    0.00    5.26    0.00    0.00    0.00    6.32
02:13:02 PM   31   57.78    0.00   18.89   13.33    0.00    4.44    0.00    0.00    0.00    5.56
02:13:02 PM   32   60.87    0.00   17.39   14.13    0.00    3.26    0.00    0.00    0.00    4.35
02:13:02 PM   33   60.44    0.00   17.58   13.19    0.00    3.30    0.00    0.00    0.00    5.49
02:13:02 PM   34   62.64    0.00   17.58   12.09    0.00    3.30    0.00    0.00    0.00    4.40
02:13:02 PM   35   59.34    0.00   18.68   13.19    0.00    3.30    0.00    0.00    0.00    5.49
02:13:02 PM   36   59.78    0.00   17.39   14.13    0.00    3.26    0.00    0.00    0.00    5.43
02:13:02 PM   37   60.67    0.00   17.98   13.48    0.00    3.37    0.00    0.00    0.00    4.49
02:13:02 PM   38   58.51    0.00   17.02   13.83    0.00    5.32    0.00    0.00    0.00    5.32
02:13:02 PM   39   57.14    0.00   17.58   15.38    0.00    4.40    0.00    0.00    0.00    5.49
02:13:02 PM   40   60.87    0.00   17.39   11.96    0.00    5.43    0.00    0.00    0.00    4.35
02:13:02 PM   41   61.96    0.00   16.30   14.13    0.00    4.35    0.00    0.00    0.00    3.26
02:13:02 PM   42   60.87    0.00   16.30   13.04    0.00    4.35    0.00    0.00    0.00    5.43
02:13:02 PM   43   61.29    0.00   17.20   12.90    0.00    4.30    0.00    0.00    0.00    4.30
02:13:02 PM   44   62.37    0.00   16.13   12.90    0.00    4.30    0.00    0.00    0.00    4.30
02:13:02 PM   45   59.57    0.00   19.15   11.70    0.00    4.26    0.00    0.00    0.00    5.32
02:13:02 PM   46   58.89    0.00   18.89   11.11    0.00    5.56    0.00    0.00    0.00    5.56
02:13:02 PM   47   60.00    0.00   18.89   12.22    0.00    4.44    0.00    0.00    0.00    4.44
02:13:02 PM   48   56.84    0.00   20.00   12.63    0.00    5.26    0.00    0.00    0.00    5.26
02:13:02 PM   49   62.37    0.00   16.13   12.90    0.00    4.30    0.00    0.00    0.00    4.30
02:13:02 PM   50   64.13    0.00   15.22   11.96    0.00    4.35    0.00    0.00    0.00    4.35
02:13:02 PM   51   62.64    0.00   17.58   12.09    0.00    3.30    0.00    0.00    0.00    4.40
02:13:02 PM   52   61.29    0.00   17.20   11.83    0.00    5.38    0.00    0.00    0.00    4.30
02:13:02 PM   53   61.96    0.00   16.30   11.96    0.00    5.43    0.00    0.00    0.00    4.35
02:13:02 PM   54   60.64    0.00   18.09   12.77    0.00    4.26    0.00    0.00    0.00    4.26
02:13:02 PM   55   60.00    0.00   17.89   12.63    0.00    4.21    0.00    0.00    0.00    5.26
02:13:02 PM   56   61.05    0.00   17.89   12.63    0.00    4.21    0.00    0.00    0.00    4.21
02:13:02 PM   57   61.54    0.00   17.58   12.09    0.00    4.40    0.00    0.00    0.00    4.40
02:13:02 PM   58   60.44    0.00   17.58   12.09    0.00    4.40    0.00    0.00    0.00    5.49
02:13:02 PM   59   61.29    0.00   16.13   11.83    0.00    5.38    0.00    0.00    0.00    5.38
02:13:02 PM   60   61.11    0.00   16.67   14.44    0.00    3.33    0.00    0.00    0.00    4.44
02:13:02 PM   61   57.14    0.00   18.68   14.29    0.00    5.49    0.00    0.00    0.00    4.40
02:13:02 PM   62   65.22    0.00   16.30   11.96    0.00    3.26    0.00    0.00    0.00    3.26
02:13:02 PM   63   61.46    0.00   17.71   12.50    0.00    4.17    0.00    0.00    0.00    4.17
02:13:02 PM   64   60.22    0.00   18.28   12.90    0.00    3.23    0.00    0.00    0.00    5.38
02:13:02 PM   65   60.64    0.00   15.96   12.77    0.00    4.26    0.00    0.00    0.00    6.38
02:13:02 PM   66   60.00    0.00   18.95   12.63    0.00    3.16    0.00    0.00    0.00    5.26
02:13:02 PM   67   60.22    0.00   17.20   13.98    0.00    4.30    0.00    0.00    0.00    4.30
02:13:02 PM   68   57.89    0.00   18.95   12.63    0.00    5.26    0.00    0.00    0.00    5.26
02:13:02 PM   69   58.70    0.00   19.57   11.96    0.00    4.35    0.00    0.00    0.00    5.43
02:13:02 PM   70   60.64    0.00   18.09   12.77    0.00    4.26    0.00    0.00    0.00    4.26
02:13:02 PM   71   56.99    0.00   19.35   13.98    0.00    4.30    0.00    0.00    0.00    5.38
02:13:02 PM   72   60.22    0.00   17.20   12.90    0.00    4.30    0.00    0.00    0.00    5.38
02:13:02 PM   73   60.00    0.00   17.78   13.33    0.00    4.44    0.00    0.00    0.00    4.44
02:13:02 PM   74   59.14    0.00   17.20   13.98    0.00    4.30    0.00    0.00    0.00    5.38
02:13:02 PM   75   61.29    0.00   17.20   12.90    0.00    4.30    0.00    0.00    0.00    4.30
02:13:02 PM   76   60.42    0.00   17.71   13.54    0.00    4.17    0.00    0.00    0.00    4.17
02:13:02 PM   77   60.44    0.00   16.48   14.29    0.00    4.40    0.00    0.00    0.00    4.40
02:13:02 PM   78   62.64    0.00   16.48   13.19    0.00    3.30    0.00    0.00    0.00    4.40
02:13:02 PM   79   61.80    0.00   16.85   13.48    0.00    3.37    0.00    0.00    0.00    4.49

02:13:02 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:13:03 PM  all   62.61    0.00   17.35   11.29    0.00    4.32    0.00    0.00    0.00    4.42
02:13:03 PM    0   64.13    0.00   15.22   11.96    0.00    4.35    0.00    0.00    0.00    4.35
