timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782482283.245,2026-06-26 13:58:03.248,buffer_pool_pages_free,1934,1934,0.000000,enabled
1782482283.245,2026-06-26 13:58:03.248,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782482283.245,2026-06-26 13:58:03.248,buffer_pool_pages_misc,98,98,0.000000,enabled
1782482283.245,2026-06-26 13:58:03.248,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782482283.245,2026-06-26 13:58:03.248,buffer_pool_reads,538139837,538139837,66765.454621,enabled
1782482283.245,2026-06-26 13:58:03.248,buffer_pool_read_ahead,799105,799105,99.142648,enabled
1782482283.245,2026-06-26 13:58:03.248,buffer_pool_read_ahead_evicted,13,13,0.001613,enabled
1782482283.245,2026-06-26 13:58:03.248,buffer_pool_read_requests,9464707211,9464707211,1174258.873130,enabled
1782482283.245,2026-06-26 13:58:03.248,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782482283.245,2026-06-26 13:58:03.248,buffer_pool_wait_free,1018238,1018238,126.329846,enabled
1782482283.245,2026-06-26 13:58:03.248,buffer_pool_write_requests,1466731773,1466731773,181973.172564,enabled
1782482283.245,2026-06-26 13:58:03.248,dml_deletes,51853236,51853236,6433.280798,enabled
1782482283.245,2026-06-26 13:58:03.248,dml_inserts,151743439,151743439,18826.368959,enabled
1782482283.245,2026-06-26 13:58:03.248,dml_system_deletes,468,468,0.058063,enabled
1782482283.245,2026-06-26 13:58:03.248,dml_system_inserts,1202,1202,0.149129,enabled
1782482283.245,2026-06-26 13:58:03.248,dml_system_reads,7661,7661,0.950478,enabled
1782482283.245,2026-06-26 13:58:03.248,dml_system_updates,620,620,0.076922,enabled
1782482283.245,2026-06-26 13:58:03.248,dml_updates,103707544,103707544,12866.694593,enabled
1782482283.245,2026-06-26 13:58:03.248,file_num_open_files,35,35,0.000000,enabled
1782482283.245,2026-06-26 13:58:03.248,ibuf_merges,0,0,0.000000,enabled
1782482283.245,2026-06-26 13:58:03.248,ibuf_merges_delete,0,0,0.000000,enabled
1782482283.245,2026-06-26 13:58:03.248,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782482283.245,2026-06-26 13:58:03.248,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782482283.245,2026-06-26 13:58:03.248,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782482283.245,2026-06-26 13:58:03.248,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782482283.245,2026-06-26 13:58:03.248,ibuf_merges_insert,0,0,0.000000,enabled
1782482283.245,2026-06-26 13:58:03.248,ibuf_size,1,1,0.000124,enabled
1782482283.245,2026-06-26 13:58:03.248,innodb_activity_count,62119962,62119962,7707.043794,enabled
1782482283.245,2026-06-26 13:58:03.248,innodb_dblwr_pages_written,160725092,160725092,19940.696686,enabled
1782482283.245,2026-06-26 13:58:03.248,innodb_dblwr_writes,3234464,3234464,401.290581,enabled
1782482283.245,2026-06-26 13:58:03.248,innodb_page_size,16384,16384,0.000000,enabled
1782482283.245,2026-06-26 13:58:03.248,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782482283.245,2026-06-26 13:58:03.248,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782482283.245,2026-06-26 13:58:03.248,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782482283.245,2026-06-26 13:58:03.248,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782482283.245,2026-06-26 13:58:03.248,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782482283.245,2026-06-26 13:58:03.248,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782482283.245,2026-06-26 13:58:03.248,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782482283.245,2026-06-26 13:58:03.248,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782482283.245,2026-06-26 13:58:03.248,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782482283.245,2026-06-26 13:58:03.248,lock_deadlocks,0,0,0.000000,enabled
1782482283.245,2026-06-26 13:58:03.248,lock_deadlock_false_positives,0,0,0.000000,enabled
1782482283.245,2026-06-26 13:58:03.248,lock_deadlock_rounds,8339,8339,1.034596,enabled
1782482283.245,2026-06-26 13:58:03.248,lock_rec_grant_attempts,498,498,0.061785,enabled
1782482283.245,2026-06-26 13:58:03.248,lock_rec_release_attempts,157623807,157623807,19555.930347,enabled
1782482283.245,2026-06-26 13:58:03.248,lock_row_lock_current_waits,0,0,0.000000,enabled
1782482283.245,2026-06-26 13:58:03.248,lock_row_lock_time,561,561,0.069602,enabled
1782482283.245,2026-06-26 13:58:03.248,lock_row_lock_time_avg,1,1,0.000000,enabled
1782482283.245,2026-06-26 13:58:03.248,lock_row_lock_time_max,74,74,0.000000,enabled
1782482283.245,2026-06-26 13:58:03.248,lock_row_lock_waits,496,496,0.061537,enabled
1782482283.245,2026-06-26 13:58:03.248,lock_schedule_refreshes,8339,8339,1.034596,enabled
1782482283.245,2026-06-26 13:58:03.248,lock_threads_waiting,0,0,0.000000,enabled
1782482283.245,2026-06-26 13:58:03.248,lock_timeouts,0,0,0.000000,enabled
1782482283.245,2026-06-26 13:58:03.248,log_waits,0,0,0.000000,enabled
1782482283.245,2026-06-26 13:58:03.248,log_writes,773676852,773676852,95987.847823,enabled
1782482283.245,2026-06-26 13:58:03.248,log_write_requests,1062659779,1062659779,131841.123223,enabled
1782482283.245,2026-06-26 13:58:03.248,os_data_fsyncs,198288484,198288484,24601.078548,enabled
1782482283.245,2026-06-26 13:58:03.248,os_data_reads,537829337,537829337,66726.929897,enabled
1782482283.245,2026-06-26 13:58:03.248,os_data_writes,937916172,937916172,116364.546035,enabled
1782482283.245,2026-06-26 13:58:03.248,os_log_bytes_written,425964351488,425964351488,52848164.716198,enabled
1782482283.245,2026-06-26 13:58:03.248,os_log_fsyncs,156661137,156661137,19436.494021,enabled
1782482283.245,2026-06-26 13:58:03.248,os_log_pending_fsyncs,1,1,0.000124,enabled
1782482283.245,2026-06-26 13:58:03.248,os_log_pending_writes,0,0,0.000000,enabled
1782482283.245,2026-06-26 13:58:03.248,trx_rseg_history_len,1185,1185,0.000000,enabled
1782482284.341,2026-06-26 13:58:04.343,adaptive_hash_searches,0,0,0.000000,enabled
1782482284.341,2026-06-26 13:58:04.343,adaptive_hash_searches_btree,1916347295,1916347295,237723.419305,enabled
1782482284.341,2026-06-26 13:58:04.343,buffer_data_reads,8809200470528,8809200470528,1092783835.666348,enabled
1782482284.341,2026-06-26 13:58:04.343,buffer_data_written,3149919157248,3149919157248,390748371.464868,enabled
1782482284.341,2026-06-26 13:58:04.343,buffer_pages0_read,7,7,0.000868,enabled
1782482284.341,2026-06-26 13:58:04.343,buffer_pages_created,1987153,1987153,246.506898,enabled
1782482284.341,2026-06-26 13:58:04.343,buffer_pages_read,540514960,540514960,67051.035291,enabled
1782482284.341,2026-06-26 13:58:04.343,buffer_pages_written,161377467,161377467,20018.920934,enabled
1782482284.341,2026-06-26 13:58:04.343,buffer_pool_bytes_data,12858851328,12858851328,0.000000,enabled
1782482284.341,2026-06-26 13:58:04.343,buffer_pool_bytes_dirty,4790140928,4790140928,0.000000,enabled
1782482284.341,2026-06-26 13:58:04.343,buffer_pool_pages_data,784844,784844,0.000000,enabled
1782482284.341,2026-06-26 13:58:04.343,buffer_pool_pages_dirty,292367,292367,0.000000,enabled
1782482284.341,2026-06-26 13:58:04.343,buffer_pool_pages_flushed,160768946,160768946,0.000000,enabled
1782482284.341,2026-06-26 13:58:04.343,buffer_pool_pages_free,1493,1493,0.000000,enabled
1782482284.341,2026-06-26 13:58:04.343,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782482284.341,2026-06-26 13:58:04.343,buffer_pool_pages_misc,98,98,0.000000,enabled
1782482284.341,2026-06-26 13:58:04.343,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782482284.341,2026-06-26 13:58:04.343,buffer_pool_reads,538258042,538258042,66771.064758,enabled
1782482284.341,2026-06-26 13:58:04.343,buffer_pool_read_ahead,799105,799105,99.129205,enabled
1782482284.341,2026-06-26 13:58:04.343,buffer_pool_read_ahead_evicted,13,13,0.001613,enabled
1782482284.341,2026-06-26 13:58:04.343,buffer_pool_read_requests,9466384264,9466384264,1174307.685850,enabled
1782482284.341,2026-06-26 13:58:04.343,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782482284.341,2026-06-26 13:58:04.343,buffer_pool_wait_free,1018993,1018993,126.406374,enabled
1782482284.341,2026-06-26 13:58:04.343,buffer_pool_write_requests,1466941978,1466941978,181974.573501,enabled
1782482284.341,2026-06-26 13:58:04.343,dml_deletes,51863214,51863214,6433.646167,enabled
1782482284.341,2026-06-26 13:58:04.343,dml_inserts,151753418,151753418,18825.053852,enabled
1782482284.341,2026-06-26 13:58:04.343,dml_system_deletes,468,468,0.058056,enabled
1782482284.341,2026-06-26 13:58:04.343,dml_system_inserts,1202,1202,0.149108,enabled
1782482284.341,2026-06-26 13:58:04.343,dml_system_reads,7661,7661,0.950349,enabled
1782482284.341,2026-06-26 13:58:04.343,dml_system_updates,620,620,0.076911,enabled
1782482284.341,2026-06-26 13:58:04.343,dml_updates,103727497,103727497,12867.424940,enabled
1782482284.341,2026-06-26 13:58:04.343,file_num_open_files,35,35,0.000000,enabled
1782482284.341,2026-06-26 13:58:04.343,ibuf_merges,0,0,0.000000,enabled
1782482284.341,2026-06-26 13:58:04.343,ibuf_merges_delete,0,0,0.000000,enabled
1782482284.341,2026-06-26 13:58:04.343,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782482284.341,2026-06-26 13:58:04.343,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782482284.341,2026-06-26 13:58:04.343,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782482284.341,2026-06-26 13:58:04.343,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782482284.341,2026-06-26 13:58:04.343,ibuf_merges_insert,0,0,0.000000,enabled
1782482284.341,2026-06-26 13:58:04.343,ibuf_size,1,1,0.000124,enabled
1782482284.341,2026-06-26 13:58:04.343,innodb_activity_count,62131295,62131295,7707.404534,enabled
1782482284.341,2026-06-26 13:58:04.343,innodb_dblwr_pages_written,160757924,160757924,19942.065424,enabled
1782482284.341,2026-06-26 13:58:04.343,innodb_dblwr_writes,3235058,3235058,401.309850,enabled
1782482284.341,2026-06-26 13:58:04.343,innodb_page_size,16384,16384,0.000000,enabled
1782482284.341,2026-06-26 13:58:04.343,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782482284.341,2026-06-26 13:58:04.343,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782482284.341,2026-06-26 13:58:04.343,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782482284.341,2026-06-26 13:58:04.343,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782482284.341,2026-06-26 13:58:04.343,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782482284.341,2026-06-26 13:58:04.343,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782482284.341,2026-06-26 13:58:04.343,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782482284.341,2026-06-26 13:58:04.343,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782482284.341,2026-06-26 13:58:04.343,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782482284.341,2026-06-26 13:58:04.343,lock_deadlocks,0,0,0.000000,enabled
1782482284.341,2026-06-26 13:58:04.343,lock_deadlock_false_positives,0,0,0.000000,enabled
1782482284.341,2026-06-26 13:58:04.343,lock_deadlock_rounds,8340,8340,1.034579,enabled
1782482284.341,2026-06-26 13:58:04.343,lock_rec_grant_attempts,498,498,0.061777,enabled
1782482284.341,2026-06-26 13:58:04.343,lock_rec_release_attempts,157654149,157654149,19557.042553,enabled
1782482284.341,2026-06-26 13:58:04.343,lock_row_lock_current_waits,0,0,0.000000,enabled
1782482284.341,2026-06-26 13:58:04.343,lock_row_lock_time,561,561,0.069592,enabled
1782482284.341,2026-06-26 13:58:04.343,lock_row_lock_time_avg,1,1,0.000000,enabled
1782482284.341,2026-06-26 13:58:04.343,lock_row_lock_time_max,74,74,0.000000,enabled
1782482284.341,2026-06-26 13:58:04.343,lock_row_lock_waits,496,496,0.061529,enabled
1782482284.341,2026-06-26 13:58:04.343,lock_schedule_refreshes,8340,8340,1.034579,enabled
1782482284.341,2026-06-26 13:58:04.343,lock_threads_waiting,0,0,0.000000,enabled
1782482284.341,2026-06-26 13:58:04.343,lock_timeouts,0,0,0.000000,enabled
1782482284.341,2026-06-26 13:58:04.343,log_waits,0,0,0.000000,enabled
1782482284.341,2026-06-26 13:58:04.343,log_writes,773822479,773822479,95992.896561,enabled
1782482284.341,2026-06-26 13:58:04.343,log_write_requests,1062828585,1062828585,131844.185479,enabled
1782482284.341,2026-06-26 13:58:04.343,os_data_fsyncs,198303686,198303686,24599.628413,enabled
1782482284.341,2026-06-26 13:58:04.343,os_data_reads,537947132,537947132,66732.494121,enabled
1782482284.341,2026-06-26 13:58:04.343,os_data_writes,938095621,938095621,116371.027511,enabled
1782482284.341,2026-06-26 13:58:04.343,os_log_bytes_written,426039975936,426039975936,52850379.644248,enabled
1782482284.341,2026-06-26 13:58:04.343,os_log_fsyncs,156670371,156670371,19435.003877,enabled
1782482284.341,2026-06-26 13:58:04.343,os_log_pending_fsyncs,1,1,0.000124,enabled
1782482284.341,2026-06-26 13:58:04.343,os_log_pending_writes,0,0,0.000000,enabled
1782482284.341,2026-06-26 13:58:04.343,trx_rseg_history_len,1024,1024,0.000000,enabled
1782482285.433,2026-06-26 13:58:05.435,adaptive_hash_searches,0,0,0.000000,enabled
1782482285.433,2026-06-26 13:58:05.435,adaptive_hash_searches_btree,1916679109,1916679109,237732.398215,enabled
1782482285.433,2026-06-26 13:58:05.435,buffer_data_reads,8811108485632,8811108485632,1092872578.660341,enabled
1782482285.433,2026-06-26 13:58:05.435,buffer_data_written,3150554321920,3150554321920,390774263.065121,enabled
1782482285.433,2026-06-26 13:58:05.435,buffer_pages0_read,7,7,0.000868,enabled
1782482285.433,2026-06-26 13:58:05.435,buffer_pages_created,1987171,1987171,246.475765,enabled
1782482285.433,2026-06-26 13:58:05.435,buffer_pages_read,540632297,540632297,67056.513251,enabled
1782482285.433,2026-06-26 13:58:05.435,buffer_pages_written,161410960,161410960,20020.365505,enabled
1782482285.433,2026-06-26 13:58:05.435,buffer_pool_bytes_data,12853624832,12853624832,0.000000,enabled
1782482285.433,2026-06-26 13:58:05.435,buffer_pool_bytes_dirty,4788011008,4788011008,0.000000,enabled
1782482285.433,2026-06-26 13:58:05.435,buffer_pool_pages_data,784523,784523,0.000000,enabled
1782482285.433,2026-06-26 13:58:05.435,buffer_pool_pages_dirty,292237,292237,0.000000,enabled
1782482285.433,2026-06-26 13:58:05.435,buffer_pool_pages_flushed,160801519,160801519,0.000000,enabled
1782482285.433,2026-06-26 13:58:05.435,buffer_pool_pages_free,1812,1812,0.000000,enabled
1782482285.433,2026-06-26 13:58:05.435,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782482285.433,2026-06-26 13:58:05.435,buffer_pool_pages_misc,97,97,0.000000,enabled
1782482285.433,2026-06-26 13:58:05.435,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782482285.433,2026-06-26 13:58:05.435,buffer_pool_reads,538374905,538374905,66776.521786,enabled
1782482285.433,2026-06-26 13:58:05.435,buffer_pool_read_ahead,799105,799105,99.115787,enabled
1782482285.433,2026-06-26 13:58:05.435,buffer_pool_read_ahead_evicted,13,13,0.001612,enabled
1782482285.433,2026-06-26 13:58:05.435,buffer_pool_read_requests,9468049732,9468049732,1174355.309307,enabled
1782482285.433,2026-06-26 13:58:05.435,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782482285.433,2026-06-26 13:58:05.435,buffer_pool_wait_free,1020452,1020452,126.570229,enabled
1782482285.433,2026-06-26 13:58:05.435,buffer_pool_write_requests,1467151547,1467151547,181975.935607,enabled
1782482285.433,2026-06-26 13:58:05.435,dml_deletes,51873094,51873094,6434.000805,enabled
1782482285.433,2026-06-26 13:58:05.435,dml_inserts,151763301,151763301,18823.731646,enabled
1782482285.433,2026-06-26 13:58:05.435,dml_system_deletes,468,468,0.058048,enabled
1782482285.433,2026-06-26 13:58:05.435,dml_system_inserts,1202,1202,0.149088,enabled
1782482285.433,2026-06-26 13:58:05.435,dml_system_reads,7661,7661,0.950221,enabled
1782482285.433,2026-06-26 13:58:05.435,dml_system_updates,620,620,0.076901,enabled
1782482285.433,2026-06-26 13:58:05.435,dml_updates,103747250,103747250,12868.133330,enabled
1782482285.433,2026-06-26 13:58:05.435,file_num_open_files,35,35,0.000000,enabled
1782482285.433,2026-06-26 13:58:05.435,ibuf_merges,0,0,0.000000,enabled
1782482285.433,2026-06-26 13:58:05.435,ibuf_merges_delete,0,0,0.000000,enabled
1782482285.433,2026-06-26 13:58:05.435,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782482285.433,2026-06-26 13:58:05.435,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782482285.433,2026-06-26 13:58:05.435,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782482285.433,2026-06-26 13:58:05.435,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782482285.433,2026-06-26 13:58:05.435,ibuf_merges_insert,0,0,0.000000,enabled
1782482285.433,2026-06-26 13:58:05.435,ibuf_size,1,1,0.000124,enabled
1782482285.433,2026-06-26 13:58:05.435,innodb_activity_count,62142507,62142507,7707.751964,enabled
1782482285.433,2026-06-26 13:58:05.435,innodb_dblwr_pages_written,160790470,160790470,19943.402963,enabled
1782482285.433,2026-06-26 13:58:05.435,innodb_dblwr_writes,3235662,3235662,401.330447,enabled
1782482285.433,2026-06-26 13:58:05.435,innodb_page_size,16384,16384,0.000000,enabled
1782482285.433,2026-06-26 13:58:05.435,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782482285.433,2026-06-26 13:58:05.435,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782482285.433,2026-06-26 13:58:05.435,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782482285.433,2026-06-26 13:58:05.435,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782482285.433,2026-06-26 13:58:05.435,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782482285.433,2026-06-26 13:58:05.435,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782482285.433,2026-06-26 13:58:05.435,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782482285.433,2026-06-26 13:58:05.435,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782482285.433,2026-06-26 13:58:05.435,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782482285.433,2026-06-26 13:58:05.435,lock_deadlocks,0,0,0.000000,enabled
1782482285.433,2026-06-26 13:58:05.435,lock_deadlock_false_positives,0,0,0.000000,enabled
1782482285.433,2026-06-26 13:58:05.435,lock_deadlock_rounds,8341,8341,1.034563,enabled
1782482285.433,2026-06-26 13:58:05.435,lock_rec_grant_attempts,498,498,0.061769,enabled
1782482285.433,2026-06-26 13:58:05.435,lock_rec_release_attempts,157684207,157684207,19558.123571,enabled
1782482285.433,2026-06-26 13:58:05.435,lock_row_lock_current_waits,0,0,0.000000,enabled
1782482285.433,2026-06-26 13:58:05.435,lock_row_lock_time,561,561,0.069583,enabled
1782482285.433,2026-06-26 13:58:05.435,lock_row_lock_time_avg,1,1,0.000000,enabled
1782482285.433,2026-06-26 13:58:05.435,lock_row_lock_time_max,74,74,0.000000,enabled
1782482285.433,2026-06-26 13:58:05.435,lock_row_lock_waits,496,496,0.061521,enabled
1782482285.433,2026-06-26 13:58:05.435,lock_schedule_refreshes,8341,8341,1.034563,enabled
1782482285.433,2026-06-26 13:58:05.435,lock_threads_waiting,0,0,0.000000,enabled
1782482285.433,2026-06-26 13:58:05.435,lock_timeouts,0,0,0.000000,enabled
1782482285.433,2026-06-26 13:58:05.435,log_waits,0,0,0.000000,enabled
1782482285.433,2026-06-26 13:58:05.435,log_writes,773967226,773967226,95997.856830,enabled
1782482285.433,2026-06-26 13:58:05.435,log_write_requests,1062996429,1062996429,131847.157869,enabled
1782482285.433,2026-06-26 13:58:05.435,os_data_fsyncs,198319654,198319654,24598.279239,enabled
1782482285.433,2026-06-26 13:58:05.435,os_data_reads,538063666,538063666,66737.915499,enabled
1782482285.433,2026-06-26 13:58:05.435,os_data_writes,938275007,938275007,116377.525698,enabled
1782482285.433,2026-06-26 13:58:05.435,os_log_bytes_written,426115125760,426115125760,52852547.050497,enabled
1782482285.433,2026-06-26 13:58:05.435,os_log_fsyncs,156679764,156679764,19433.538253,enabled
1782482285.433,2026-06-26 13:58:05.435,os_log_pending_fsyncs,1,1,0.000124,enabled
1782482285.433,2026-06-26 13:58:05.435,os_log_pending_writes,0,0,0.000000,enabled
1782482285.433,2026-06-26 13:58:05.435,trx_rseg_history_len,602,602,0.000000,enabled
1782482286.525,2026-06-26 13:58:06.528,adaptive_hash_searches,0,0,0.000000,enabled
1782482286.525,2026-06-26 13:58:06.528,adaptive_hash_searches_btree,1916998266,1916998266,237739.886018,enabled
1782482286.525,2026-06-26 13:58:06.528,buffer_data_reads,8812956387840,8812956387840,1092954206.105848,enabled
1782482286.525,2026-06-26 13:58:06.528,buffer_data_written,3151187003904,3151187003904,390799969.703777,enabled
1782482286.525,2026-06-26 13:58:06.528,buffer_pages0_read,7,7,0.000868,enabled
1782482286.525,2026-06-26 13:58:06.528,buffer_pages_created,1987205,1987205,246.446706,enabled
1782482286.525,2026-06-26 13:58:06.528,buffer_pages_read,540745987,540745987,67061.559733,enabled
1782482286.525,2026-06-26 13:58:06.528,buffer_pages_written,161443927,161443927,20021.751108,enabled
1782482286.525,2026-06-26 13:58:06.528,buffer_pool_bytes_data,12860194816,12860194816,0.000000,enabled
1782482286.525,2026-06-26 13:58:06.528,buffer_pool_bytes_dirty,4779458560,4779458560,0.000000,enabled
1782482286.525,2026-06-26 13:58:06.528,buffer_pool_pages_data,784924,784924,0.000000,enabled
1782482286.525,2026-06-26 13:58:06.528,buffer_pool_pages_dirty,291716,291716,0.000000,enabled
1782482286.525,2026-06-26 13:58:06.528,buffer_pool_pages_flushed,160833179,160833179,0.000000,enabled
1782482286.525,2026-06-26 13:58:06.528,buffer_pool_pages_free,1413,1413,0.000000,enabled
1782482286.525,2026-06-26 13:58:06.528,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782482286.525,2026-06-26 13:58:06.528,buffer_pool_pages_misc,96,96,0.000000,enabled
1782482286.525,2026-06-26 13:58:06.528,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782482286.525,2026-06-26 13:58:06.528,buffer_pool_reads,538488183,538488183,66781.554869,enabled
1782482286.525,2026-06-26 13:58:06.528,buffer_pool_read_ahead,799105,799105,99.102405,enabled
1782482286.525,2026-06-26 13:58:06.528,buffer_pool_read_ahead_evicted,13,13,0.001612,enabled
1782482286.525,2026-06-26 13:58:06.528,buffer_pool_read_requests,9469650237,9469650237,1174395.253141,enabled
1782482286.525,2026-06-26 13:58:06.528,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782482286.525,2026-06-26 13:58:06.528,buffer_pool_wait_free,1021257,1021257,126.652975,enabled
1782482286.525,2026-06-26 13:58:06.528,buffer_pool_write_requests,1467351385,1467351385,181976.150929,enabled
1782482286.525,2026-06-26 13:58:06.528,dml_deletes,51882624,51882624,6434.314123,enabled
1782482286.525,2026-06-26 13:58:06.528,dml_inserts,151772824,151772824,18822.371537,enabled
1782482286.525,2026-06-26 13:58:06.528,dml_system_deletes,468,468,0.058040,enabled
1782482286.525,2026-06-26 13:58:06.528,dml_system_inserts,1202,1202,0.149068,enabled
1782482286.525,2026-06-26 13:58:06.528,dml_system_reads,7661,7661,0.950092,enabled
1782482286.525,2026-06-26 13:58:06.528,dml_system_updates,620,620,0.076890,enabled
1782482286.525,2026-06-26 13:58:06.528,dml_updates,103766339,103766339,12868.763546,enabled
1782482286.525,2026-06-26 13:58:06.528,file_num_open_files,35,35,0.000000,enabled
1782482286.525,2026-06-26 13:58:06.528,ibuf_merges,0,0,0.000000,enabled
1782482286.525,2026-06-26 13:58:06.528,ibuf_merges_delete,0,0,0.000000,enabled
1782482286.525,2026-06-26 13:58:06.528,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782482286.525,2026-06-26 13:58:06.528,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782482286.525,2026-06-26 13:58:06.528,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782482286.525,2026-06-26 13:58:06.528,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782482286.525,2026-06-26 13:58:06.528,ibuf_merges_insert,0,0,0.000000,enabled
1782482286.525,2026-06-26 13:58:06.528,ibuf_size,1,1,0.000124,enabled
1782482286.525,2026-06-26 13:58:06.528,innodb_activity_count,62153313,62153313,7708.051569,enabled
1782482286.525,2026-06-26 13:58:06.528,innodb_dblwr_pages_written,160822514,160822514,19944.684675,enabled
1782482286.525,2026-06-26 13:58:06.528,innodb_dblwr_writes,3236281,3236281,401.353035,enabled
1782482286.525,2026-06-26 13:58:06.528,innodb_page_size,16384,16384,0.000000,enabled
1782482286.525,2026-06-26 13:58:06.528,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782482286.525,2026-06-26 13:58:06.528,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782482286.525,2026-06-26 13:58:06.528,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782482286.525,2026-06-26 13:58:06.528,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782482286.525,2026-06-26 13:58:06.528,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782482286.525,2026-06-26 13:58:06.528,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782482286.525,2026-06-26 13:58:06.528,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782482286.525,2026-06-26 13:58:06.528,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782482286.525,2026-06-26 13:58:06.528,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782482286.525,2026-06-26 13:58:06.528,lock_deadlocks,0,0,0.000000,enabled
1782482286.525,2026-06-26 13:58:06.528,lock_deadlock_false_positives,0,0,0.000000,enabled
1782482286.525,2026-06-26 13:58:06.528,lock_deadlock_rounds,8342,8342,1.034548,enabled
1782482286.525,2026-06-26 13:58:06.528,lock_rec_grant_attempts,498,498,0.061760,enabled
1782482286.525,2026-06-26 13:58:06.528,lock_rec_release_attempts,157713143,157713143,19559.071632,enabled
1782482286.525,2026-06-26 13:58:06.528,lock_row_lock_current_waits,0,0,0.000000,enabled
1782482286.525,2026-06-26 13:58:06.528,lock_row_lock_time,561,561,0.069573,enabled
1782482286.525,2026-06-26 13:58:06.528,lock_row_lock_time_avg,1,1,0.000000,enabled
1782482286.525,2026-06-26 13:58:06.528,lock_row_lock_time_max,74,74,0.000000,enabled
1782482286.525,2026-06-26 13:58:06.528,lock_row_lock_waits,496,496,0.061512,enabled
1782482286.525,2026-06-26 13:58:06.528,lock_schedule_refreshes,8342,8342,1.034548,enabled
1782482286.525,2026-06-26 13:58:06.528,lock_threads_waiting,0,0,0.000000,enabled
1782482286.525,2026-06-26 13:58:06.528,lock_timeouts,0,0,0.000000,enabled
1782482286.525,2026-06-26 13:58:06.528,log_waits,0,0,0.000000,enabled
1782482286.525,2026-06-26 13:58:06.528,log_writes,774106999,774106999,96002.231496,enabled
