procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 32  78420 129086684 1834968 43061840    0    0 1353312 880924 278596 1163124 44 15 23 18  0  0
40 36  78420 129075340 1834968 43061864    0    0 1341952 877964 279516 1162696 45 15 22 17  0  0
48 23  78420 129065904 1834968 43061872    0    0 1242752 801140 258298 1061204 40 14 25 21  0  0
51 24  78420 129053720 1834976 43061920    0    0 1335856 872220 277013 1152526 44 15 23 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 26  78420 129041308 1834976 43061948    0    0 1348144 877024 278743 1160835 45 15 22 17  0  0
57 18  78420 129047280 1834976 43062032    0    0 1334032 868704 276767 1148596 44 15 23 17  0  0
43 27  78420 129059176 1834976 43062060    0    0 1263328 819812 259884 1077260 41 14 24 20  0  0
54 20  78420 129069576 1834976 43062088    0    0 1338720 870344 277767 1151497 44 15 23 17  0  0
40 28  78420 129043420 1834980 43062124    0    0 1329840 862484 275442 1144337 44 15 23 18  0  0
48 23  78420 129049996 1834980 43062136    0    0 1334912 876204 275697 1152246 43 14 24 19  0  0
34 34  78420 129038692 1834980 43062160    0    0 1341808 877120 278715 1158984 45 16 22 17  0  0
54 17  78420 129057784 1834980 43062188    0    0 1344080 873660 278914 1163599 45 16 23 17  0  0
50 20  78420 129065692 1834980 43062212    0    0 1340384 875888 277946 1155884 45 16 22 17  0  0
50 25  78420 129075164 1834988 43062244    0    0 1261696 821152 260437 1074669 41 14 25 20  0  0
39 35  78420 129037860 1834988 43062272    0    0 1332576 864060 274997 1145329 44 15 23 18  0  0
46 33  78420 129055652 1834988 43062288    0    0 1340560 877324 278888 1158257 44 16 23 17  0  0
43 24  78420 129044752 1834988 43062312    0    0 1345216 871452 278586 1160851 45 15 23 17  0  0
35 37  78420 129057608 1834988 43062344    0    0 1303360 849648 270022 1120616 43 15 24 19  0  0
43 26  78420 129060648 1834996 43062360    0    0 1304400 849200 268424 1122711 42 14 25 19  0  0
49 19  78420 129066480 1834996 43062384    0    0 1328800 869700 274880 1143490 44 15 24 18  0  0
53 22  78420 129060548 1834996 43062408    0    0 1346096 878312 278943 1159388 44 16 23 17  0  0
54 20  78420 129058592 1834996 43062428    0    0 1330016 872320 276982 1147555 44 15 23 18  0  0
42 41  78420 129066204 1834996 43062464    0    0 1345312 869988 278434 1158557 45 16 22 17  0  0
38 38  78420 129058380 1835004 43062488    0    0 1342336 878968 279331 1161762 45 16 22 17  0  0
39 30  78420 129033120 1835004 43062516    0    0 1257872 811772 260184 1067169 41 14 25 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 34  78420 129055116 1835004 43062540    0    0 1333008 866808 275663 1146994 44 16 23 18  0  0
40 36  78420 129047872 1835004 43062564    0    0 1343440 869800 276810 1155616 44 16 23 17  0  0
59 21  78420 129046260 1835004 43062588    0    0 1343008 874760 277974 1155266 44 16 23 17  0  0
46 23  78420 129065368 1835008 43062600    0    0 1354320 879420 278261 1164053 44 15 24 18  0  0
35 36  78420 129092968 1835008 43062624    0    0 1268624 820600 261313 1084289 41 14 24 20  0  0
58 18  78420 129097948 1835008 43062652    0    0 1310352 855768 271672 1124715 43 15 23 18  0  0
44 26  78420 129078364 1835008 43062680    0    0 1342688 878880 278876 1157884 45 16 23 17  0  0
47 35  78420 129067552 1835008 43062712    0    0 1338128 865164 276813 1150664 45 16 23 17  0  0
52 22  78420 129052620 1835012 43062740    0    0 1326768 877188 277102 1149543 44 15 23 18  0  0
31 41  78420 129056964 1835012 43062772    0    0 1341168 880848 277999 1158326 45 15 23 17  0  0
32 47  78420 129064056 1835012 43062800    0    0 1266928 827440 261647 1084193 41 14 24 20  0  0
46 24  78420 129061348 1835012 43062820    0    0 1324880 856716 272494 1135987 43 15 23 18  0  0
48 26  78420 129057024 1835012 43062840    0    0 1351728 880052 278008 1160122 44 15 23 18  0  0
53 21  78420 129063184 1835016 43062856    0    0 1343920 879156 276863 1158252 44 14 23 18  0  0
35 41  78420 129060724 1835016 43062888    0    0 1334176 869028 277518 1154018 44 15 23 17  0  0
40 27  78420 129069124 1835016 43062912    0    0 1342768 865608 277439 1153389 44 15 23 17  0  0
47 24  78420 129080308 1835016 43062940    0    0 1262928 821020 261122 1081139 41 14 25 20  0  0
42 28  78420 129089000 1835016 43062960    0    0 1314736 860620 272707 1132521 44 15 23 18  0  0
50 24  78420 129070664 1835024 43062988    0    0 1337536 877272 276954 1153045 44 15 23 17  0  0
47 26  78420 129063072 1835024 43063020    0    0 1338096 869300 277863 1153688 44 15 23 17  0  0
51 23  78420 129062220 1835024 43063048    0    0 1331232 869776 276600 1148028 44 15 23 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 25  78420 129055812 1835024 43063076    0    0 1291280 834064 267330 1109576 42 15 24 19  0  0
49 28  78420 129065956 1835024 43063092    0    0 1304624 848112 266798 1113411 42 13 25 20  0  0
53 20  78420 129065316 1835028 43063108    0    0 1352400 872116 278672 1164717 45 16 22 17  0  0
37 42  78420 129072872 1835028 43063144    0    0 1342592 886196 279794 1164135 45 16 23 17  0  0
49 23  78420 129087916 1835028 43063172    0    0 1344016 869000 278007 1157200 44 16 23 17  0  0
52 18  78420 129074072 1835028 43063188    0    0 1344160 878076 278954 1155925 45 16 23 17  0  0
51 21  78420 129065428 1835028 43063216    0    0 1327840 866244 275827 1146352 44 15 23 18  0  0
46 32  78420 129060520 1835032 43063244    0    0 1263664 822316 259968 1074833 41 14 24 21  0  0
47 33  78420 129061384 1835032 43063268    0    0 1337936 869064 275788 1149158 45 15 23 17  0  0
48 26  78420 129076860 1835032 43063288    0    0 1345504 871112 277528 1155749 45 16 23 17  0  0
53 21  78420 129083244 1835032 43063320    0    0 1342640 878404 276988 1157448 44 15 23 18  0  0
40 45  78420 129101640 1835032 43063336    0    0 1310288 856308 269888 1122756 43 13 24 20  0  0
38 40  78420 129087104 1835032 43063368    0    0 1259712 823744 260393 1072162 41 14 24 21  0  0
39 49  78420 129080060 1835032 43063392    0    0 1337200 876288 277536 1151869 44 16 23 17  0  0
45 27  78420 129059548 1835032 43063420    0    0 1343152 870292 277539 1156642 45 16 23 17  0  0
47 22  78420 129052520 1835032 43063444    0    0 1344064 879084 279131 1158533 45 16 23 17  0  0
41 28  78420 129063744 1835032 43063468    0    0 1334272 872320 276433 1152796 44 16 23 18  0  0
25 45  78420 129076228 1835036 43063492    0    0 1330640 870300 275101 1143516 44 15 23 18  0  0
40 35  78420 129068176 1835036 43063520    0    0 1344336 873596 278390 1158217 45 16 23 17  0  0
34 37  78420 129055716 1835036 43063632    0    0 1268368 814820 260722 1080745 42 14 24 20  0  0
46 25  78420 129062328 1835036 43063656    0    0 1339104 873528 275138 1151394 44 14 24 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 21  78420 129059740 1835036 43063680    0    0 1342368 875996 277140 1152493 44 15 23 18  0  0
41 36  78420 129066800 1835040 43063704    0    0 1288768 839512 266643 1104732 42 14 24 19  0  0
48 28  78420 129074564 1835040 43063732    0    0 1280688 833660 264991 1093105 42 15 24 20  0  0
48 23  78420 129064744 1835040 43063760    0    0 1343264 869908 278373 1157824 44 16 23 17  0  0
39 32  78420 129054304 1835040 43063780    0    0 1345808 870376 277725 1158049 45 15 23 17  0  0
46 30  78420 129046468 1835040 43063808    0    0 1341856 878920 279599 1161938 45 16 22 17  0  0
55 15  78420 129065784 1835048 43063832    0    0 1339648 872500 277202 1154651 45 16 23 17  0  0
51 25  78420 129080044 1835048 43063860    0    0 1318144 865700 275080 1138475 44 15 23 18  0  0
49 22  78420 129047788 1835048 43063888    0    0 1340576 870376 277987 1158089 44 15 23 18  0  0
55 17  78420 129078000 1835048 43063904    0    0 1349344 881088 276601 1156343 44 14 24 18  0  0
39 38  78420 129062332 1835048 43063932    0    0 1278544 821604 262988 1091428 42 14 24 19  0  0
40 37  78420 129069708 1835056 43063960    0    0 1320592 857620 274055 1138375 44 15 23 18  0  0
46 37  78420 129057952 1835056 43063984    0    0 1325536 864288 276371 1146157 44 15 23 18  0  0
47 30  78420 129072008 1835056 43064012    0    0 1245760 806264 257677 1061711 40 14 25 21  0  0
41 29  78420 129051080 1835056 43064028    0    0 1345936 874496 280086 1166955 45 16 22 17  0  0
50 29  78420 129059368 1835056 43064056    0    0 1342720 875352 279102 1158322 45 16 22 17  0  0
49 23  78420 129060348 1835064 43064084    0    0 1348992 885572 278780 1160507 44 16 23 17  0  0
52 23  78420 129074332 1835064 43064108    0    0 1331296 867316 276023 1151416 44 15 23 17  0  0
55 19  78420 129066832 1835064 43064132    0    0 1333296 870896 281705 1150240 44 14 24 18  0  0
39 30  78420 129083620 1835064 43064156    0    0 1337696 881832 278986 1153443 45 15 23 18  0  0
43 34  78420 129061532 1835064 43064176    0    0 1341680 878408 280125 1156991 45 16 22 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 24  78420 129061808 1835072 43064204    0    0 1347568 883052 281708 1164630 45 16 22 17  0  0
40 28  78420 129066272 1835072 43064228    0    0 1295808 840424 265573 1104306 42 14 24 19  0  0
35 35  78420 129057096 1835072 43064252    0    0 1307392 852312 269972 1120388 43 15 23 19  0  0
62 11  78420 129055576 1835072 43064280    0    0 1234368 799488 256173 1051162 40 14 25 21  0  0
46 39  78420 129068132 1835072 43064308    0    0 1333600 874320 278015 1154225 45 16 22 17  0  0
51 23  78420 129066616 1835076 43064336    0    0 1339616 873924 277606 1153717 44 16 23 17  0  0
37 35  78420 129056208 1835076 43064364    0    0 1340768 878972 279791 1163527 44 16 23 17  0  0
51 22  78420 129070756 1835076 43064380    0    0 1343712 890060 278423 1164708 44 14 24 18  0  0
54 18  78420 129061268 1835076 43064408    0    0 1325088 883664 277977 1153873 44 15 23 17  0  0
48 25  78420 129057384 1835076 43064436    0    0 1329888 871920 276184 1154938 44 15 23 17  0  0
54 15  78420 129060880 1835080 43064456    0    0 1335744 873180 278049 1156842 45 16 22 17  0  0
41 34  78420 129079880 1835080 43064484    0    0 1348144 886452 280146 1171382 45 16 22 17  0  0
63 14  78420 129060896 1835080 43064508    0    0 1348080 880972 278381 1164489 45 15 23 17  0  0
41 36  78420 129049964 1835080 43064532    0    0 1307280 859068 269522 1125008 43 15 23 19  0  0
47 36  78420 129064028 1835080 43064560    0    0 1208368 788872 248926 1027343 39 13 25 23  0  0
43 36  78420 129066392 1835088 43064588    0    0 1325088 876928 274629 1146674 44 15 23 18  0  0
52 22  78420 129071328 1835088 43064608    0    0 1335808 868340 276057 1157266 44 14 24 18  0  0
57 17  78420 129078480 1835088 43064628    0    0 1350128 890196 278362 1170827 45 14 23 18  0  0
40 29  78420 129066004 1835088 43064656    0    0 1339264 886228 277832 1157668 44 15 23 17  0  0
36 33  78420 129055352 1835088 43064672    0    0 1345104 883204 278347 1164278 45 15 23 17  0  0
45 27  78420 129052232 1835092 43064704    0    0 1338576 882244 277090 1157339 44 15 23 18  0  0
