You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
26-06 12:14:56| 24   7  49  15   0| 933M  597M|1311B 1710B|   0     0 | 226k  811k
26-06 12:14:57| 24   6  50  16   0| 947M  624M| 346B  846B|   0     0 | 230k  816k
26-06 12:14:58| 24   6  49  16   0| 949M  597M|1006B 1066B|   0     0 | 228k  807k
26-06 12:14:59| 24   7  49  16   0| 945M  610M| 893B 1140B|   0     0 | 230k  814k
26-06 12:15:00| 24   7  49  16   0| 951M  606M| 779B 1540B|   0     0 | 229k  813k
26-06 12:15:01| 24   7  49  16   0| 917M  589M| 713B  765B|   0     0 | 225k  806k
26-06 12:15:02| 22   6  53  14   0| 866M  556M| 784B 1260B|   0     0 | 216k  741k
26-06 12:15:03| 24   7  49  16   0| 949M  627M|1099B  982B|   0     0 | 230k  819k
26-06 12:15:04| 24   7  49  16   0| 949M  598M| 903B 1094B|   0     0 | 229k  815k
26-06 12:15:05| 24   6  49  17   0| 940M  613M| 772B 1253B|   0     0 | 228k  807k
26-06 12:15:06| 24   6  50  17   0| 915M  568M| 777B  765B|   0     0 | 220k  775k
26-06 12:15:07| 24   7  49  16   0| 904M  575M| 781B 1259B|   0     0 | 221k  788k
26-06 12:15:08| 25   7  49  16   0| 949M  595M|1270B 1163B|   0     0 | 229k  816k
26-06 12:15:09| 24   7  49  16   0| 947M  605M| 840B 1094B|   0     0 | 228k  816k
26-06 12:15:10| 24   7  49  16   0| 940M  587M| 905B 1259B|   0     0 | 227k  808k
26-06 12:15:11| 23   7  49  17   0| 906M  570M| 722B  762B|   0     0 | 220k  768k
26-06 12:15:12| 24   7  49  16   0| 928M  567M| 780B 1259B|   0     0 | 224k  798k
26-06 12:15:13| 24   7  49  16   0| 949M  583M|1297B  981B|   0     0 | 228k  818k
26-06 12:15:14| 24   6  50  16   0| 951M  608M| 961B 1093B|   0     0 | 229k  816k
26-06 12:15:15| 24   7  49  16   0| 943M  586M| 782B 1259B|   0     0 | 228k  813k
26-06 12:15:16| 24   7  49  16   0| 947M  588M| 780B  762B|   0     0 | 227k  809k
26-06 12:15:17| 24   7  49  16   0| 943M  572M| 286B  846B|   0     0 | 226k  804k
26-06 12:15:18| 24   7  49  16   0| 921M  562M|1577B 1520B|   0     0 | 224k  805k
26-06 12:15:19| 25   7  49  16   0| 941M  570M| 935B 1087B|   0     0 | 227k  812k
26-06 12:15:20| 25   7  49  16   0| 943M  587M| 871B 1273B|   0     0 | 229k  816k
26-06 12:15:21| 24   7  49  16   0| 948M  570M| 811B  758B|   0     0 | 228k  814k
26-06 12:15:22| 24   6  50  16   0| 961M  589M|1187B 1635B|   0     0 | 228k  820k
26-06 12:15:23| 24   7  49  16   0| 907M  545M| 920B 1056B|   0     0 | 220k  786k
26-06 12:15:24| 24   7  49  17   0| 908M  531M| 902B 1243B|   0     0 | 219k  773k
26-06 12:15:25| 24   7  49  16   0| 937M  571M| 406B  994B|   0     0 | 227k  803k
26-06 12:15:26| 25   7  49  16   0| 943M  582M| 771B  983B|   0     0 | 228k  811k
26-06 12:15:27| 24   7  49  16   0| 939M  602M| 714B 1400B|   0     0 | 228k  810k
26-06 12:15:28| 25   7  49  15   0| 930M  541M| 998B 1223B|   0     0 | 227k  820k
26-06 12:15:29| 25   7  48  15   0| 940M  532M|1020B 8871B|   0     0 | 230k  823k
26-06 12:15:30| 24   6  50  16   0| 940M  533M| 903B 1263B|   0     0 | 228k  815k
26-06 12:15:31| 24   6  49  16   0| 895M  516M| 724B  762B|   0     0 | 218k  775k
26-06 12:15:32| 25   7  49  16   0| 927M  550M| 983B 1672B|   0     0 | 226k  807k
26-06 12:15:33| 25   7  48  15   0| 930M  531M| 484B  642B|   0     0 | 231k  830k
26-06 12:15:34| 26   7  50  13   0| 850M  457M| 466B  754B|   0     0 | 227k  844k
26-06 12:15:35| 25   7  51  13   0| 852M  433M| 796B 1500B|   0     0 | 213k  792k
26-06 12:15:36| 24   7  51  13   0| 854M  434M| 406B  422B|   0     0 | 212k  794k
26-06 12:15:37| 24   7  51  13   0| 848M  461M| 286B  920B|   0     0 | 213k  794k
26-06 12:15:38| 24   6  52  14   0| 839M  557M| 544B  568B|   0     0 | 216k  802k
26-06 12:15:39| 24   6  52  14   0| 845M  540M| 508B  942B|   0     0 | 216k  803k
