procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61 219  78352 125703336 1841992 43227252    0    0 1872624 1152112 333156 965919 65 23  1 11  0  0
48 186  78352 125696752 1841992 43227276    0    0 1710320 1080528 318990 942461 59 21  3 18  0  0
103 143  78352 125711780 1841992 43227296    0    0 1695024 1046824 319278 979245 61 20  3 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68 165  78352 125685412 1842000 43227324    0    0 1695712 1063524 315271 932618 62 20  2 16  0  0
58 187  78352 125702088 1842000 43227348    0    0 1796512 1098404 322528 950441 63 22  2 14  0  0
169 112  78352 125701588 1842000 43227368    0    0 1689296 1060060 316040 974381 59 20  3 18  0  0
83 154  78352 125705844 1842000 43227400    0    0 1719968 1066616 309443 921727 62 21  1 16  0  0
152 135  78352 125705220 1842000 43227436    0    0 1804496 1124624 317446 909177 65 21  2 12  0  0
161 95  78352 125699724 1842004 43227452    0    0 1842976 1140124 335496 1000693 64 21  1 14  0  0
110 144  78352 125715900 1842004 43227476    0    0 1752832 1089724 321018 946237 61 21  2 16  0  0
75 204  78352 125709148 1842004 43227504    0    0 1641200 1047820 312014 965252 58 19  3 19  0  0
66 137  78352 125706504 1842004 43227600    0    0 1691360 1039416 313931 940065 62 21  2 16  0  0
157 106  78352 125703844 1842004 43227616    0    0 1763840 1125896 322442 939628 63 21  2 14  0  0
43 207  78352 125692108 1842004 43227636    0    0 1729680 1070136 310695 906062 62 21  2 15  0  0
56 138  78352 125696632 1842004 43227660    0    0 1730144 1077048 318228 955604 62 21  2 15  0  0
172 84  78352 125683204 1842004 43227684    0    0 1752976 1103896 320673 944323 64 21  2 13  0  0
147 115  78352 125708980 1842004 43227708    0    0 1859024 1128668 326933 931058 64 23  1 12  0  0
60 162  78352 125717196 1842004 43227740    0    0 1810656 1124140 325879 943204 63 22  2 13  0  0
46 152  78352 125706712 1842008 43227760    0    0 1562512 998240 308700 971496 55 19  3 23  0  0
92 177  78352 125703924 1842008 43227788    0    0 1763392 1103096 327207 990015 64 21  1 13  0  0
88 161  78352 125708772 1842008 43227808    0    0 1849856 1113728 330358 933785 64 22  1 12  0  0
48 192  78352 125726348 1842008 43227828    0    0 1742320 1106880 321991 936439 60 20  2 18  0  0
103 146  78352 125696736 1842008 43227856    0    0 1722000 1054276 320867 984752 62 20  2 16  0  0
169 98  78352 125695628 1842008 43227872    0    0 1737360 1082292 318853 949167 63 20  2 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
156 103  78352 125692312 1842008 43227892    0    0 1869424 1131232 337680 941061 65 23  1 11  0  0
118 105  78352 125673516 1842008 43227920    0    0 1848816 1136648 350393 925812 65 23  1 12  0  0
140 129  78352 125673988 1842008 43227948    0    0 1723824 1066664 323731 962265 60 21  2 18  0  0
71 144  78352 125664680 1842008 43227972    0    0 1664864 1050496 311877 940290 60 20  2 18  0  0
172 91  78352 125686936 1842012 43228004    0    0 1733952 1081164 314970 941388 62 21  2 15  0  0
82 181  78352 125685184 1842012 43228028    0    0 1807888 1102524 325432 950854 63 22  3 12  0  0
80 132  78352 125689732 1842012 43228060    0    0 1688672 1073736 315935 963158 58 20  2 19  0  0
142 103  78352 125687000 1842012 43228080    0    0 1726688 1073236 318088 956332 63 21  2 15  0  0
67 189  78352 125666464 1842012 43228112    0    0 1795504 1106228 326044 955217 65 22  1 12  0  0
178 87  78352 125673244 1842020 43228132    0    0 1842272 1123804 329367 946132 64 22  2 12  0  0
81 127  78352 125702792 1842020 43228148    0    0 1722624 1065068 313143 907942 59 20  3 19  0  0
54 193  78352 125702132 1842020 43228168    0    0 1632320 1046548 312805 934887 58 19  3 19  0  0
40 204  78352 125707792 1842020 43228192    0    0 1703552 1063004 316367 941066 61 20  2 16  0  0
182 103  78352 125712032 1842020 43228220    0    0 1814096 1120400 322535 932826 62 22  2 13  0  0
75 151  78352 125713592 1842028 43228252    0    0 1789760 1093472 324347 933831 62 22  1 15  0  0
150 125  78352 125703224 1842028 43228272    0    0 1689952 1072812 311404 940374 60 20  2 18  0  0
180 74  78352 125702184 1842028 43228300    0    0 1755408 1082224 314141 921663 64 21  2 14  0  0
66 165  78352 125697520 1842028 43228328    0    0 1856304 1143060 331858 937495 65 23  1 11  0  0
82 154  78352 125686924 1842028 43228348    0    0 1831088 1116444 328755 949423 64 22  1 12  0  0
70 147  78352 125713044 1842036 43228376    0    0 1594256 1023808 306877 936976 57 19  3 21  0  0
61 135  78352 125696824 1842036 43228396    0    0 1675600 1033484 312333 935150 61 20  2 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
167 81  78352 125699216 1842036 43228424    0    0 1823056 1123692 319736 895736 65 22  1 12  0  0
123 96  78352 125707632 1842036 43228440    0    0 1782080 1092316 320957 916424 64 21  2 14  0  0
61 188  78352 125717472 1842036 43228464    0    0 1717488 1069172 321611 987854 59 20  2 19  0  0
41 162  78352 125703232 1842040 43228488    0    0 1742784 1098932 325115 969493 63 21  1 14  0  0
106 156  78352 125686220 1842040 43228520    0    0 1820960 1102724 326514 943920 66 22  1 11  0  0
198 42  78352 125689652 1842040 43228536    0    0 1857184 1130744 330713 945044 65 22  1 12  0  0
55 144  78352 125700048 1842040 43228560    0    0 1650592 1033512 318595 970636 57 20  2 21  0  0
171 116  78352 125710876 1842040 43228592    0    0 1664624 1051580 310869 957460 59 20  3 18  0  0
112 160  78352 125705488 1842044 43228608    0    0 1784096 1100848 319823 922243 65 22  2 12  0  0
74 191  78352 125685268 1842044 43228636    0    0 1839136 1127660 324401 904671 64 22  1 12  0  0
58 220  78352 125690304 1842044 43228660    0    0 1720784 1083872 316040 927987 59 21  2 17  0  0
69 149  78352 125697792 1842044 43228680    0    0 1683824 1082620 314682 948282 61 20  2 17  0  0
59 211  78352 125710916 1842044 43228700    0    0 1771088 1097468 319817 937152 64 21  2 13  0  0
34 221  78352 125706312 1842044 43228728    0    0 1855072 1145392 329185 951192 64 23  1 12  0  0
89 185  78352 125711008 1842044 43228748    0    0 1679856 1079712 309941 920021 56 19  4 21  0  0
53 116  78352 125712996 1842044 43228772    0    0 1682032 1054824 315453 985385 60 19  3 18  0  0
151 130  78352 125697700 1842044 43228796    0    0 1727440 1084416 311230 937720 62 21  2 15  0  0
175 89  78352 125690488 1842044 43228820    0    0 1850320 1142060 328999 929722 65 23  1 12  0  0
127 143  78352 125687140 1842048 43228848    0    0 1776912 1116636 323165 948952 62 21  2 15  0  0
200 59  78352 125690712 1842048 43228872    0    0 1711536 1064400 323622 1001404 59 21  2 18  0  0
59 200  78352 125711468 1842048 43228896    0    0 1719680 1088596 323514 996282 59 21  2 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52 195  78352 125691332 1842048 43228920    0    0 1870832 1139116 340565 940681 65 23  1 11  0  0
48 138  78352 125674632 1842048 43228944    0    0 1738320 1086404 318726 913313 60 21  2 17  0  0
59 169  78352 125679576 1842052 43228976    0    0 1611136 1030716 300025 924994 58 19  2 21  0  0
93 146  78352 125683664 1842052 43228992    0    0 1729952 1079244 323623 960500 63 21  1 15  0  0
192 68  78352 125699080 1842052 43229008    0    0 1869840 1158500 327287 915666 65 23  1 11  0  0
135 85  78352 125685348 1842052 43229112    0    0 1800576 1107948 324793 935924 62 22  1 14  0  0
141 97  78352 125683428 1842052 43229128    0    0 1678624 1060408 317087 968068 60 19  2 19  0  0
55 209  78352 125683692 1842056 43229152    0    0 1716352 1071812 315972 959529 62 20  2 16  0  0
161 80  78352 125682488 1842056 43229176    0    0 1840416 1138668 334907 992790 64 22  1 12  0  0
124 98  78352 125676420 1842056 43229200    0    0 1821392 1122352 325438 953298 63 22  2 13  0  0
58 147  78352 125702756 1842056 43229220    0    0 1616256 1021316 308625 941221 58 19  3 21  0  0
69 175  78352 125675584 1842056 43229244    0    0 1661760 1050240 316197 957281 59 20  3 18  0  0
43 225  78352 125674340 1842060 43229276    0    0 1852256 1150840 328120 934355 66 23  1 10  0  0
73 157  78352 125664628 1842060 43229296    0    0 1857888 1114564 320137 906056 67 22  2 10  0  0
58 126  78352 125697400 1842060 43229316    0    0 1635088 1035504 308844 941867 56 19  3 22  0  0
103 171  78352 125693612 1842060 43229340    0    0 1685216 1069408 320159 996886 61 20  2 17  0  0
168 108  78352 125692812 1842060 43229368    0    0 1885376 1130656 322911 890895 68 22  1  9  0  0
143 131  78352 125693000 1842064 43229396    0    0 1810080 1127396 323536 932527 62 22  2 14  0  0
64 140  78352 125709080 1842064 43229420    0    0 1634432 1034556 310405 949425 59 19  3 19  0  0
48 157  78352 125715764 1842064 43229440    0    0 1672464 1062976 314723 972578 59 18  3 19  0  0
101 186  78352 125719080 1842064 43229460    0    0 1840784 1118816 324447 938571 66 22  1 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
196 78  78352 125706648 1842064 43229484    0    0 1847744 1147704 322622 906185 66 22  2 10  0  0
52 184  78352 125688816 1842068 43229512    0    0 1768688 1092776 316886 931974 61 21  2 16  0  0
92 156  78352 125683348 1842068 43229540    0    0 1693568 1075220 316833 982051 60 20  3 17  0  0
157 99  78352 125690816 1842068 43229564    0    0 1733120 1083448 313886 927663 62 21  2 15  0  0
131 122  78352 125694232 1842068 43229588    0    0 1870768 1135336 329415 934380 65 23  1 11  0  0
64 187  78352 125702140 1842068 43229612    0    0 1666304 1059688 318166 973976 57 20  2 20  0  0
59 176  78352 125692740 1842068 43229636    0    0 1652032 1046476 317415 965399 60 19  2 18  0  0
178 102  78352 125698040 1842068 43229660    0    0 1791424 1114404 325474 955952 64 22  2 12  0  0
145 126  78352 125697264 1842068 43229680    0    0 1888640 1149788 331964 926941 66 23  1 10  0  0
181 82  78352 125694588 1842068 43229708    0    0 1817424 1122188 327357 936320 63 22  1 14  0  0
66 171  78352 125693884 1842068 43229736    0    0 1668128 1046276 316450 965382 61 20  2 17  0  0
104 137  78352 125711368 1842076 43229756    0    0 1668352 1059612 315345 955136 59 19  2 20  0  0
80 164  78352 125710020 1842076 43229780    0    0 1854576 1131056 327730 944267 66 23  1 10  0  0
99 148  78352 125711484 1842076 43229804    0    0 1779696 1080856 315316 892308 65 21  1 13  0  0
33 81  78352 125676608 1842076 43229828    0    0 1632288 1007432 313578 965846 60 20  2 19  0  0
105 103  78352 125681616 1842076 43229860    0    0 1717536 1098364 319020 930345 62 20  2 16  0  0
94 177  78352 125681168 1842080 43229876    0    0 1891184 1149892 330765 939606 66 23  1 10  0  0
97 181  78352 125681416 1842080 43229904    0    0 1858640 1125964 328926 931478 64 23  1 12  0  0
110 131  78352 125688308 1842080 43229932    0    0 1691152 1064456 317012 966510 58 20  2 19  0  0
181 104  78352 125691916 1842080 43229952    0    0 1704512 1074392 329577 942292 61 21  2 16  0  0
97 163  78352 125674360 1842080 43229980    0    0 1768064 1110260 319287 927514 64 21  2 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51 209  78352 125680916 1842084 43230004    0    0 1727264 1080476 310598 896406 59 21  2 18  0  0
67 208  78352 125680512 1842084 43230028    0    0 1616864 1035596 308076 956322 58 19  3 20  0  0
193 93  78352 125672700 1842084 43230052    0    0 1838784 1134064 322649 902216 66 22  1 11  0  0
48 177  78352 125693296 1842084 43230076    0    0 1879120 1158016 335481 961978 65 22  2 11  0  0
129 136  78352 125687212 1842084 43230096    0    0 1862752 1155556 332160 940111 65 23  1 11  0  0
78 170  78352 125704668 1842088 43230116    0    0 1702208 1094940 315216 929713 58 20  3 19  0  0
60 190  78352 125713340 1842088 43230144    0    0 1654912 1042068 311839 962295 59 19  3 19  0  0
118 144  78352 125709100 1842088 43230172    0    0 1721184 1067408 314830 925410 61 21  2 16  0  0
92 184  78352 125688944 1842088 43230192    0    0 1827472 1137180 322276 945216 63 22  1 13  0  0
