timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782480412.626,2026-06-26 13:26:52.628,buffer_pages_created,1926994,1926994,311.331473,enabled
1782480412.626,2026-06-26 13:26:52.628,buffer_pages_read,350264702,350264702,56589.914258,enabled
1782480412.626,2026-06-26 13:26:52.628,buffer_pages_written,106392835,106392835,17189.175457,enabled
1782480412.626,2026-06-26 13:26:52.628,buffer_pool_bytes_data,12854984704,12854984704,0.000000,enabled
1782480412.626,2026-06-26 13:26:52.628,buffer_pool_bytes_dirty,4558340096,4558340096,0.000000,enabled
1782480412.626,2026-06-26 13:26:52.628,buffer_pool_pages_data,784606,784606,0.000000,enabled
1782480412.626,2026-06-26 13:26:52.628,buffer_pool_pages_dirty,278219,278219,0.000000,enabled
1782480412.626,2026-06-26 13:26:52.628,buffer_pool_pages_flushed,106335792,106335792,0.000000,enabled
1782480412.626,2026-06-26 13:26:52.628,buffer_pool_pages_free,1729,1729,0.000000,enabled
1782480412.626,2026-06-26 13:26:52.628,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782480412.626,2026-06-26 13:26:52.628,buffer_pool_pages_misc,96,96,0.000000,enabled
1782480412.626,2026-06-26 13:26:52.628,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782480412.626,2026-06-26 13:26:52.628,buffer_pool_reads,348757442,348757442,56346.397217,enabled
1782480412.626,2026-06-26 13:26:52.628,buffer_pool_read_ahead,799105,799105,129.106027,enabled
1782480412.626,2026-06-26 13:26:52.628,buffer_pool_read_ahead_evicted,13,13,0.002100,enabled
1782480412.626,2026-06-26 13:26:52.628,buffer_pool_read_requests,6777165318,6777165318,1094941.074266,enabled
1782480412.626,2026-06-26 13:26:52.628,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782480412.626,2026-06-26 13:26:52.628,buffer_pool_wait_free,32247,32247,5.209931,enabled
1782480412.626,2026-06-26 13:26:52.628,buffer_pool_write_requests,1120467943,1120467943,181026.478669,enabled
1782480412.626,2026-06-26 13:26:52.628,dml_deletes,36006783,36006783,5817.373592,enabled
1782480412.626,2026-06-26 13:26:52.628,dml_inserts,135896753,135896753,21955.923760,enabled
1782480412.626,2026-06-26 13:26:52.628,dml_system_deletes,468,468,0.075612,enabled
1782480412.626,2026-06-26 13:26:52.628,dml_system_inserts,1202,1202,0.194199,enabled
1782480412.626,2026-06-26 13:26:52.628,dml_system_reads,7661,7661,1.237736,enabled
1782480412.626,2026-06-26 13:26:52.628,dml_system_updates,620,620,0.100169,enabled
1782480412.626,2026-06-26 13:26:52.628,dml_updates,72014168,72014168,11634.844440,enabled
1782480412.626,2026-06-26 13:26:52.628,file_num_open_files,35,35,0.000000,enabled
1782480412.626,2026-06-26 13:26:52.628,ibuf_merges,0,0,0.000000,enabled
1782480412.626,2026-06-26 13:26:52.628,ibuf_merges_delete,0,0,0.000000,enabled
1782480412.626,2026-06-26 13:26:52.628,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782480412.626,2026-06-26 13:26:52.628,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782480412.626,2026-06-26 13:26:52.628,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782480412.626,2026-06-26 13:26:52.628,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782480412.626,2026-06-26 13:26:52.628,ibuf_merges_insert,0,0,0.000000,enabled
1782480412.626,2026-06-26 13:26:52.628,ibuf_size,1,1,0.000162,enabled
1782480412.626,2026-06-26 13:26:52.628,innodb_activity_count,44152410,44152410,7133.407771,enabled
1782480412.626,2026-06-26 13:26:52.628,innodb_dblwr_pages_written,106328444,106328444,17178.771142,enabled
1782480412.626,2026-06-26 13:26:52.628,innodb_dblwr_writes,2189497,2189497,353.742296,enabled
1782480412.626,2026-06-26 13:26:52.628,innodb_page_size,16384,16384,0.000000,enabled
1782480412.626,2026-06-26 13:26:52.628,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782480412.626,2026-06-26 13:26:52.628,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782480412.626,2026-06-26 13:26:52.628,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782480412.626,2026-06-26 13:26:52.628,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782480412.626,2026-06-26 13:26:52.628,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782480412.626,2026-06-26 13:26:52.628,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782480412.626,2026-06-26 13:26:52.628,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782480412.626,2026-06-26 13:26:52.628,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782480412.626,2026-06-26 13:26:52.628,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782480412.626,2026-06-26 13:26:52.628,lock_deadlocks,0,0,0.000000,enabled
1782480412.626,2026-06-26 13:26:52.628,lock_deadlock_false_positives,0,0,0.000000,enabled
1782480412.626,2026-06-26 13:26:52.628,lock_deadlock_rounds,6459,6459,1.043537,enabled
1782480412.626,2026-06-26 13:26:52.628,lock_rec_grant_attempts,477,477,0.077066,enabled
1782480412.626,2026-06-26 13:26:52.628,lock_rec_release_attempts,109458415,109458415,17684.460932,enabled
1782480412.626,2026-06-26 13:26:52.628,lock_row_lock_current_waits,0,0,0.000000,enabled
1782480412.626,2026-06-26 13:26:52.628,lock_row_lock_time,440,440,0.071088,enabled
1782480412.626,2026-06-26 13:26:52.628,lock_row_lock_time_avg,0,0,0.000000,enabled
1782480412.626,2026-06-26 13:26:52.628,lock_row_lock_time_max,74,74,0.000000,enabled
1782480412.626,2026-06-26 13:26:52.628,lock_row_lock_waits,475,475,0.076743,enabled
1782480412.626,2026-06-26 13:26:52.628,lock_schedule_refreshes,6459,6459,1.043537,enabled
1782480412.626,2026-06-26 13:26:52.628,lock_threads_waiting,0,0,0.000000,enabled
1782480412.626,2026-06-26 13:26:52.628,lock_timeouts,0,0,0.000000,enabled
1782480412.626,2026-06-26 13:26:52.628,log_waits,0,0,0.000000,enabled
1782480412.626,2026-06-26 13:26:52.628,log_writes,543418760,543418760,87796.514096,enabled
1782480412.626,2026-06-26 13:26:52.628,log_write_requests,794370664,794370664,128341.125388,enabled
1782480412.626,2026-06-26 13:26:52.628,os_data_fsyncs,166557003,166557003,26909.495062,enabled
1782480412.626,2026-06-26 13:26:52.628,os_data_reads,349073387,349073387,56397.440039,enabled
1782480412.626,2026-06-26 13:26:52.628,os_data_writes,651654644,651654644,105283.459201,enabled
1782480412.626,2026-06-26 13:26:52.628,os_log_bytes_written,306012713984,306012713984,49440416.562190,enabled
1782480412.626,2026-06-26 13:26:52.628,os_log_fsyncs,136757479,136757479,22094.986316,enabled
1782480412.626,2026-06-26 13:26:52.628,os_log_pending_fsyncs,1,1,0.000162,enabled
1782480412.626,2026-06-26 13:26:52.628,os_log_pending_writes,1,1,0.000162,enabled
1782480412.626,2026-06-26 13:26:52.628,trx_rseg_history_len,1110,1110,0.000000,enabled
1782480413.710,2026-06-26 13:26:53.712,adaptive_hash_searches,0,0,0.000000,enabled
1782480413.710,2026-06-26 13:26:53.712,adaptive_hash_searches_btree,1380859734,1380859734,223057.271286,enabled
1782480413.710,2026-06-26 13:26:53.712,buffer_data_reads,5716278856192,5716278856192,923379539.642347,enabled
1782480413.710,2026-06-26 13:26:53.712,buffer_data_written,2111732204544,2111732204544,341118822.105105,enabled
1782480413.710,2026-06-26 13:26:53.712,buffer_pages0_read,7,7,0.001131,enabled
1782480413.710,2026-06-26 13:26:53.712,buffer_pages_created,1927013,1927013,311.280193,enabled
1782480413.710,2026-06-26 13:26:53.712,buffer_pages_read,350351985,350351985,56594.134575,enabled
1782480413.710,2026-06-26 13:26:53.712,buffer_pages_written,106418449,106418449,17190.312290,enabled
1782480413.710,2026-06-26 13:26:53.712,buffer_pool_bytes_data,12850233344,12850233344,0.000000,enabled
1782480413.710,2026-06-26 13:26:53.712,buffer_pool_bytes_dirty,4555767808,4555767808,0.000000,enabled
1782480413.710,2026-06-26 13:26:53.712,buffer_pool_pages_data,784316,784316,0.000000,enabled
1782480413.710,2026-06-26 13:26:53.712,buffer_pool_pages_dirty,278062,278062,0.000000,enabled
1782480413.710,2026-06-26 13:26:53.712,buffer_pool_pages_flushed,106361406,106361406,0.000000,enabled
1782480413.710,2026-06-26 13:26:53.712,buffer_pool_pages_free,2020,2020,0.000000,enabled
1782480413.710,2026-06-26 13:26:53.712,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782480413.710,2026-06-26 13:26:53.712,buffer_pool_pages_misc,97,97,0.000000,enabled
1782480413.710,2026-06-26 13:26:53.712,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782480413.710,2026-06-26 13:26:53.712,buffer_pool_reads,348844520,348844520,56350.626948,enabled
1782480413.710,2026-06-26 13:26:53.712,buffer_pool_read_ahead,799105,799105,129.083488,enabled
1782480413.710,2026-06-26 13:26:53.712,buffer_pool_read_ahead_evicted,13,13,0.002100,enabled
1782480413.710,2026-06-26 13:26:53.712,buffer_pool_read_requests,6778404086,6778404086,1094950.034396,enabled
1782480413.710,2026-06-26 13:26:53.712,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782480413.710,2026-06-26 13:26:53.712,buffer_pool_wait_free,32247,32247,5.209022,enabled
1782480413.710,2026-06-26 13:26:53.712,buffer_pool_write_requests,1120630606,1120630606,181021.152561,enabled
1782480413.710,2026-06-26 13:26:53.712,dml_deletes,36014056,36014056,5817.532931,enabled
1782480413.710,2026-06-26 13:26:53.712,dml_inserts,135904027,135904027,21953.266045,enabled
1782480413.710,2026-06-26 13:26:53.712,dml_system_deletes,468,468,0.075598,enabled
1782480413.710,2026-06-26 13:26:53.712,dml_system_inserts,1202,1202,0.194165,enabled
1782480413.710,2026-06-26 13:26:53.712,dml_system_reads,7661,7661,1.237520,enabled
1782480413.710,2026-06-26 13:26:53.712,dml_system_updates,620,620,0.100152,enabled
1782480413.710,2026-06-26 13:26:53.712,dml_updates,72028717,72028717,11635.163584,enabled
1782480413.710,2026-06-26 13:26:53.712,file_num_open_files,35,35,0.000000,enabled
1782480413.710,2026-06-26 13:26:53.712,ibuf_merges,0,0,0.000000,enabled
1782480413.710,2026-06-26 13:26:53.712,ibuf_merges_delete,0,0,0.000000,enabled
1782480413.710,2026-06-26 13:26:53.712,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782480413.710,2026-06-26 13:26:53.712,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782480413.710,2026-06-26 13:26:53.712,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782480413.710,2026-06-26 13:26:53.712,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782480413.710,2026-06-26 13:26:53.712,ibuf_merges_insert,0,0,0.000000,enabled
1782480413.710,2026-06-26 13:26:53.712,ibuf_size,1,1,0.000162,enabled
1782480413.710,2026-06-26 13:26:53.712,innodb_activity_count,44160719,44160719,7133.504722,enabled
1782480413.710,2026-06-26 13:26:53.712,innodb_dblwr_pages_written,106354058,106354058,17179.909891,enabled
1782480413.710,2026-06-26 13:26:53.712,innodb_dblwr_writes,2190011,2190011,353.763574,enabled
1782480413.710,2026-06-26 13:26:53.712,innodb_page_size,16384,16384,0.000000,enabled
1782480413.710,2026-06-26 13:26:53.712,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782480413.710,2026-06-26 13:26:53.712,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782480413.710,2026-06-26 13:26:53.712,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782480413.710,2026-06-26 13:26:53.712,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782480413.710,2026-06-26 13:26:53.712,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782480413.710,2026-06-26 13:26:53.712,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782480413.710,2026-06-26 13:26:53.712,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782480413.710,2026-06-26 13:26:53.712,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782480413.710,2026-06-26 13:26:53.712,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782480413.710,2026-06-26 13:26:53.712,lock_deadlocks,0,0,0.000000,enabled
1782480413.710,2026-06-26 13:26:53.712,lock_deadlock_false_positives,0,0,0.000000,enabled
1782480413.710,2026-06-26 13:26:53.712,lock_deadlock_rounds,6460,6460,1.043517,enabled
1782480413.710,2026-06-26 13:26:53.712,lock_rec_grant_attempts,477,477,0.077052,enabled
1782480413.710,2026-06-26 13:26:53.712,lock_rec_release_attempts,109480534,109480534,17684.946745,enabled
1782480413.710,2026-06-26 13:26:53.712,lock_row_lock_current_waits,0,0,0.000000,enabled
1782480413.710,2026-06-26 13:26:53.712,lock_row_lock_time,440,440,0.071075,enabled
1782480413.710,2026-06-26 13:26:53.712,lock_row_lock_time_avg,0,0,0.000000,enabled
1782480413.710,2026-06-26 13:26:53.712,lock_row_lock_time_max,74,74,0.000000,enabled
1782480413.710,2026-06-26 13:26:53.712,lock_row_lock_waits,475,475,0.076729,enabled
1782480413.710,2026-06-26 13:26:53.712,lock_schedule_refreshes,6460,6460,1.043517,enabled
1782480413.710,2026-06-26 13:26:53.712,lock_threads_waiting,0,0,0.000000,enabled
1782480413.710,2026-06-26 13:26:53.712,lock_timeouts,0,0,0.000000,enabled
1782480413.710,2026-06-26 13:26:53.712,log_waits,0,0,0.000000,enabled
1782480413.710,2026-06-26 13:26:53.712,log_writes,543532750,543532750,87799.600890,enabled
1782480413.710,2026-06-26 13:26:53.712,log_write_requests,794495085,794495085,128338.819324,enabled
1782480413.710,2026-06-26 13:26:53.712,os_data_fsyncs,166585315,166585315,26909.370875,enabled
1782480413.710,2026-06-26 13:26:53.712,os_data_reads,349160229,349160229,56401.622815,enabled
1782480413.710,2026-06-26 13:26:53.712,os_data_writes,651794520,651794520,105287.674844,enabled
1782480413.710,2026-06-26 13:26:53.712,os_log_bytes_written,306071682048,306071682048,49441311.199128,enabled
1782480413.710,2026-06-26 13:26:53.712,os_log_fsyncs,136779004,136779004,22094.606252,enabled
1782480413.710,2026-06-26 13:26:53.712,os_log_pending_fsyncs,1,1,0.000162,enabled
1782480413.710,2026-06-26 13:26:53.712,os_log_pending_writes,0,0,0.000000,enabled
1782480413.710,2026-06-26 13:26:53.712,trx_rseg_history_len,162,162,0.000000,enabled
1782480414.790,2026-06-26 13:26:54.792,adaptive_hash_searches,0,0,0.000000,enabled
1782480414.790,2026-06-26 13:26:54.792,adaptive_hash_searches_btree,1381112803,1381112803,223059.172271,enabled
1782480414.790,2026-06-26 13:26:54.792,buffer_data_reads,5717737294336,5717737294336,923453758.565469,enabled
1782480414.790,2026-06-26 13:26:54.792,buffer_data_written,2112223560704,2112223560704,341138580.700927,enabled
1782480414.790,2026-06-26 13:26:54.792,buffer_pages0_read,7,7,0.001131,enabled
1782480414.790,2026-06-26 13:26:54.792,buffer_pages_created,1927031,1927031,311.228714,enabled
1782480414.790,2026-06-26 13:26:54.792,buffer_pages_read,350441468,350441468,56598.698816,enabled
1782480414.790,2026-06-26 13:26:54.792,buffer_pages_written,106444361,106444361,17191.493835,enabled
1782480414.790,2026-06-26 13:26:54.792,buffer_pool_bytes_data,12848529408,12848529408,0.000000,enabled
1782480414.790,2026-06-26 13:26:54.792,buffer_pool_bytes_dirty,4557881344,4557881344,0.000000,enabled
1782480414.790,2026-06-26 13:26:54.792,buffer_pool_pages_data,784212,784212,0.000000,enabled
1782480414.790,2026-06-26 13:26:54.792,buffer_pool_pages_dirty,278192,278192,0.000000,enabled
1782480414.790,2026-06-26 13:26:54.792,buffer_pool_pages_flushed,106387269,106387269,0.000000,enabled
1782480414.790,2026-06-26 13:26:54.792,buffer_pool_pages_free,2124,2124,0.000000,enabled
1782480414.790,2026-06-26 13:26:54.792,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782480414.790,2026-06-26 13:26:54.792,buffer_pool_pages_misc,96,96,0.000000,enabled
1782480414.790,2026-06-26 13:26:54.792,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782480414.790,2026-06-26 13:26:54.792,buffer_pool_reads,348933784,348933784,56355.198382,enabled
1782480414.790,2026-06-26 13:26:54.792,buffer_pool_read_ahead,799105,799105,129.060936,enabled
1782480414.790,2026-06-26 13:26:54.792,buffer_pool_read_ahead_evicted,13,13,0.002100,enabled
1782480414.790,2026-06-26 13:26:54.792,buffer_pool_read_requests,6779661423,6779661423,1094961.798477,enabled
1782480414.790,2026-06-26 13:26:54.792,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782480414.790,2026-06-26 13:26:54.792,buffer_pool_wait_free,32247,32247,5.208112,enabled
1782480414.790,2026-06-26 13:26:54.792,buffer_pool_write_requests,1120792063,1120792063,181015.601818,enabled
1782480414.790,2026-06-26 13:26:54.792,dml_deletes,36021472,36021472,5817.714256,enabled
1782480414.790,2026-06-26 13:26:54.792,dml_inserts,135911444,135911444,21950.628382,enabled
1782480414.790,2026-06-26 13:26:54.792,dml_system_deletes,468,468,0.075585,enabled
1782480414.790,2026-06-26 13:26:54.792,dml_system_inserts,1202,1202,0.194131,enabled
1782480414.790,2026-06-26 13:26:54.792,dml_system_reads,7661,7661,1.237304,enabled
1782480414.790,2026-06-26 13:26:54.792,dml_system_updates,620,620,0.100134,enabled
1782480414.790,2026-06-26 13:26:54.792,dml_updates,72043541,72043541,11635.524928,enabled
1782480414.790,2026-06-26 13:26:54.792,file_num_open_files,35,35,0.000000,enabled
1782480414.790,2026-06-26 13:26:54.792,ibuf_merges,0,0,0.000000,enabled
1782480414.790,2026-06-26 13:26:54.792,ibuf_merges_delete,0,0,0.000000,enabled
1782480414.790,2026-06-26 13:26:54.792,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782480414.790,2026-06-26 13:26:54.792,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782480414.790,2026-06-26 13:26:54.792,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782480414.790,2026-06-26 13:26:54.792,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782480414.790,2026-06-26 13:26:54.792,ibuf_merges_insert,0,0,0.000000,enabled
1782480414.790,2026-06-26 13:26:54.792,ibuf_size,1,1,0.000162,enabled
1782480414.790,2026-06-26 13:26:54.792,innodb_activity_count,44169194,44169194,7133.627166,enabled
1782480414.790,2026-06-26 13:26:54.792,innodb_dblwr_pages_written,106379999,106379999,17181.097960,enabled
1782480414.790,2026-06-26 13:26:54.792,innodb_dblwr_writes,2190550,2190550,353.788818,enabled
1782480414.790,2026-06-26 13:26:54.792,innodb_page_size,16384,16384,0.000000,enabled
1782480414.790,2026-06-26 13:26:54.792,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782480414.790,2026-06-26 13:26:54.792,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782480414.790,2026-06-26 13:26:54.792,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782480414.790,2026-06-26 13:26:54.792,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782480414.790,2026-06-26 13:26:54.792,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782480414.790,2026-06-26 13:26:54.792,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782480414.790,2026-06-26 13:26:54.792,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782480414.790,2026-06-26 13:26:54.792,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782480414.790,2026-06-26 13:26:54.792,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782480414.790,2026-06-26 13:26:54.792,lock_deadlocks,0,0,0.000000,enabled
1782480414.790,2026-06-26 13:26:54.792,lock_deadlock_false_positives,0,0,0.000000,enabled
1782480414.790,2026-06-26 13:26:54.792,lock_deadlock_rounds,6461,6461,1.043496,enabled
1782480414.790,2026-06-26 13:26:54.792,lock_rec_grant_attempts,477,477,0.077039,enabled
1782480414.790,2026-06-26 13:26:54.792,lock_rec_release_attempts,109503078,109503078,17685.497916,enabled
1782480414.790,2026-06-26 13:26:54.792,lock_row_lock_current_waits,0,0,0.000000,enabled
1782480414.790,2026-06-26 13:26:54.792,lock_row_lock_time,440,440,0.071063,enabled
1782480414.790,2026-06-26 13:26:54.792,lock_row_lock_time_avg,0,0,0.000000,enabled
1782480414.790,2026-06-26 13:26:54.792,lock_row_lock_time_max,74,74,0.000000,enabled
1782480414.790,2026-06-26 13:26:54.792,lock_row_lock_waits,475,475,0.076716,enabled
1782480414.790,2026-06-26 13:26:54.792,lock_schedule_refreshes,6461,6461,1.043496,enabled
1782480414.790,2026-06-26 13:26:54.792,lock_threads_waiting,0,0,0.000000,enabled
1782480414.790,2026-06-26 13:26:54.792,lock_timeouts,0,0,0.000000,enabled
1782480414.790,2026-06-26 13:26:54.792,log_waits,0,0,0.000000,enabled
1782480414.790,2026-06-26 13:26:54.792,log_writes,543646276,543646276,87802.596216,enabled
1782480414.790,2026-06-26 13:26:54.792,log_write_requests,794619755,794619755,128336.531661,enabled
1782480414.790,2026-06-26 13:26:54.792,os_data_fsyncs,166615706,166615706,26909.577764,enabled
1782480414.790,2026-06-26 13:26:54.792,os_data_reads,349249254,349249254,56406.146759,enabled
1782480414.790,2026-06-26 13:26:54.792,os_data_writes,651934286,651934286,105291.852685,enabled
1782480414.790,2026-06-26 13:26:54.792,os_log_bytes_written,306130428416,306130428416,49442161.009866,enabled
1782480414.790,2026-06-26 13:26:54.792,os_log_fsyncs,136802184,136802184,22094.489727,enabled
1782480414.790,2026-06-26 13:26:54.792,os_log_pending_fsyncs,1,1,0.000162,enabled
1782480414.790,2026-06-26 13:26:54.792,os_log_pending_writes,1,1,0.000162,enabled
1782480414.790,2026-06-26 13:26:54.792,trx_rseg_history_len,1144,1144,0.000000,enabled
1782480415.872,2026-06-26 13:26:55.874,adaptive_hash_searches,0,0,0.000000,enabled
1782480415.872,2026-06-26 13:26:55.874,adaptive_hash_searches_btree,1381371564,1381371564,223062.002501,enabled
1782480415.872,2026-06-26 13:26:55.874,buffer_data_reads,5719221258752,5719221258752,923532119.841322,enabled
1782480415.872,2026-06-26 13:26:55.874,buffer_data_written,2112721297920,2112721297920,341159379.921817,enabled
1782480415.872,2026-06-26 13:26:55.874,buffer_pages0_read,7,7,0.001130,enabled
1782480415.872,2026-06-26 13:26:55.874,buffer_pages_created,1927057,1927057,311.178561,enabled
1782480415.872,2026-06-26 13:26:55.874,buffer_pages_read,350532558,350532558,56603.523791,enabled
1782480415.872,2026-06-26 13:26:55.874,buffer_pages_written,106470593,106470593,17192.727509,enabled
1782480415.872,2026-06-26 13:26:55.874,buffer_pool_bytes_data,12851281920,12851281920,0.000000,enabled
1782480415.872,2026-06-26 13:26:55.874,buffer_pool_bytes_dirty,4567187456,4567187456,0.000000,enabled
1782480415.872,2026-06-26 13:26:55.874,buffer_pool_pages_data,784380,784380,0.000000,enabled
1782480415.872,2026-06-26 13:26:55.874,buffer_pool_pages_dirty,278759,278759,0.000000,enabled
1782480415.872,2026-06-26 13:26:55.874,buffer_pool_pages_flushed,106413550,106413550,0.000000,enabled
1782480415.872,2026-06-26 13:26:55.874,buffer_pool_pages_free,1958,1958,0.000000,enabled
1782480415.872,2026-06-26 13:26:55.874,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782480415.872,2026-06-26 13:26:55.874,buffer_pool_pages_misc,97,97,0.000000,enabled
1782480415.872,2026-06-26 13:26:55.874,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782480415.872,2026-06-26 13:26:55.874,buffer_pool_reads,349024631,349024631,56360.026562,enabled
1782480415.872,2026-06-26 13:26:55.874,buffer_pool_read_ahead,799105,799105,129.038397,enabled
1782480415.872,2026-06-26 13:26:55.874,buffer_pool_read_ahead_evicted,13,13,0.002099,enabled
1782480415.872,2026-06-26 13:26:55.874,buffer_pool_read_requests,6780950053,6780950053,1094978.664618,enabled
1782480415.872,2026-06-26 13:26:55.874,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782480415.872,2026-06-26 13:26:55.874,buffer_pool_wait_free,32247,32247,5.207202,enabled
1782480415.872,2026-06-26 13:26:55.874,buffer_pool_write_requests,1120960343,1120960343,181011.163560,enabled
1782480415.872,2026-06-26 13:26:55.874,dml_deletes,36029047,36029047,5817.921472,enabled
1782480415.872,2026-06-26 13:26:55.874,dml_inserts,135919019,135919019,21948.018204,enabled
1782480415.872,2026-06-26 13:26:55.874,dml_system_deletes,468,468,0.075572,enabled
1782480415.872,2026-06-26 13:26:55.874,dml_system_inserts,1202,1202,0.194097,enabled
1782480415.872,2026-06-26 13:26:55.874,dml_system_reads,7661,7661,1.237088,enabled
1782480415.872,2026-06-26 13:26:55.874,dml_system_updates,620,620,0.100117,enabled
1782480415.872,2026-06-26 13:26:55.874,dml_updates,72058690,72058690,11635.939181,enabled
1782480415.872,2026-06-26 13:26:55.874,file_num_open_files,35,35,0.000000,enabled
1782480415.872,2026-06-26 13:26:55.874,ibuf_merges,0,0,0.000000,enabled
1782480415.872,2026-06-26 13:26:55.874,ibuf_merges_delete,0,0,0.000000,enabled
1782480415.872,2026-06-26 13:26:55.874,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782480415.872,2026-06-26 13:26:55.874,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782480415.872,2026-06-26 13:26:55.874,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782480415.872,2026-06-26 13:26:55.874,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782480415.872,2026-06-26 13:26:55.874,ibuf_merges_insert,0,0,0.000000,enabled
1782480415.872,2026-06-26 13:26:55.874,ibuf_size,1,1,0.000161,enabled
1782480415.872,2026-06-26 13:26:55.874,innodb_activity_count,44177851,44177851,7133.779297,enabled
1782480415.872,2026-06-26 13:26:55.874,innodb_dblwr_pages_written,106406202,106406202,17182.328740,enabled
1782480415.872,2026-06-26 13:26:55.874,innodb_dblwr_writes,2191087,2191087,353.813748,enabled
1782480415.872,2026-06-26 13:26:55.874,innodb_page_size,16384,16384,0.000000,enabled
1782480415.872,2026-06-26 13:26:55.874,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782480415.872,2026-06-26 13:26:55.874,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782480415.872,2026-06-26 13:26:55.874,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782480415.872,2026-06-26 13:26:55.874,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782480415.872,2026-06-26 13:26:55.874,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782480415.872,2026-06-26 13:26:55.874,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782480415.872,2026-06-26 13:26:55.874,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782480415.872,2026-06-26 13:26:55.874,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782480415.872,2026-06-26 13:26:55.874,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782480415.872,2026-06-26 13:26:55.874,lock_deadlocks,0,0,0.000000,enabled
1782480415.872,2026-06-26 13:26:55.874,lock_deadlock_false_positives,0,0,0.000000,enabled
1782480415.872,2026-06-26 13:26:55.874,lock_deadlock_rounds,6462,6462,1.043475,enabled
1782480415.872,2026-06-26 13:26:55.874,lock_rec_grant_attempts,477,477,0.077025,enabled
1782480415.872,2026-06-26 13:26:55.874,lock_rec_release_attempts,109526104,109526104,17686.127584,enabled
1782480415.872,2026-06-26 13:26:55.874,lock_row_lock_current_waits,0,0,0.000000,enabled
